id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14655437350,14655295716,2010-05-24 18:46:02 SA Pacific Standard Time,2010-05-24,18:46:02,-0500,28080640,epicie,Eduardo Picie,,"@Lita_Medellin ja, es que el toñito ya estaba acostumbrado a que le dieran apodos :P y que bueno que  todo anda bien, como debe ser",es,[],[],[],0,0,0,[],[],https://twitter.com/epicie/status/14655437350,False,,0,,,,,,,,[],,,,
14655420700,14655184212,2010-05-24 18:45:44 SA Pacific Standard Time,2010-05-24,18:45:44,-0500,104724821,lita_medellin,Lita Medellín,,@natsxD jajaja noooooooooooo!!!...mejor tu flojita y cooperando jajaja...ntc...,es,[],[],[],0,0,0,[],[],https://twitter.com/Lita_Medellin/status/14655420700,False,,0,,,,,,,,[],,,,
14655295716,14654837892,2010-05-24 18:43:25 SA Pacific Standard Time,2010-05-24,18:43:25,-0500,104724821,lita_medellin,Lita Medellín,,@epicie jajaja ya se!! :P se la puse botana a Cosme jaja.....pero no le costo mucho asimilar su alias jaja... pues bien todo tranki por aca,es,[],[],[],0,0,0,[],[],https://twitter.com/Lita_Medellin/status/14655295716,False,,0,,,,,,,,[],,,,
14655184212,14655128673,2010-05-24 18:41:20 SA Pacific Standard Time,2010-05-24,18:41:20,-0500,71401567,natsxd,Natalie Schloss,,@Lita_Medellin hahahahaha ayy litta! perate tantitoo ..minimo invitame un café o algo asi HAHA,it,[],[],[],0,0,0,[],[],https://twitter.com/natsxD/status/14655184212,False,,0,,,,,,,,[],,,,
14655128673,14655028025,2010-05-24 18:40:18 SA Pacific Standard Time,2010-05-24,18:40:18,-0500,104724821,lita_medellin,Lita Medellín,,@natsxD ottssss ya stas ;) conste!!! jajaj va a ser de : vengache pa aca!! jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Lita_Medellin/status/14655128673,False,,0,,,,,,,,[],,,,
14655108258,14655032951,2010-05-24 18:39:57 SA Pacific Standard Time,2010-05-24,18:39:57,-0500,56450831,soytatabetancur,Tata Betancur,,@HardRockCol ¿Cuándo abren en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/SoyTataBetancur/status/14655108258,False,,0,,,,,,,,[],,,,
14655028025,14655008143,2010-05-24 18:38:30 SA Pacific Standard Time,2010-05-24,18:38:30,-0500,71401567,natsxd,Natalie Schloss,,@Lita_Medellin aww ntp pekeña.... luego te invito unas :),es,[],[],[],0,0,0,[],[],https://twitter.com/natsxD/status/14655028025,False,,0,,,,,,,,[],,,,
14655008143,14654874652,2010-05-24 18:38:08 SA Pacific Standard Time,2010-05-24,18:38:08,-0500,104724821,lita_medellin,Lita Medellín,,@natsxD pero no descarto que me abriste a las adobadas :(,es,[],[],[],0,0,0,[],[],https://twitter.com/Lita_Medellin/status/14655008143,False,,0,,,,,,,,[],,,,
14654959297,14654959297,2010-05-24 18:37:12 SA Pacific Standard Time,2010-05-24,18:37:12,-0500,139743990,arianacarusi,Ariana Carusi,,"Ah, Medellín, ciudad tan maravillosa como desconcertante...",es,[],[],[],0,0,0,[],[],https://twitter.com/ArianaCarusi/status/14654959297,False,,0,,,,,,,,[],,,,
14654948295,14654874652,2010-05-24 18:36:59 SA Pacific Standard Time,2010-05-24,18:36:59,-0500,104724821,lita_medellin,Lita Medellín,,@natsxD  jajajajaj y que? y que ? y que?? jajajaja asi me quieres perringuissssss!!! tanto como yo a ti xD,es,[],[],[],0,0,0,[],[],https://twitter.com/Lita_Medellin/status/14654948295,False,,0,,,,,,,,[],,,,
14654874652,14654874652,2010-05-24 18:35:35 SA Pacific Standard Time,2010-05-24,18:35:35,-0500,71401567,natsxd,Natalie Schloss,,JUM!!  malavibra! haha  //RT @Lita_Medellin: @natsxD por andar comiendo sabritas adobadas y no invitarme :P ya ves lo qe te pasa!!! -.- lol,es,"[{'screen_name': 'lita_medellin', 'name': 'lita medellín', 'id': '104724821'}, {'screen_name': 'natsxd', 'name': 'natalie schloss', 'id': '71401567'}]",[],[],0,0,0,[],[],https://twitter.com/natsxD/status/14654874652,False,,0,,,,,,,,[],,,,
14460466304,14460466304,2010-05-21 18:57:20 SA Pacific Standard Time,2010-05-21,18:57:20,-0500,113451138,prensaunal,Prensa UNAL - Universidad Nacional de Colombia,,Agencia de Noticias Estudiantes UN analizan gestión de entidades territoriales: Estudiantes de la UN en Medellín y...  http://bit.ly/a87SoD,es,[],[],[],0,0,0,[],[],https://twitter.com/PrensaUNAL/status/14460466304,False,,0,,,,,,,,[],,,,
14460465757,14460465757,2010-05-21 18:57:19 SA Pacific Standard Time,2010-05-21,18:57:19,-0500,113451138,prensaunal,Prensa UNAL - Universidad Nacional de Colombia,,Agencia de Noticias Decanos de la UN en Medellín le apuestan a la calidad: Tres rostros nuevos y dos conocidos ser...  http://bit.ly/dvYr9y,es,[],[],[],0,0,0,[],[],https://twitter.com/PrensaUNAL/status/14460465757,False,,0,,,,,,,,[],,,,
14460098588,14460098588,2010-05-21 18:49:29 SA Pacific Standard Time,2010-05-21,18:49:29,-0500,143835534,golcaracol,Gol Caracol,,[Gol Caracol] ¡Viva el Mundial Virtual Gol Caracol 2010! El turno es para Medellín: Es hora de que los paisas demu...  http://bit.ly/ckPm5Z,es,[],[],[],0,0,0,[],[],https://twitter.com/GolCaracol/status/14460098588,False,,0,,,,,,,,[],,,,
14460098128,14460098128,2010-05-21 18:49:28 SA Pacific Standard Time,2010-05-21,18:49:28,-0500,17813487,noticiascaracol,Noticias Caracol,,[Gol Caracol] ¡Viva el Mundial Virtual Gol Caracol 2010! El turno es para Medellín  http://bit.ly/9OQu9H,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/14460098128,False,,0,,,,,,,,[],,,,
14460094869,14460094869,2010-05-21 18:49:24 SA Pacific Standard Time,2010-05-21,18:49:24,-0500,110862786,joseospina47,Jose Ospina,,@cinetofia... estas en #medellin????? que tal los #culos???,es,[],[],[],0,0,0,"['medellin', 'culos']",[],https://twitter.com/joseospina47/status/14460094869,False,,0,,,,,,,,[],,,,
14459898111,14459898111,2010-05-21 18:45:13 SA Pacific Standard Time,2010-05-21,18:45:13,-0500,117109734,caracoltv,Caracol Televisión,,[Deportes] ¡Viva el Mundial Virtual Gol Caracol 2010! El turno es para Medellín: Es hora de que los paisas demuest...  http://bit.ly/ckPm5Z,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolTV/status/14459898111,False,,0,,,,,,,,[],,,,
14459663498,14459227832,2010-05-21 18:40:25 SA Pacific Standard Time,2010-05-21,18:40:25,-0500,84516129,_alejomesa,Alejo Mesa,,@Paez_Rottweilas cual es? Hace rato no bajo temas nuevos d coscu?.. Medellin colombia siempre activao la segunda casa del reggaeton  x ley!,es,[],[],[],0,0,0,[],[],https://twitter.com/_AlejoMesa/status/14459663498,False,,0,,,,,,,,[],,,,
14459491083,14459491083,2010-05-21 18:36:41 SA Pacific Standard Time,2010-05-21,18:36:41,-0500,110860330,jdfernand,Juan Diego Fernandez,,Voy pa medellin ya!!,ht,[],[],[],0,0,0,[],[],https://twitter.com/jdfernand/status/14459491083,False,,0,,,,,,,,[],,,,
14459408411,14459408411,2010-05-21 18:34:53 SA Pacific Standard Time,2010-05-21,18:34:53,-0500,48433744,negrorobot,Negro Robot,,EPICENTRO y ¿QUÉ PASA? de la comuna 10 y la comunidad de Moravia.Interesantes procesos comucativos en Medellin   http://twitpic.com/1pt6nr,es,[],[],[],0,0,0,[],[],https://twitter.com/negrorobot/status/14459408411,False,,0,,,,,,,,[],,,,
14459378782,14459378782,2010-05-21 18:34:14 SA Pacific Standard Time,2010-05-21,18:34:14,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,me gusto como se veia el PAC-MAN de google pero ni en cuenta que podias jugar en el jajaja (Y) ... tda mensa! jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/14459378782,False,,0,,,,,,,,[],,,,
14459198733,14459198733,2010-05-21 18:30:24 SA Pacific Standard Time,2010-05-21,18:30:24,-0500,69012892,santiagoquisa,Santiago Quintero,,"En las comunas 1 y 13 de Medellin, en la Vereda Granizal de Bello y otras, los homicidios  van en aumento; alli se hicieron parques.",es,[],[],[],0,0,0,[],[],https://twitter.com/santiagoquisa/status/14459198733,False,,0,,,,,,,,[],,,,
14459094567,14458681012,2010-05-21 18:28:13 SA Pacific Standard Time,2010-05-21,18:28:13,-0500,84516129,_alejomesa,Alejo Mesa,,@Paez_Rottweilas woww espaÑa en la casa! Stas trasnochao papo ke? 2 am?.. Medallo activao siempre con el flow d nuestros panas de PR,es,[],[],[],0,0,0,[],[],https://twitter.com/_AlejoMesa/status/14459094567,False,,0,,,,,,,,[],,,,
14458993714,14458993714,2010-05-21 18:26:02 SA Pacific Standard Time,2010-05-21,18:26:02,-0500,129878655,nurolscrepes,Nurols Crepes,,"Acabo de ver la feria de Nurols reccorriendo las calles de Medellín, ¿para donde irá ?",es,[],[],[],0,0,0,[],[],https://twitter.com/NurolsCrepes/status/14458993714,False,,0,,,,,,,,[],,,,
14458920744,14458920744,2010-05-21 18:24:27 SA Pacific Standard Time,2010-05-21,18:24:27,-0500,61925350,nuevodiaibague,El Nuevo Día - Colombia,,Nueve militares asegurados por muerte de una mujer en Medellín: Nueve soldados que son procesados por el crimen de...  http://bit.ly/9yRrPV,es,[],[],[],0,0,0,[],[],https://twitter.com/nuevodiaibague/status/14458920744,False,,0,,,,,,,,[],,,,
14458881129,14458881129,2010-05-21 18:23:35 SA Pacific Standard Time,2010-05-21,18:23:35,-0500,71077348,insanelatina,Maria Cortez,,"Latin bride, dating foreign single woman: Vanessa from Medellín ...  http://bit.ly/arLmTp  http://bit.ly/RNngV",ca,[],[],[],0,0,0,[],[],https://twitter.com/InsaneLatina/status/14458881129,False,,0,,,,,,,,[],,,,
14458877379,14458877379,2010-05-21 18:23:30 SA Pacific Standard Time,2010-05-21,18:23:30,-0500,146623472,nexsysla,@Nexsysla,,"Evento Nexsys Lotus Live Medellín, IBM en la nube 03/06/10 Hotel San Fernando Plaza  confirmacion.eventos@nexsysla.com",es,[],[],[],0,0,0,[],[],https://twitter.com/Nexsysla/status/14458877379,False,,0,,,,,,,,[],,,,
14458810337,14458810337,2010-05-21 18:22:02 SA Pacific Standard Time,2010-05-21,18:22:02,-0500,146193155,stephaniescotto,Stephanie Scotto A,,going off to enjoy @unconvention 's last night in Medellín!,en,"[{'screen_name': 'unconvention', 'name': 'un-convention', 'id': '19038794'}]",[],[],0,0,0,[],[],https://twitter.com/StephanieScotto/status/14458810337,False,,0,,,,,,,,[],,,,
14458802445,14458802445,2010-05-21 18:21:52 SA Pacific Standard Time,2010-05-21,18:21:52,-0500,129878655,nurolscrepes,Nurols Crepes,,"Calle a calle Nurols va visitando lugares de Medellín, ¿a donde estará ahora?  http://tinyurl.com/29r9vga",es,[],[],[],0,0,0,[],[],https://twitter.com/NurolsCrepes/status/14458802445,False,,0,,,,,,,,[],,,,
14458793356,14458618140,2010-05-21 18:21:40 SA Pacific Standard Time,2010-05-21,18:21:40,-0500,110853483,andres_munoz_,Andres Muñoz,,"@PornStarMusic ""ese huevo quiere sal"" es muy paisa!! sos de Medallo??",es,[],[],[],0,0,0,[],[],https://twitter.com/andres_munoz_/status/14458793356,False,,0,,,,,,,,[],,,,
14458658351,14458658351,2010-05-21 18:18:51 SA Pacific Standard Time,2010-05-21,18:18:51,-0500,14973885,elporto,António Pires,,#follow Força @shakira te escuto de Medellin   http://ping.fm/hTmzc:   http://url4.eu/3dmFy,pt,"[{'screen_name': 'shakira', 'name': 'shakira', 'id': '44409004'}]",[],[],0,0,0,['follow'],[],https://twitter.com/elporto/status/14458658351,False,,0,,,,,,,,[],,,,
14258843493,14258843493,2010-05-18 18:59:57 SA Pacific Standard Time,2010-05-18,18:59:57,-0500,67637646,ututuy,Diego Camilo,,"#miamigaprepago está en Medellin. Dice que no, que las paisas son lobas, que bonitas como ella no son.",es,[],[],[],0,0,0,['miamigaprepago'],[],https://twitter.com/ututuy/status/14258843493,False,,0,,,,,,,,[],,,,
14258600523,14258501779,2010-05-18 18:55:24 SA Pacific Standard Time,2010-05-18,18:55:24,-0500,115153935,aneslogo,Andrea Londoño,,@natalu93 señorita natalia ojo con eso!! odio q t marees y q t enfermes!! yo dsd medellin cuando estas enferma no puedo hacer nada :S,es,[],[],[],0,0,0,[],[],https://twitter.com/aneslogo/status/14258600523,False,,0,,,,,,,,[],,,,
14258369022,14258369022,2010-05-18 18:51:00 SA Pacific Standard Time,2010-05-18,18:51:00,-0500,122413257,kachimbysound,Gilberto Ortiz,,Ready manana arecibo jueves vega baja viernes medellin domingo hotel embassy lunes hotel san juan regular esta semana jajajja,es,[],[],[],0,0,0,[],[],https://twitter.com/kachimbysound/status/14258369022,False,,0,,,,,,,,[],,,,
14258069178,14256462020,2010-05-18 18:45:20 SA Pacific Standard Time,2010-05-18,18:45:20,-0500,52936194,pipebass,Andrés Gómez @ FFXIV,,@Perikalejo es el numero de radiacktiva aca en medellin. 326 29 30 es el de bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/PipeBass/status/14258069178,False,,0,,,,,,,,[],,,,
14257858671,14257858671,2010-05-18 18:41:24 SA Pacific Standard Time,2010-05-18,18:41:24,-0500,52936194,pipebass,Andrés Gómez @ FFXIV,,"#TheMillsTime votando en @Los40Colombia @Radiacktiva_ o Radio Tiempo Medellin, o por sus twitters pueden pedir Lobo Hombre en paris",es,"[{'screen_name': 'los40colombia', 'name': 'los40 colombia', 'id': '52848989'}]",[],[],0,0,0,['themillstime'],[],https://twitter.com/PipeBass/status/14257858671,False,,0,,,,,,,,[],,,,
14257563861,14257563861,2010-05-18 18:35:53 SA Pacific Standard Time,2010-05-18,18:35:53,-0500,41673710,rkmykeny,RKM & KEN-Y official,,MEDELLIN: llegamos este Viernes a las 9:30pm.. Nos vemos el Sabado 22 en la Plaza de Toros!  http://bit.ly/8XPXyg,es,[],[],[],0,0,1,[],[],https://twitter.com/rkmykeny/status/14257563861,False,,0,,,,,,,,[],,,,
14257560843,14257560843,2010-05-18 18:35:50 SA Pacific Standard Time,2010-05-18,18:35:50,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Accidentalidad vial con embriaguez en Medellín se redujo un 33%: Este año, en Medellín se han presentado 365 accidentes menos que en 2...",es,[],[],[],0,0,0,[],[],https://twitter.com/sttmed/status/14257560843,False,,0,,,,,,,,[],,,,
14257548533,14257548533,2010-05-18 18:35:37 SA Pacific Standard Time,2010-05-18,18:35:37,-0500,53721552,manuelnunezn,Manuel Núñez® ,,"Don Omar puso a gozar a miles en Medellín, Colombia  http://bit.ly/cUWFdT",es,[],[],[],0,0,0,[],[],https://twitter.com/ManuelNunezN/status/14257548533,False,,0,,,,,,,,[],,,,
14257339872,14257230072,2010-05-18 18:31:44 SA Pacific Standard Time,2010-05-18,18:31:44,-0500,130634620,saris_gaviria,SarisG ♥,,@jj_al3ja Sii claroo! Vino a Medellin y Bogota!! :),es,[],[],[],0,0,0,[],[],https://twitter.com/Saris_Gaviria/status/14257339872,False,,0,,,,,,,,[],,,,
14257253132,14257253132,2010-05-18 18:30:09 SA Pacific Standard Time,2010-05-18,18:30:09,-0500,140157697,teoflow,Mateo Vélez,,@guelo0316 guelo me gusta su cancion con randy LUCHAR jum todos los dias la escucho lo esperamos pronto en colombia medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Teoflow/status/14257253132,False,,0,,,,,,,,[],,,,
14257139601,14257139601,2010-05-18 18:28:00 SA Pacific Standard Time,2010-05-18,18:28:00,-0500,140157697,teoflow,Mateo Vélez,,@JAlvarezFlow  aaa y gracias por mandarme saludos con baby jhon desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Teoflow/status/14257139601,False,,0,,,,,,,,[],,,,
14257031042,14257031042,2010-05-18 18:25:55 SA Pacific Standard Time,2010-05-18,18:25:55,-0500,61519237,farinamusic,FARINA,,EN MEDELLÍN!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/FARINAMUSIC/status/14257031042,False,,0,,,,,,,,[],,,,
14256966089,14255557990,2010-05-18 18:24:40 SA Pacific Standard Time,2010-05-18,18:24:40,-0500,14240208,doctor_marmota,doctor_marmota,,@robot2xl Tengo ganas de conocer Cartagena y Medellín desde hace mucho.,es,[],[],[],0,0,0,[],[],https://twitter.com/doctor_marmota/status/14256966089,False,,0,,,,,,,,[],,,,
14256687635,14256687635,2010-05-18 18:19:24 SA Pacific Standard Time,2010-05-18,18:19:24,-0500,31351933,lorenaubaque,Lorena Ubaque,,"Ojala sea pronto! Gracias@sacosta809 @LorenaUbaque bien logrado el video, e interesante el mensaje, jejejej esperamos verte por Medellín,",es,"[{'screen_name': 'lorenaubaque', 'name': 'lorena ubaque', 'id': '31351933'}]",[],[],0,0,0,[],[],https://twitter.com/LorenaUbaque/status/14256687635,False,,0,,,,,,,,[],,,,
14256684661,14256433103,2010-05-18 18:19:20 SA Pacific Standard Time,2010-05-18,18:19:20,-0500,50748957,krolina1001,Carolina Montaña 🌀,,@Emily_Esencia  Amiga es que es ams importante el Nene .. y necesito el $$ pa' ir a verlo en medellin !! :),es,[],[],[],0,0,0,[],[],https://twitter.com/krolina1001/status/14256684661,False,,0,,,,,,,,[],,,,
14256653220,14256653220,2010-05-18 18:18:44 SA Pacific Standard Time,2010-05-18,18:18:44,-0500,41748245,anniemcmusic,Annie McCausland,,"Ahorita, ya casi, voy a estar a las 6:45pm en el programa Musinet del canal Teleantioquia en Medellin! Busquenlo en su operador de cable!",es,[],[],[],0,0,0,[],[],https://twitter.com/anniemcmusic/status/14256653220,False,,0,,,,,,,,[],,,,
14256581101,14256581101,2010-05-18 18:17:21 SA Pacific Standard Time,2010-05-18,18:17:21,-0500,51068193,mercologico,mercologico.com,,"Dónde consigo una valvula de una sola via sencilla en plastico de 5/8"" en Medellin o Bogotá?",es,[],[],[],0,0,0,[],[],https://twitter.com/mercologico/status/14256581101,False,,0,,,,,,,,[],,,,
14256536029,14256536029,2010-05-18 18:16:28 SA Pacific Standard Time,2010-05-18,18:16:28,-0500,41748245,anniemcmusic,Annie McCausland,,Esperando entevista/toke acústico a las 6:45pm en el programa Musinet en el canal Teleantioquia de Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/anniemcmusic/status/14256536029,False,,0,,,,,,,,[],,,,
14256449262,14256449262,2010-05-18 18:14:48 SA Pacific Standard Time,2010-05-18,18:14:48,-0500,14573832,hiperterminal,David,,Saliendo para Medellín. ¿Esdifícil encontrar bus de Rionegro a Medellín a las 9pm pasadas?,es,[],[],[],0,0,0,[],[],https://twitter.com/hiperterminal/status/14256449262,False,,0,,,,,,,,[],,,,
14256258952,14256258952,2010-05-18 18:11:11 SA Pacific Standard Time,2010-05-18,18:11:11,-0500,46698802,shamansito,SVR94,,"y ya se acaba uno de los días más calientes en la historia reciente de Medellín, ojalá mañana se repita pa tirar piscina",es,[],[],[],0,0,0,[],[],https://twitter.com/Shamansito/status/14256258952,False,,0,,,,,,,,[],,,,
14256211475,14256211475,2010-05-18 18:10:18 SA Pacific Standard Time,2010-05-18,18:10:18,-0500,100504770,scooterteam,Scooter Team,,SCOOTER TEAM EN EL SCOOTER WEEKEND MEDELLÍN 2010  http://fb.me/xzBoST2h,da,[],[],[],0,0,0,[],[],https://twitter.com/ScooterTeam/status/14256211475,False,,0,,,,,,,,[],,,,
14256187312,14256187312,2010-05-18 18:09:51 SA Pacific Standard Time,2010-05-18,18:09:51,-0500,97774157,resistenciaseb,Sebastian,,Millonarios goleó 3-1 al Medellín en la última presentación de la Liga Postobón I 2010 Tal y como siempre pasa cada...  http://bit.ly/bmF1yx,es,[],[],[],0,0,0,[],[],https://twitter.com/ResistenciaSeb/status/14256187312,False,,0,,,,,,,,[],,,,
14255918784,14255918784,2010-05-18 18:04:48 SA Pacific Standard Time,2010-05-18,18:04:48,-0500,16026641,shally87,POBSE Online Store,,"Technology Info: Why Design Now? Social Transformation In Medellìn, Colombia  http://bit.ly/dn2zKX",en,[],[],[],0,0,0,[],[],https://twitter.com/Shally87/status/14255918784,False,,0,,,,,,,,[],,,,
14255889432,14255889432,2010-05-18 18:04:15 SA Pacific Standard Time,2010-05-18,18:04:15,-0500,74776409,revistaarcadia,Revista Arcadia,,"Desde mañana Andrés Gualdrón, nuestro blogger de música, estará contandonos desde twitter todo sobre las charlas del @unconvention Medellin",es,"[{'screen_name': 'unconvention', 'name': 'un-convention', 'id': '19038794'}]",[],[],0,1,0,[],[],https://twitter.com/RevistaArcadia/status/14255889432,False,,0,,,,,,,,[],,,,
14255863973,14255863973,2010-05-18 18:03:46 SA Pacific Standard Time,2010-05-18,18:03:46,-0500,16026641,shally87,POBSE Online Store,,"Technology Info: Why Design Now? Social Transformation In Medellìn, Colombia  http://bit.ly/cVWiBp",en,[],[],[],0,0,0,[],[],https://twitter.com/Shally87/status/14255863973,False,,0,,,,,,,,[],,,,
14255848894,14255848894,2010-05-18 18:03:28 SA Pacific Standard Time,2010-05-18,18:03:28,-0500,96699222,kmilopex,juan camilo lopez,,@petropresidente...petro cuando vas a venir a medellin para ir a apoyarte....,es,[],[],[],0,0,1,[],[],https://twitter.com/kmilopex/status/14255848894,False,,0,,,,,,,,[],,,,
14255847403,14255847403,2010-05-18 18:03:27 SA Pacific Standard Time,2010-05-18,18:03:27,-0500,16026641,shally87,POBSE Online Store,,"Technology Info: Why Design Now? Social Transformation In Medellìn, Colombia  http://bit.ly/dn2zKX",en,[],[],[],0,0,0,[],[],https://twitter.com/Shally87/status/14255847403,False,,0,,,,,,,,[],,,,
