id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149829308237733888,1149829308237733888,2019-07-12 18:54:04 SA Pacific Standard Time,2019-07-12,18:54:04,-0500,2894141031,76roos,ROOSVELT HARVEY,,#LigaLista  con todo respeto yo pienso que la casa de la seleccion nececita  una sede que no sea tanto  de carnaval de tanta fiesta es mejor una sede que se pueda concentrar en un ambiente donde la unica fiesta sea en el terreno de juego estas pueden ser Bogota o medellin.,es,[],[],[],3,0,0,['ligalista'],[],https://twitter.com/76ROOS/status/1149829308237733888,False,,0,,,,,,,,[],,,,
1148743624282316801,1148703805619527680,2019-07-09 18:59:57 SA Pacific Standard Time,2019-07-09,18:59:57,-0500,1909420015,leonancap,leon,,"@sheetara666 Por cierto señorita ando en Medellín hoy, si no te moelsta me gustaría conocerte :)",es,[],[],[],1,0,0,[],[],https://twitter.com/leonAncap/status/1148743624282316801,False,,0,,,,,,,,"[{'screen_name': 'sheetara666', 'name': 'Cheetara Seldon⚡😼', 'id': '152071757'}]",,,,
1148743585631784962,1148743585631784962,2019-07-09 18:59:48 SA Pacific Standard Time,2019-07-09,18:59:48,-0500,2636299979,medellin_cristo,Cristo Medellín,,Hasta cuando le seguirán haciendo el juego al tirano?,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Cristo/status/1148743585631784962,False,https://twitter.com/NTN24/status/1148742527798980608,0,,,,,,,,[],,,,
1148743475040575490,1148743475040575490,2019-07-09 18:59:21 SA Pacific Standard Time,2019-07-09,18:59:21,-0500,960482075404095488,kamillealves15,kamile afonso,,tô aqui no Medellín,pt,[],[],[],0,0,0,[],[],https://twitter.com/kamillealves15/status/1148743475040575490,False,,0,,,,,,,,[],,,,
1148743468984012801,1148529351010504704,2019-07-09 18:59:20 SA Pacific Standard Time,2019-07-09,18:59:20,-0500,149200726,julpineda,Giuliano Alessandro ✪,,@jromerodeportes @alcujavante @AlejandroChar @SecdeportesBAQ @jorgecura1070 @AtlanticoEmi @zonacero @Jkrodelo @Gobatlantico Vé... hizo la misma pose cuando lo superó el surcoreano en Medellín.  https://t.co/cgmFgAwH1v,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_EoEi-WsAAxxRw.jpg'],0,0,0,[],[],https://twitter.com/julpineda/status/1148743468984012801,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_EoEi-WsAAxxRw.jpg,,,,,,,"[{'screen_name': 'jromerodeportes', 'name': 'Jhon Romero', 'id': '118728468'}, {'screen_name': 'alcujavante', 'name': 'Alex cujavante luna', 'id': '384051368'}, {'screen_name': 'AlejandroChar', 'name': 'Alejandro Char', 'id': '118563867'}, {'screen_name': 'SecdeportesBAQ', 'name': 'Sec Deportes BAQ', 'id': '1377081284'}, {'screen_name': 'jorgecura1070', 'name': 'Jorge Cura Amar', 'id': '195395453'}, {'screen_name': 'AtlanticoEmi', 'name': 'EmiAtlantico', 'id': '984926088789938177'}, {'screen_name': 'zonacero', 'name': 'ZonaCero', 'id': '122960146'}, {'screen_name': 'Jkrodelo', 'name': 'Juan Carlos Rodelo A', 'id': '139128774'}, {'screen_name': 'Gobatlantico', 'name': 'Gobernación Atlántico', 'id': '142833183'}]",,,,
1148743299420872704,1148743299420872704,2019-07-09 18:58:39 SA Pacific Standard Time,2019-07-09,18:58:39,-0500,4350330562,infotextual,InfoTextual,,🔴 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/DGxwuDHzTE,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/InfoTextual/status/1148743299420872704,False,,0,,,,,,,,[],,,,
1148743154536988673,1148742761220366336,2019-07-09 18:58:05 SA Pacific Standard Time,2019-07-09,18:58:05,-0500,132028202,ellobofutbolero,El Lobo Futbolero,,"Esto dejaría a Colombia como organizador único del torneo. A Bogota, Cali, Medellin y Barranquilla de sumarían 2 o 3 ciudades más. Conmebol está a la espera de las intenciones de AFA. Parece sencillo, pero hay implicaciones de por medio.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElLoboFutbolero/status/1148743154536988673,False,,0,,,,,,,,[],,,,
1148742881366151169,1148742881366151169,2019-07-09 18:57:00 SA Pacific Standard Time,2019-07-09,18:57:00,-0500,40533752,rcnradio,RCN Radio,,"Con video, mujer puso en evidencia a manoseador en el metro de Medellín  https://t.co/NifLifQkO4",es,[],['https://www.rcnradio.com/colombia/antioquia/con-video-mujer-puso-en-evidencia-manoseador-en-el-metro-de-medellin'],[],0,7,10,[],[],https://twitter.com/rcnradio/status/1148742881366151169,False,,0,,,,,,,,[],,,,
1148742821320507392,1148738262829293570,2019-07-09 18:56:45 SA Pacific Standard Time,2019-07-09,18:56:45,-0500,256794639,andresdanovis,⌂,,"@ConexionWIN En el Medallo, sin duda!",es,[],[],[],0,0,0,[],[],https://twitter.com/andresdanovis/status/1148742821320507392,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}]",,,,
1148742783118774273,1148742783118774273,2019-07-09 18:56:36 SA Pacific Standard Time,2019-07-09,18:56:36,-0500,586132356,alejoech27,Alejandro Echavarria,,Y la @AlcaldiadeMed  @FicoGutierrez  y @sttmed @PoliciaColombia que piensan hacer respecto al paro de taxistas mañana en Medellín y todas sus malas intenciones con las personas que nos movilizamos?,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],1,0,0,[],[],https://twitter.com/AlejoEch27/status/1148742783118774273,False,,0,,,,,,,,[],,,,
1148742771882123264,1148742771882123264,2019-07-09 18:56:34 SA Pacific Standard Time,2019-07-09,18:56:34,-0500,148084088,acimedellin,ACI Medellín,,"Holberton, a programming academy from Silicon Valley, opens campus in Medellín  https://t.co/96tLLz6ubX  https://t.co/inhrSVsAbY",es,[],['https://www.acimedellin.org/holberton-a-programming-academy-from-silicon-valley-opens-campus-in-medellin/?lang=en'],['https://pbs.twimg.com/media/D_EndnkWkAAq7hF.jpg'],0,0,1,[],[],https://twitter.com/acimedellin/status/1148742771882123264,False,,1,https://pbs.twimg.com/media/D_EndnkWkAAq7hF.jpg,,,,,,,[],,,,
1148742698779762688,1148742698779762688,2019-07-09 18:56:16 SA Pacific Standard Time,2019-07-09,18:56:16,-0500,2636299979,medellin_cristo,Cristo Medellín,,Para cuando las órdenes de captura a miembros de la corte y JEP por la fuga de Santrich?,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Cristo/status/1148742698779762688,False,,0,,,,,,,,[],,,,
1148742655242919936,1148742655242919936,2019-07-09 18:56:06 SA Pacific Standard Time,2019-07-09,18:56:06,-0500,295794437,alertabogota,Alerta Bogotá 610AM,,Sujeto se fue de 'manilargo' con mujer en metro de Medellín [Video]  https://t.co/fDxjOHQmuq,es,[],['https://www.alertabogota.com/noticias/virales/en-video-pillado-sujeto-que-manoseaba-mujer-en-el-metro-de-medellin'],[],0,0,1,[],[],https://twitter.com/AlertaBogota/status/1148742655242919936,False,,0,,,,,,,,[],,,,
1148742634472648704,1148695790149390337,2019-07-09 18:56:01 SA Pacific Standard Time,2019-07-09,18:56:01,-0500,4857655713,mamuvi02,Mauricio Muñoz,,@jorgelopez790 @DIM_Oficial @camiloemily  jajajajajaj Medellín es muy tiernito jajajajaa,es,[],[],[],0,0,1,[],[],https://twitter.com/mamuvi02/status/1148742634472648704,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1148742603229278208,1148624835486113792,2019-07-09 18:55:53 SA Pacific Standard Time,2019-07-09,18:55:53,-0500,886228242692280320,jimxlightning,James Pérez,,@nacionaloficial @alejandrog18 Lobito sos un crack feliz cumpleaños y saludos desde medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/jimxlightning/status/1148742603229278208,False,,0,,,,,,,,"[{'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}, {'screen_name': 'AlejandroG18', 'name': 'Alejandro_G', 'id': '1387561775835516940'}]",,,,
1148742576993755137,1148742576993755137,2019-07-09 18:55:47 SA Pacific Standard Time,2019-07-09,18:55:47,-0500,175888242,jeybmusica,JeyB,,Grabando @programa_hoy cantando #NoMeAcuerdo de @thalia Con @NattiNatasha ⚡⚡❤  #Thalia #NattiNatasha #Music #Dance #cdmx #Mexicali #España #Indonesia #Italia #Italy #Colombia #medellin #guatemala #Peru #Argentina #Rt #like #pop #Regueton #Show #TVShows #USAvsMEX #China  https://t.co/S9wuVZ1nFT,es,"[{'screen_name': 'programa_hoy', 'name': 'programa hoy', 'id': '92617808'}, {'screen_name': 'thalia', 'name': 'thalia', 'id': '4101221'}, {'screen_name': 'nattinatasha', 'name': 'natti natasha 👸🏻', 'id': '82955132'}]",[],[],0,3,7,"['nomeacuerdo', 'thalia', 'nattinatasha', 'music', 'dance', 'cdmx', 'mexicali', 'españa', 'indonesia', 'italia', 'italy', 'colombia', 'medellin', 'guatemala', 'peru', 'argentina', 'rt', 'like', 'pop', 'regueton', 'show', 'tvshows', 'usavsmex', 'china']",[],https://twitter.com/JEYBMUSICA/status/1148742576993755137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148739896678350848/pu/img/eXQmwIJYczbhK4nl.jpg,,,,,,,[],,,,
1148742534677565440,1148742534677565440,2019-07-09 18:55:37 SA Pacific Standard Time,2019-07-09,18:55:37,-0500,853737199568814080,pavinhosheik,pavinho Sheik(+2k),,Vou lançar minha micareta no bailão de Medellín  djs interessados  em tocar so chamar no chat,pt,[],[],[],0,2,3,[],[],https://twitter.com/pavinhosheik/status/1148742534677565440,False,,0,,,,,,,,[],,,,
1148742457875525632,1148742457875525632,2019-07-09 18:55:19 SA Pacific Standard Time,2019-07-09,18:55:19,-0500,824178993612070912,kittyk1685889,Kitty K,,"jetBlue – $427: Los Angeles – Medellin, Colombia. Roundtrip, including all Taxes  https://t.co/3vmG7B3xlV",en,[],['https://www.theflightdeal.com/2019/07/09/jetblue-427-los-angeles-medellin-colombia-roundtrip-including-all-taxes/'],[],0,0,0,[],[],https://twitter.com/kittyk1685889/status/1148742457875525632,False,,0,,,,,,,,[],,,,
1148742447129743360,1148742447129743360,2019-07-09 18:55:16 SA Pacific Standard Time,2019-07-09,18:55:16,-0500,175888242,jeybmusica,JeyB,,Cantando en Televisa Hola Mexicali #CHANTAJE de @shakira Y @maluma con mis @CausayEfecto16  #shakira #Maluma #Music #Dance #cdmx #Mexicali #España #Indonesia #Italia #Italy #Colombia #medellin #guatemala #Peru #Argentina #Rt #like #pop #Regueton #Show #TVShows #USAvsMEX #China  https://t.co/8KBr6b34Qp,es,"[{'screen_name': 'shakira', 'name': 'shakira', 'id': '44409004'}, {'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}, {'screen_name': 'causayefecto16', 'name': 'causa y efecto', 'id': '787411361089282048'}]",[],[],0,4,6,"['chantaje', 'shakira', 'maluma', 'music', 'dance', 'cdmx', 'mexicali', 'españa', 'indonesia', 'italia', 'italy', 'colombia', 'medellin', 'guatemala', 'peru', 'argentina', 'rt', 'like', 'pop', 'regueton', 'show', 'tvshows', 'usavsmex', 'china']",[],https://twitter.com/JEYBMUSICA/status/1148742447129743360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148741064313806848/pu/img/ur61PQ7vzTGC77gR.jpg,,,,,,,[],,,,
1148742356558131201,1148410138660937728,2019-07-09 18:54:55 SA Pacific Standard Time,2019-07-09,18:54:55,-0500,472932834,tavera_juan,Juan  Tavera Álvarez,,"@dariofpatino @RappiColombia Asi de claro, simple y grotesco, en Medellin son una PLAGA.",es,[],[],[],0,0,0,[],[],https://twitter.com/tavera_juan/status/1148742356558131201,False,,0,,,,,,,,"[{'screen_name': 'dariofpatino', 'name': 'Dario Fernando Patiño', 'id': '439322753'}, {'screen_name': 'RappiColombia', 'name': 'Rappi', 'id': '2838220979'}]",,,,
1148742265617207296,1148742265617207296,2019-07-09 18:54:33 SA Pacific Standard Time,2019-07-09,18:54:33,-0500,1038151523702853632,portadainm,Portada Inmobiliaria,,Te traemos las mejores opciones del sector. ¡Agenda una cita! 🏠👨‍👩‍👦‍👦👆 . . #Profesionalesenvivirmejor #PropiedadRaíz #Medellin #Sabaneta #Envigado #Poblado #Laureles #Colores #Venta #Arriendo #Bienestar #Comodidad #Vivienda #Hogares #HogaresFelices #Familia #lunes #Felizlunes  https://t.co/45TxZgKS6J,es,[],[],['https://pbs.twimg.com/media/D_Em_vaXYAEfrQa.jpg'],0,0,0,"['profesionalesenvivirmejor', 'propiedadraíz', 'medellin', 'sabaneta', 'envigado', 'poblado', 'laureles', 'colores', 'venta', 'arriendo', 'bienestar', 'comodidad', 'vivienda', 'hogares', 'hogaresfelices', 'familia', 'lunes', 'felizlunes']",[],https://twitter.com/PortadaInm/status/1148742265617207296,False,,1,https://pbs.twimg.com/media/D_Em_vaXYAEfrQa.jpg,,,,,,,[],,,,
1148742150991077377,1148375234900385793,2019-07-09 18:54:06 SA Pacific Standard Time,2019-07-09,18:54:06,-0500,2636299979,medellin_cristo,Cristo Medellín,,@AABenedetti @mtatianavillate @JEP_Colombia A usted le preocupa su cuota de corrupción en ese negocio verdad senador?,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Cristo/status/1148742150991077377,False,,0,,,,,,,,"[{'screen_name': 'AABenedetti', 'name': 'Armando Benedetti', 'id': '38670671'}, {'screen_name': 'JEP_Colombia', 'name': 'Jurisdicción Especial para la Paz', 'id': '847591188332990466'}]",,,,
1148742063267225600,1148460185591132160,2019-07-09 18:53:45 SA Pacific Standard Time,2019-07-09,18:53:45,-0500,2826916819,fernabue,Raul,,@JulianFMartinez @AlvaroUribeVel @IvanDuque @LaTele_Letal Esta es una realidad. @AlvaroUribeVel es un #narco de la vieja guardia acostumbrado a comprar y ensuciar. lo que ha tocado lo ha corrompido y espera salirse de todo esto con su nombre muy en alto. Es enseñanza de su padre uno de los primeros del cartel de Medellín.,es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,['narco'],[],https://twitter.com/fernabue/status/1148742063267225600,False,,0,,,,,,,,"[{'screen_name': 'JulianFMartinez', 'name': 'Julián F. Martínez', 'id': '58956408'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'LaTele_Letal', 'name': 'La Tele Letal', 'id': '834856830677430272'}]",,,,
1148741905800454145,1148741905800454145,2019-07-09 18:53:07 SA Pacific Standard Time,2019-07-09,18:53:07,-0500,1624241989,tinta_rosa20,Verena🐙,,Medellín no me dejes ir nunca.  https://t.co/281kwpLZsh,es,[],[],['https://pbs.twimg.com/media/D_EmqmIWsAEZgKg.jpg'],0,0,2,[],[],https://twitter.com/tinta_rosa20/status/1148741905800454145,False,,1,https://pbs.twimg.com/media/D_EmqmIWsAEZgKg.jpg,,,,,,,[],,,,
1148741827132100609,1148741827132100609,2019-07-09 18:52:48 SA Pacific Standard Time,2019-07-09,18:52:48,-0500,1155802963,caroli223,Carolina Ramirez B.,,Trinos del Metro de Medellín: ¿cruzan la línea amarilla?  https://t.co/2egcSthCGL,es,[],['https://www.elcolombiano.com/antioquia/twitter-del-metro-de-medellin-cruzan-la-linea-amarilla-OA10453490'],[],0,0,0,[],[],https://twitter.com/caroli223/status/1148741827132100609,False,,0,,,,,,,,[],,,,
1148741823977930752,1148741823977930752,2019-07-09 18:52:48 SA Pacific Standard Time,2019-07-09,18:52:48,-0500,2636299979,medellin_cristo,Cristo Medellín,,Dios salve a Bogotá!,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Cristo/status/1148741823977930752,False,https://twitter.com/scrappymas/status/1148677626518810626,0,,,,,,,,[],,,,
1148741806231703552,1148731225365815296,2019-07-09 18:52:43 SA Pacific Standard Time,2019-07-09,18:52:43,-0500,170224752,el__doctore,Fercho,,"@HGutierrez_M @SP_Veracruz @ssptransitover Date una vuelta por Puente Moreno, Medellín, Para que veas como se manejan los agentes de tránsito, solo buscando afectar a los ciudadanos.",es,[],[],[],1,1,3,[],[],https://twitter.com/El__Doctore/status/1148741806231703552,False,,0,,,,,,,,"[{'screen_name': 'HGutierrez_M', 'name': 'Hugo Gutiérrez Maldonado', 'id': '1075880898212585474'}, {'screen_name': 'SP_Veracruz', 'name': 'SSP Veracruz', 'id': '349360694'}, {'screen_name': 'ssptransitover', 'name': 'Tránsito SSP Veracruz', 'id': '498446345'}]",,,,
1148741763626143747,1148661891016921089,2019-07-09 18:52:33 SA Pacific Standard Time,2019-07-09,18:52:33,-0500,962436013019811840,raulesceptico,Raúl 🅱️icampeón,,@EpicuroDeSamos_ @ClaudiaLopez No creo. Los que hicieron el esperpento en Medellín seguro son considerados héroes de la patria.,es,[],[],[],0,0,0,[],[],https://twitter.com/raulesceptico/status/1148741763626143747,False,,0,,,,,,,,"[{'screen_name': 'EpicuroDeSamos_', 'name': 'EPIC', 'id': '917133063737561089'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1148741756030259200,1148741756030259200,2019-07-09 18:52:31 SA Pacific Standard Time,2019-07-09,18:52:31,-0500,173006133,anguty,Guty,,"Universidad CES, en Medellín, dice adiós al plástico de un solo uso  https://t.co/BpS6wkRink",es,[],['http://caracol.com.co/emisora/2019/07/09/medellin/1562690880_262547.html'],[],0,0,1,[],[],https://twitter.com/anguty/status/1148741756030259200,False,,0,,,,,,,,[],,,,
1148741721804746752,1148741721804746752,2019-07-09 18:52:23 SA Pacific Standard Time,2019-07-09,18:52:23,-0500,923310001,passthecocaine,les,,Medallo is so freaking beautiful,en,[],[],[],0,0,0,[],[],https://twitter.com/passthecocaine/status/1148741721804746752,False,,0,,,,,,,,[],,,,
1148741485652824064,1148741485652824064,2019-07-09 18:51:27 SA Pacific Standard Time,2019-07-09,18:51:27,-0500,4350395897,hiperenlazados,HiperEnlazados,,⚠️ VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/ZBuf8sQNi8,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/Hiperenlazados/status/1148741485652824064,False,,0,,,,,,,,[],,,,
1148741338470522880,1148741338470522880,2019-07-09 18:50:52 SA Pacific Standard Time,2019-07-09,18:50:52,-0500,106779452,estebanviaja,Esteban Ossa,,"@Avianca  hola, que plan de contingencia tienen para que los cierres de mañana del aeropuerto @AeropuertoMDE  por la feria aeronáutica no afecten ni causen retrasos? Mañana vuelo a Medellín en el AV9391 de las 22:37. Gracias",es,"[{'screen_name': 'aeropuertomde', 'name': 'josé maría córdova', 'id': '763759575594065920'}]",[],[],1,0,0,[],[],https://twitter.com/estebanviaja/status/1148741338470522880,False,,0,,,,,,,,[],,,,
1148741292773597191,1148741292773597191,2019-07-09 18:50:41 SA Pacific Standard Time,2019-07-09,18:50:41,-0500,987429752,wolfsters1940,El lobo Grafico,"{'type': 'Point', 'coordinates': [6.19132653, -75.59167823]}","La estación poblado en Medellín, Antionquia  https://t.co/IpfExqs2y5",es,[],['https://www.instagram.com/p/Bztw67gABoc/?igshid=1qpf0kjcrfsmb'],[],0,0,0,[],[],https://twitter.com/Wolfsters1940/status/1148741292773597191,False,,0,,,,,,,,[],,,,
1148741234099462145,1148741234099462145,2019-07-09 18:50:27 SA Pacific Standard Time,2019-07-09,18:50:27,-0500,77863886,peteremir,Pedro Chadid,, https://t.co/o7pKyz8HSN by @MikeSegalov  @guardian with @elcielorest #foundation @juanmaelcielo  #Colombia #Miami #Medellin #Bogota #WashingtonDC  https://t.co/dVHGC83jWM,en,"[{'screen_name': 'mikesegalov', 'name': 'michael segalov', 'id': '961356655'}, {'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}, {'screen_name': 'elcielorest', 'name': 'elcielo restaurant', 'id': '373553369'}, {'screen_name': 'juanmaelcielo', 'name': 'juanmaelcielo', 'id': '141393715'}]",['https://www.theguardian.com/food/2019/jul/07/war-and-peas-meets-the-chefs-working-together-across-the-divide'],['https://pbs.twimg.com/media/D_EmCRTXYAMzQLA.jpg'],0,1,4,"['foundation', 'colombia', 'miami', 'medellin', 'bogota', 'washingtondc']",[],https://twitter.com/peteremir/status/1148741234099462145,False,,1,https://pbs.twimg.com/media/D_EmCRTXYAMzQLA.jpg,,,,,,,[],,,,
1148741120484134914,1148741120484134914,2019-07-09 18:50:00 SA Pacific Standard Time,2019-07-09,18:50:00,-0500,248894027,uniminutoradio,UNIMINUTO Radio,,"#Cultura | Carlos Álvarez tenía 76 años. Un crítico de cine como de quienes ahora poco se conocen. Profesor de la Universidad Nacional y Uniagustiana: un profesor retador. Y, avanzaba en un propósito en común, con Fabio Medellín.   https://t.co/FUItmV7BXm",es,[],['https://bit.ly/2S1LqZm'],[],0,0,0,['cultura'],[],https://twitter.com/UNIMINUTORadio/status/1148741120484134914,False,,0,,,,,,,,[],,,,
