id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950060679,950060679,2008-10-07 14:20:37 SA Pacific Standard Time,2008-10-07,14:20:37,-0500,14525200,medallo,medallo.info,,ASUS lanza su primer portátil de cuatro núcleos  http://tinyurl.com/4klj5x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/950060679,False,,0,,,,,,,,[],,,,
949986648,949986648,2008-10-07 13:20:14 SA Pacific Standard Time,2008-10-07,13:20:14,-0500,14525200,medallo,medallo.info,,Good Music I Dance Freedom - Registros abiertos.  http://tinyurl.com/3ruonq,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949986648,False,,0,,,,,,,,[],,,,
949912889,949912889,2008-10-07 12:20:51 SA Pacific Standard Time,2008-10-07,12:20:51,-0500,14525200,medallo,medallo.info,,"TIME, revista mensual de noticiasdot.com  http://tinyurl.com/5xm2x8",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949912889,False,,0,,,,,,,,[],,,,
949912808,949912808,2008-10-07 12:20:49 SA Pacific Standard Time,2008-10-07,12:20:49,-0500,14525200,medallo,medallo.info,,Carta por adelantado  http://tinyurl.com/4zlyyo,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949912808,False,,0,,,,,,,,[],,,,
949834352,949834352,2008-10-07 11:20:24 SA Pacific Standard Time,2008-10-07,11:20:24,-0500,14525200,medallo,medallo.info,,En la escena del crimen no ocurrido  http://tinyurl.com/3rkmq3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949834352,False,,0,,,,,,,,[],,,,
949834296,949834296,2008-10-07 11:20:21 SA Pacific Standard Time,2008-10-07,11:20:21,-0500,14525200,medallo,medallo.info,,Homo = ne ampleksigita simio sed degenerita specio  http://tinyurl.com/3v5da7,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949834296,False,,0,,,,,,,,[],,,,
949834228,949834228,2008-10-07 11:20:18 SA Pacific Standard Time,2008-10-07,11:20:18,-0500,14525200,medallo,medallo.info,,*CRIMENES EN LA AMAZONIA II*(Artículo enviado por Norberto  http://tinyurl.com/3f86fm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949834228,False,,0,,,,,,,,[],,,,
949610732,949610732,2008-10-07 08:34:13 SA Pacific Standard Time,2008-10-07,08:34:13,-0500,14128807,juanchulas,Juan.,,dia muy pero muy frio en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/949610732,False,,0,,,,,,,,[],,,,
949597627,949597627,2008-10-07 08:23:10 SA Pacific Standard Time,2008-10-07,08:23:10,-0500,14128807,juanchulas,Juan.,,thom yorke de radiohead ya esta cumpliendo 40 años hoy....felicitaciones desde medellin colombia...jajajaaj,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/949597627,False,,0,,,,,,,,[],,,,
949419749,949419749,2008-10-07 04:48:24 SA Pacific Standard Time,2008-10-07,04:48:24,-0500,9633802,eltiempo,EL TIEMPO,,Bucaramanga-Medellín será el partido de apertura de la fecha 13 del torneo Finalización  http://tinyurl.com/4gdum4,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/949419749,False,,0,,,,,,,,[],,,,
949290751,949290751,2008-10-07 01:19:04 SA Pacific Standard Time,2008-10-07,01:19:04,-0500,14525200,medallo,medallo.info,,Hoy Martes: Exclusive Trailer  http://tinyurl.com/3z32al,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949290751,False,,0,,,,,,,,[],,,,
949290719,949290719,2008-10-07 01:19:02 SA Pacific Standard Time,2008-10-07,01:19:02,-0500,14525200,medallo,medallo.info,,Línea de Atención Para el Maltrato Infantil en Medellín  http://tinyurl.com/4965q7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949290719,False,,0,,,,,,,,[],,,,
949270844,949270844,2008-10-07 00:49:41 SA Pacific Standard Time,2008-10-07,00:49:41,-0500,14741474,_ninotchka_,Diana Sandoval,,Quiero que mi novio me dedique esa canción que dice: Cuando yo me voy para medellín en cada montaña yo dibujo trozos de ti...  =P,es,[],[],[],0,0,0,[],[],https://twitter.com/_Ninotchka_/status/949270844,False,,0,,,,,,,,[],,,,
949222682,949222682,2008-10-06 23:19:55 SA Pacific Standard Time,2008-10-06,23:19:55,-0500,14525200,medallo,medallo.info,,Libros para toda la vida  http://tinyurl.com/4pdykq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949222682,False,,0,,,,,,,,[],,,,
949222650,949222650,2008-10-06 23:19:53 SA Pacific Standard Time,2008-10-06,23:19:53,-0500,14525200,medallo,medallo.info,,extraño extrañarte..  http://tinyurl.com/42ddpx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/949222650,False,,0,,,,,,,,[],,,,
949060273,949060273,2008-10-06 20:38:11 SA Pacific Standard Time,2008-10-06,20:38:11,-0500,15288505,plop_09,Pablo López,,a buscar centros comerciales en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/949060273,False,,0,,,,,,,,[],,,,
948979944,948979944,2008-10-06 19:19:26 SA Pacific Standard Time,2008-10-06,19:19:26,-0500,14525200,medallo,medallo.info,,How To: Paginar entradas y comentarios en wordpress  http://tinyurl.com/4umjyd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948979944,False,,0,,,,,,,,[],,,,
948979872,948979872,2008-10-06 19:19:23 SA Pacific Standard Time,2008-10-06,19:19:23,-0500,14525200,medallo,medallo.info,,No hay mujeres feas sino mal arregladas  http://tinyurl.com/4ygnxd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948979872,False,,0,,,,,,,,[],,,,
948971190,948971190,2008-10-06 19:10:16 SA Pacific Standard Time,2008-10-06,19:10:16,-0500,15741638,viveinmedellin,viveinmedellin,,50 Cent viene a Medellín: El rapero neoyorquino se presentará este 1 de noviembre en la Plaza de T..  http://tinyurl.com/4w32ks,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/948971190,False,,0,,,,,,,,[],,,,
948934388,948934388,2008-10-06 18:32:15 SA Pacific Standard Time,2008-10-06,18:32:15,-0500,15611712,jrinconp,jrinconp,,tengo demasiado antojo de comer hummus. alguien sabe donde se consigue tahine en medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/jrinconp/status/948934388,False,,0,,,,,,,,[],,,,
948921557,948921557,2008-10-06 18:19:07 SA Pacific Standard Time,2008-10-06,18:19:07,-0500,14525200,medallo,medallo.info,,Refranes para gente culta  http://tinyurl.com/3ff62g,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948921557,False,,0,,,,,,,,[],,,,
948868371,948856068,2008-10-06 17:25:20 SA Pacific Standard Time,2008-10-06,17:25:20,-0500,14159011,carovelezlopez,Caro Velez Lopez,,@sharkfan1 soy de Medellín.. y desde el fin de semana no tenía internet!!! Oo,es,[],[],[],0,0,0,[],[],https://twitter.com/carovelezlopez/status/948868371,False,,0,,,,,,,,[],,,,
948862542,948862542,2008-10-06 17:19:55 SA Pacific Standard Time,2008-10-06,17:19:55,-0500,14525200,medallo,medallo.info,,Dramática escena  http://tinyurl.com/3lmu49,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948862542,False,,0,,,,,,,,[],,,,
948860249,948860249,2008-10-06 17:17:48 SA Pacific Standard Time,2008-10-06,17:17:48,-0500,14401149,futbolred,Futbolred.com,,Definida la programación de la fecha 13 del torneo Finalización : El juego entre Bucaramanga y Medellín..  http://tinyurl.com/4v7v2e,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/948860249,False,,0,,,,,,,,[],,,,
948780322,948780322,2008-10-06 16:03:46 SA Pacific Standard Time,2008-10-06,16:03:46,-0500,16620291,carlososoriov,Carlos Osorio,,pal encuentro de semilleros en Medallo ...,es,[],[],[],0,0,0,[],[],https://twitter.com/carlososoriov/status/948780322,False,,0,,,,,,,,[],,,,
948728513,948728513,2008-10-06 15:19:33 SA Pacific Standard Time,2008-10-06,15:19:33,-0500,14525200,medallo,medallo.info,,los hombres invisibles  http://tinyurl.com/3eg63f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948728513,False,,0,,,,,,,,[],,,,
948695147,948558082,2008-10-06 14:51:16 SA Pacific Standard Time,2008-10-06,14:51:16,-0500,8658742,sdemory,(((sdemory))),,"@xtop So, downhill progression from ""Medellin,"" or do you see it as earlier. I haven't seen this season at all, but used to enjoy the show.",en,[],[],[],0,0,0,[],[],https://twitter.com/sdemory/status/948695147,False,,0,,,,,,,,[],,,,
948657353,948657353,2008-10-06 14:20:02 SA Pacific Standard Time,2008-10-06,14:20:02,-0500,14525200,medallo,medallo.info,,Amorama  http://tinyurl.com/3qcc6u,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948657353,False,,0,,,,,,,,[],,,,
948657305,948657305,2008-10-06 14:20:00 SA Pacific Standard Time,2008-10-06,14:20:00,-0500,14525200,medallo,medallo.info,,The shock doctrine  http://tinyurl.com/48dd5e,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948657305,False,,0,,,,,,,,[],,,,
948657257,948657257,2008-10-06 14:19:58 SA Pacific Standard Time,2008-10-06,14:19:58,-0500,14525200,medallo,medallo.info,,Reumatología del Adolescente  http://tinyurl.com/4jxhnq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948657257,False,,0,,,,,,,,[],,,,
948449462,948449462,2008-10-06 11:26:43 SA Pacific Standard Time,2008-10-06,11:26:43,-0500,2044371,buoka,jose,,"""En el mundo sólo quedan equipos: El primero El medellín, y el segundo, El Medellin... "" frase de un hincha en Caracol noticais.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/948449462,False,,0,,,,,,,,[],,,,
948364073,948364073,2008-10-06 10:20:20 SA Pacific Standard Time,2008-10-06,10:20:20,-0500,14525200,medallo,medallo.info,,reFX actualiza Vanguard y lanza nueva expansión llamada Synthation  http://tinyurl.com/4qa8x9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948364073,False,,0,,,,,,,,[],,,,
948363988,948363988,2008-10-06 10:20:17 SA Pacific Standard Time,2008-10-06,10:20:17,-0500,14525200,medallo,medallo.info,,ADC en Pro Tools 8!  http://tinyurl.com/43ak4g,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948363988,False,,0,,,,,,,,[],,,,
948363908,948363908,2008-10-06 10:20:13 SA Pacific Standard Time,2008-10-06,10:20:13,-0500,14525200,medallo,medallo.info,,IK Multimedia juega al misterio!  http://tinyurl.com/4b97yp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/948363908,False,,0,,,,,,,,[],,,,
948104635,948104635,2008-10-06 06:15:36 SA Pacific Standard Time,2008-10-06,06:15:36,-0500,9104652,benissa,benissa,,yenny: me gustaria ir a cali o medellin y estar en sus mejores lugares,es,[],[],[],0,0,0,[],[],https://twitter.com/benissa/status/948104635,False,,0,,,,,,,,[],,,,
947963144,947963144,2008-10-06 02:19:14 SA Pacific Standard Time,2008-10-06,02:19:14,-0500,14525200,medallo,medallo.info,,"Una noticia de esas bonitas, para irme a dormir.  http://tinyurl.com/4z2ggy",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/947963144,False,,0,,,,,,,,[],,,,
945591145,945591145,2008-10-03 18:40:14 SA Pacific Standard Time,2008-10-03,18:40:14,-0500,14576538,manuelj,Manuel J. Gómez,,Ya se terminaron las mesas de discusión del primer congreso de colombiano ciencia política. Ya mañana por la noche es el regreso a medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/945591145,False,,0,,,,,,,,[],,,,
945572432,945572432,2008-10-03 18:18:47 SA Pacific Standard Time,2008-10-03,18:18:47,-0500,14525200,medallo,medallo.info,,Condena perpetua (Jota)  http://tinyurl.com/3hl9bs,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945572432,False,,0,,,,,,,,[],,,,
945572405,945572405,2008-10-03 18:18:44 SA Pacific Standard Time,2008-10-03,18:18:44,-0500,14525200,medallo,medallo.info,,Stone vs iPhone 3G  http://tinyurl.com/4ss6bc,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945572405,False,,0,,,,,,,,[],,,,
945572385,945572385,2008-10-03 18:18:43 SA Pacific Standard Time,2008-10-03,18:18:43,-0500,14525200,medallo,medallo.info,,La feria AES continua: Nuevos mics por parte de AKG y Audio-Technica y Ozone 4 de iZotope!!  http://tinyurl.com/53qq8l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945572385,False,,0,,,,,,,,[],,,,
945572328,945572328,2008-10-03 18:18:39 SA Pacific Standard Time,2008-10-03,18:18:39,-0500,14525200,medallo,medallo.info,,En la ĉi-jara robotika olimpiko  http://tinyurl.com/44wcjz,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945572328,False,,0,,,,,,,,[],,,,
945410081,945410081,2008-10-03 15:32:01 SA Pacific Standard Time,2008-10-03,15:32:01,-0500,14469132,dragonjar,DragonJAR - Seguridad Informática,,UUUUUUUUUUUUUUYYYYYYYYYYYYYYYYYYYY NACH EN MEDELLIN!!!!!!!!!!!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/DragonJAR/status/945410081,False,,0,,,,,,,,[],,,,
945353382,945353382,2008-10-03 14:40:46 SA Pacific Standard Time,2008-10-03,14:40:46,-0500,14679149,raigohead,Andrés Raigosa,,"INTERESADOS EN TRABAJAR CON LA UPB MEDELLÍN: un seminario de 6 horas en postproducción de sonido para cine y TV, le vale solo 38.950.",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/945353382,False,,0,,,,,,,,[],,,,
945329338,945329338,2008-10-03 14:19:26 SA Pacific Standard Time,2008-10-03,14:19:26,-0500,14525200,medallo,medallo.info,,TORNEAZOOOOO BOGOTA  http://tinyurl.com/4c7pkl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945329338,False,,0,,,,,,,,[],,,,
945271003,945271003,2008-10-03 13:27:48 SA Pacific Standard Time,2008-10-03,13:27:48,-0500,7568412,despegar,Despegar,,"Medellín: ¡Desde $219.800, vuela a Bogotá con Despegar.com¡ -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20080930084936.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/945271003,False,,0,,,,,,,,[],,,,
945260709,945260709,2008-10-03 13:18:55 SA Pacific Standard Time,2008-10-03,13:18:55,-0500,14525200,medallo,medallo.info,,Carlos Arturo Torres Tovar ganandor del 5 concurso de diseño Peugeot  http://tinyurl.com/3mpdj7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945260709,False,,0,,,,,,,,[],,,,
945260674,945260674,2008-10-03 13:18:50 SA Pacific Standard Time,2008-10-03,13:18:50,-0500,14525200,medallo,medallo.info,,&quot;CONTROL TOTAL&quot;  http://tinyurl.com/4fdj33,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945260674,False,,0,,,,,,,,[],,,,
945260634,945260634,2008-10-03 13:18:50 SA Pacific Standard Time,2008-10-03,13:18:50,-0500,14525200,medallo,medallo.info,,Examen universidad católica  http://tinyurl.com/3gj5ex,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945260634,False,,0,,,,,,,,[],,,,
945151228,945151228,2008-10-03 11:53:15 SA Pacific Standard Time,2008-10-03,11:53:15,-0500,12582572,anacrosgirl,Anacros*,,"Los de Medellín me preguntan cosas del evento que ellos organizan,la dra no me cuenta nimi, no voy a ir pero si me toca hacer cosas de eso.",es,[],[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/945151228,False,,0,,,,,,,,[],,,,
945131561,945131561,2008-10-03 11:38:01 SA Pacific Standard Time,2008-10-03,11:38:01,-0500,16331755,alejoserrano,Alejandro Serrano®,,Soy un gato con pipa y estoy berraquísimo porque me cancelaron el concierto de Camilo Sesto acá en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/945131561,False,,0,,,,,,,,[],,,,
945028446,945028446,2008-10-03 10:19:11 SA Pacific Standard Time,2008-10-03,10:19:11,-0500,14525200,medallo,medallo.info,,Jesús 'Kiko' Barrios no es más el D.T. de Envigado  http://tinyurl.com/4242hs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945028446,False,,0,,,,,,,,[],,,,
945028386,945028386,2008-10-03 10:19:10 SA Pacific Standard Time,2008-10-03,10:19:10,-0500,14525200,medallo,medallo.info,,"Nintendo DSi, otro gadget a tener en cuenta  http://tinyurl.com/3trx8m",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/945028386,False,,0,,,,,,,,[],,,,
945006647,944944746,2008-10-03 10:02:26 SA Pacific Standard Time,2008-10-03,10:02:26,-0500,16273452,hellojoyce_,TheyCallmeWildRose,,@passenger02 cuando vienes? la especialización me embolató el paseo a medellin :_ _(,es,[],[],[],0,0,0,[],[],https://twitter.com/helloJoyce_/status/945006647,False,,0,,,,,,,,[],,,,
944920846,944920846,2008-10-03 08:55:16 SA Pacific Standard Time,2008-10-03,08:55:16,-0500,14679149,raigohead,Andrés Raigosa,,Haciendo el balance de lo visto en la Fiesta del Libro de Medellín: muchos libros viejos y best sellers y pocas novedades GRACIAS HAY TA ...,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/944920846,False,,0,,,,,,,,[],,,,
944703365,944703365,2008-10-03 04:19:27 SA Pacific Standard Time,2008-10-03,04:19:27,-0500,14525200,medallo,medallo.info,,EN LA MADRUGADA DE HOY  http://tinyurl.com/42a59r,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944703365,False,,0,,,,,,,,[],,,,
944666901,944666901,2008-10-03 03:18:58 SA Pacific Standard Time,2008-10-03,03:18:58,-0500,14525200,medallo,medallo.info,,Digidesign anuncia Pro Tools 8!!  http://tinyurl.com/3vkzwh,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944666901,False,,0,,,,,,,,[],,,,
944596386,944596386,2008-10-03 01:19:14 SA Pacific Standard Time,2008-10-03,01:19:14,-0500,14525200,medallo,medallo.info,,Yomegrabo y me grabé  http://tinyurl.com/52y9nh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944596386,False,,0,,,,,,,,[],,,,
944555666,944555666,2008-10-03 00:18:27 SA Pacific Standard Time,2008-10-03,00:18:27,-0500,14525200,medallo,medallo.info,,TOP 5 Colombia fashion  http://tinyurl.com/3slrnj,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944555666,False,,0,,,,,,,,[],,,,
944555635,944555635,2008-10-03 00:18:25 SA Pacific Standard Time,2008-10-03,00:18:25,-0500,14525200,medallo,medallo.info,,Mp3:Magda -Electronic Beats Radio October 2008  http://tinyurl.com/4g77my,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944555635,False,,0,,,,,,,,[],,,,
944555598,944555598,2008-10-03 00:18:22 SA Pacific Standard Time,2008-10-03,00:18:22,-0500,14525200,medallo,medallo.info,,Mp3:Ilario Alicante - Dj Set @ Amazon Afterhours 10-08-2008  http://tinyurl.com/4cmh4u,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944555598,False,,0,,,,,,,,[],,,,
944519066,944519066,2008-10-02 23:32:04 SA Pacific Standard Time,2008-10-02,23:32:04,-0500,7992872,jpruizs,jpruizs,,hora ya de acostarse..mañana a reuniones y espero en 24 horas estar en Medellin...we'll see,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/944519066,False,,0,,,,,,,,[],,,,
944441879,944441879,2008-10-02 22:18:30 SA Pacific Standard Time,2008-10-02,22:18:30,-0500,14525200,medallo,medallo.info,,Congreso - Cancer 2008  http://tinyurl.com/4zwb2m,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944441879,False,,0,,,,,,,,[],,,,
944299627,944299627,2008-10-02 21:13:06 SA Pacific Standard Time,2008-10-02,21:13:06,-0500,15359878,mikeeeee31,mikeeeee31,,"going to juanes concert.  spontaneously, decided at 8pm and buying some weed, going now in taxi to alajuela. feel like medellin! love it!",en,[],[],[],0,0,0,[],[],https://twitter.com/mikeeeee31/status/944299627,False,,0,,,,,,,,[],,,,
944124936,944124936,2008-10-02 20:18:43 SA Pacific Standard Time,2008-10-02,20:18:43,-0500,14525200,medallo,medallo.info,,Combination EP - JPLS  http://tinyurl.com/3mpbcg,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944124936,False,,0,,,,,,,,[],,,,
944124780,944124780,2008-10-02 20:18:40 SA Pacific Standard Time,2008-10-02,20:18:40,-0500,14525200,medallo,medallo.info,,Ubuntu 8.10 Beta 1 anunciado oficialmente  http://tinyurl.com/3r67pl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/944124780,False,,0,,,,,,,,[],,,,
943900126,943900126,2008-10-02 17:18:44 SA Pacific Standard Time,2008-10-02,17:18:44,-0500,14525200,medallo,medallo.info,,ThingamaWEEN: Las criaturas sintetizadoras para Halloween  http://tinyurl.com/3sgzh7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/943900126,False,,0,,,,,,,,[],,,,
943900088,943900088,2008-10-02 17:18:42 SA Pacific Standard Time,2008-10-02,17:18:42,-0500,14525200,medallo,medallo.info,,Native Instruments lanza Reaktor Animated Circuits para KORE!!  http://tinyurl.com/428yfr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/943900088,False,,0,,,,,,,,[],,,,
