id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1996255473,1996255473,2009-06-01 16:47:01 SA Pacific Standard Time,2009-06-01,16:47:01,-0500,28338694,juanchozapi,juanchozapi,,"Estamos listos  Trabajando  por Medellin, con el concejal mas joven!!! www.escobaresteban.com",es,[],[],[],0,0,0,[],[],https://twitter.com/juanchozapi/status/1996255473,False,,0,,,,,,,,[],,,,
1996215957,1996215957,2009-06-01 16:43:09 SA Pacific Standard Time,2009-06-01,16:43:09,-0500,14115450,karlozpo,Carlos Posada,,la oficinas de Google Mexico   http://tr.im/n5Oo  esperare algun dia un Google Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/karlozpo/status/1996215957,False,,0,,,,,,,,[],,,,
1996156825,1996156825,2009-06-01 16:37:27 SA Pacific Standard Time,2009-06-01,16:37:27,-0500,40074137,nexjuan,Juan Es. Restrepo C.,,Reunido con el Concejal más joven de Medellín y su equipo de trabajo! www.escobaresteban.com,es,[],[],[],0,0,0,[],[],https://twitter.com/nexjuan/status/1996156825,False,,0,,,,,,,,[],,,,
1995940169,1995940169,2009-06-01 16:17:01 SA Pacific Standard Time,2009-06-01,16:17:01,-0500,15114233,elreticente,Juan David Escobar,,"La idea elegir cualquier pueblito cerca a Medellín, y hacer una Fotomaraton un domingo. Creo que Angelópolis (Antioquia) se lo merece :D",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1995940169,False,,0,,,,,,,,[],,,,
1995734354,1995734354,2009-06-01 15:57:51 SA Pacific Standard Time,2009-06-01,15:57:51,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Auxiliar de Mercadeo Para trabajar en ... Medellín, Colombia..  http://bit.ly/12VQOc",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoMktg/status/1995734354,False,,0,,,,,,,,[],,,,
1995383225,1995383225,2009-06-01 15:24:11 SA Pacific Standard Time,2009-06-01,15:24:11,-0500,16185822,negociosvalle,Negocios Valle,,El cine esta en Medellin   http://tinyurl.com/m83k3k,es,[],[],[],0,0,0,[],[],https://twitter.com/negociosvalle/status/1995383225,False,,0,,,,,,,,[],,,,
1995326617,1995326617,2009-06-01 15:18:43 SA Pacific Standard Time,2009-06-01,15:18:43,-0500,14525200,medallo,medallo.info,,ALEXI DELANO &amp; TONY ROHR a la venta YA! 28.000  http://tinyurl.com/lv473a,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1995326617,False,,0,,,,,,,,[],,,,
1995326185,1995326185,2009-06-01 15:18:39 SA Pacific Standard Time,2009-06-01,15:18:39,-0500,14525200,medallo,medallo.info,,Dollar Redesign Project  http://tinyurl.com/njv8l6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1995326185,False,,0,,,,,,,,[],,,,
1995294657,1994516885,2009-06-01 15:15:40 SA Pacific Standard Time,2009-06-01,15:15:40,-0500,15127211,anavallejoc,anavallejoc,,"@lucaspe Hay un profe en la unal de medellin, carlos mario rodriguez. Facultad de ciencias humanas",es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1995294657,False,,0,,,,,,,,[],,,,
1995023642,1995023642,2009-06-01 14:49:47 SA Pacific Standard Time,2009-06-01,14:49:47,-0500,29074210,ciudadenlinea,Ciudad en línea,,"Medellín: Escuela Colombiana de Negocios, ha sido ubicada en el mapa. Obsérvalos  http://www.ciudadenlinea.net/?sitio=603",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1995023642,False,,0,,,,,,,,[],,,,
1995012399,1995012399,2009-06-01 14:48:43 SA Pacific Standard Time,2009-06-01,14:48:43,-0500,29074210,ciudadenlinea,Ciudad en línea,,"Medellín: PERSONAL TRAINERS, ha sido ubicado en el mapa. Obsérvalo  http://www.ciudadenlinea.net/?sitio=602",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1995012399,False,,0,,,,,,,,[],,,,
1995009751,1994975667,2009-06-01 14:48:27 SA Pacific Standard Time,2009-06-01,14:48:27,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@anaideia @jalexanderg Exactamente, es maiz tostado en melaza de panela, bien triturado y sabe a lo más. En Medellín le dicen Cofio.",es,"[{'screen_name': 'jalexanderg', 'name': 'alexánder gonzález', 'id': '101268670'}]",[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1995009751,False,,0,,,,,,,,[],,,,
1994993978,1994993978,2009-06-01 14:46:59 SA Pacific Standard Time,2009-06-01,14:46:59,-0500,40286961,protectoranimal,Sociedad Protectora,,Pendientes de asistir al proceso en el Concejo de Medellín para erradicar la utilización de caballos de carga en nuestra ciudad de Medellín.,es,[],[],[],0,2,1,[],[],https://twitter.com/Protectoranimal/status/1994993978,False,,0,,,,,,,,[],,,,
1994822381,1994822381,2009-06-01 14:30:46 SA Pacific Standard Time,2009-06-01,14:30:46,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"American Call Center is looking for a 100% English Para trabajar en ... medellin, Colombia..  http://bit.ly/18bkNm",es,[],[],[],0,0,1,[],[],https://twitter.com/EmpleateCoTodas/status/1994822381,False,,0,,,,,,,,[],,,,
1994516885,1994516885,2009-06-01 14:02:24 SA Pacific Standard Time,2009-06-01,14:02:24,-0500,29607462,lucaspe,Lucas Peña,,Conoce a alguien que tenga una opinión formada sobre la sociología de la belleza en Medellín? Hay una investigadora británica que necesita,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/1994516885,False,,0,,,,,,,,[],,,,
1994367213,1994367213,2009-06-01 13:49:21 SA Pacific Standard Time,2009-06-01,13:49:21,-0500,43028578,setiearthspeaks,Earth Speaks,,"My friends this is a fraternal message, i invited you to Medellin Colombia this is a beatif...   http://earthspeaks.seti.org/messages/307",en,[],[],[],0,0,0,[],[],https://twitter.com/SETIEarthSpeaks/status/1994367213,False,,0,,,,,,,,[],,,,
1994306977,1994306977,2009-06-01 13:44:04 SA Pacific Standard Time,2009-06-01,13:44:04,-0500,25887619,lesliebedoya,leslie,,Medellìn el mejor vividero,es,[],[],[],0,0,0,[],[],https://twitter.com/lesliebedoya/status/1994306977,False,,0,,,,,,,,[],,,,
1994287446,1994287446,2009-06-01 13:42:12 SA Pacific Standard Time,2009-06-01,13:42:12,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,Speed and fresh air just outside Medellin  http://tinyurl.com/m4pr2s,en,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/1994287446,False,,0,,,,,,,,[],,,,
1994034938,1994034938,2009-06-01 13:18:41 SA Pacific Standard Time,2009-06-01,13:18:41,-0500,14525200,medallo,medallo.info,,Eux Autres  http://tinyurl.com/nk97ls,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1994034938,False,,0,,,,,,,,[],,,,
1994034589,1994034589,2009-06-01 13:18:39 SA Pacific Standard Time,2009-06-01,13:18:39,-0500,14525200,medallo,medallo.info,,ULTIMATE Salamanca España  http://tinyurl.com/m4le96,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1994034589,False,,0,,,,,,,,[],,,,
1994034280,1994034280,2009-06-01 13:18:37 SA Pacific Standard Time,2009-06-01,13:18:37,-0500,14525200,medallo,medallo.info,,Video: Integración de Record y Reason  http://tinyurl.com/n8pu7f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1994034280,False,,0,,,,,,,,[],,,,
1994034063,1994034063,2009-06-01 13:18:36 SA Pacific Standard Time,2009-06-01,13:18:36,-0500,14525200,medallo,medallo.info,,10 extensiones para Google Chrome  http://tinyurl.com/nwtxny,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1994034063,False,,0,,,,,,,,[],,,,
1994019130,1994019130,2009-06-01 13:17:11 SA Pacific Standard Time,2009-06-01,13:17:11,-0500,29074210,ciudadenlinea,Ciudad en línea,,"Medellín: Institución educativa Caracas, ha sido ubicada en el mapa. Obsérvala  http://www.ciudadenlinea.net/?sitio=642",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1994019130,False,,0,,,,,,,,[],,,,
1993725336,1993725336,2009-06-01 12:50:03 SA Pacific Standard Time,2009-06-01,12:50:03,-0500,15114233,elreticente,Juan David Escobar,,Llegue sano y salvo. El día asoleado me dejo ver todos los tonos de verdes y amarillos que hay en el paisaje desde C. Bolivar hasta Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1993725336,False,,0,,,,,,,,[],,,,
1993629740,1993629740,2009-06-01 12:41:04 SA Pacific Standard Time,2009-06-01,12:41:04,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Ejecutiva Junior Para trabajar en ... Medellín, Colombia..  http://bit.ly/BLKNu",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoMktg/status/1993629740,False,,0,,,,,,,,[],,,,
1993206598,1993206598,2009-06-01 12:00:16 SA Pacific Standard Time,2009-06-01,12:00:16,-0500,19125717,addkerberos,Louise Cyphre लुवुस,,"Mientras en medellín hacen Encuentro Fractal con gente dura de la ci-fi, gratis, los bogotanos hacen campus party, caro y lleno de idiotas",es,[],[],[],0,0,1,[],[],https://twitter.com/addkerberos/status/1993206598,False,,0,,,,,,,,[],,,,
1993155240,1993155240,2009-06-01 11:55:15 SA Pacific Standard Time,2009-06-01,11:55:15,-0500,43917919,camaracdr,CAMARA CDR,,"We're number 14 on the ReverbNation Hip Hop charts for medellín, CO. www.reverbnation.com/camaracdr",en,[],[],[],0,0,1,[],[],https://twitter.com/CAMARACDR/status/1993155240,False,,0,,,,,,,,[],,,,
1993063393,1993063393,2009-06-01 11:46:18 SA Pacific Standard Time,2009-06-01,11:46:18,-0500,43917919,camaracdr,CAMARA CDR,,CREANDO CAMARA FAMILY 2009. HIP HOP DESDE MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/CAMARACDR/status/1993063393,False,,0,,,,,,,,[],,,,
1992783970,1992783970,2009-06-01 11:18:57 SA Pacific Standard Time,2009-06-01,11:18:57,-0500,14525200,medallo,medallo.info,,Estadisticas Mayo 2009  http://tinyurl.com/kj96uo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1992783970,False,,0,,,,,,,,[],,,,
1992600776,1992600776,2009-06-01 11:01:05 SA Pacific Standard Time,2009-06-01,11:01:05,-0500,28338694,juanchozapi,juanchozapi,,Trabajando por Medellin Estamos listos!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchozapi/status/1992600776,False,,0,,,,,,,,[],,,,
1992236869,1992236869,2009-06-01 10:25:31 SA Pacific Standard Time,2009-06-01,10:25:31,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Visador Para trabajar en ... Medellin, Colombia..  http://bit.ly/DTlal",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoTodas/status/1992236869,False,,0,,,,,,,,[],,,,
1992140205,1992140205,2009-06-01 10:16:04 SA Pacific Standard Time,2009-06-01,10:16:04,-0500,43146039,colombiareports,Colombia Reports,,n Medellín están fabricando silenciadores de muy buena calidad  http://tinyurl.com/m8onyu,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiareports/status/1992140205,False,,0,,,,,,,,[],,,,
1991969972,1991969972,2009-06-01 09:58:52 SA Pacific Standard Time,2009-06-01,09:58:52,-0500,21235166,ladelacicla,Laura Salazar,,Wow hay un lugar en el Centro de Medellín al que mi mamá no sabe llegar y yo si,es,[],[],[],0,0,0,[],[],https://twitter.com/ladelacicla/status/1991969972,False,,0,,,,,,,,[],,,,
1991798880,1991798880,2009-06-01 09:41:02 SA Pacific Standard Time,2009-06-01,09:41:02,-0500,15602614,coloresmari,Colores Mari,,"Me bañaré, me pondré linda y cogeré rumbo al camello... El solecito de Medellín me pone medio hiperactiva en las mañanas.",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1991798880,False,,0,,,,,,,,[],,,,
1991789076,1991789076,2009-06-01 09:40:02 SA Pacific Standard Time,2009-06-01,09:40:02,-0500,15114233,elreticente,Juan David Escobar,,"Decidido. Voy en la ""Toy boy"" de mi madre a medallo. Hace dias no manejo, pero así llego mucho más rapido, y autonomo. Nos leemos!",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1991789076,False,,0,,,,,,,,[],,,,
1991654392,1991654392,2009-06-01 09:25:44 SA Pacific Standard Time,2009-06-01,09:25:44,-0500,29074210,ciudadenlinea,Ciudad en línea,,"Medellín: SPA Rosales Manos y Pies, ha sido ubicado en el mapa. Obsérvalo  http://www.ciudadenlinea.net/?sitio=641",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1991654392,False,,0,,,,,,,,[],,,,
1990986848,1990986848,2009-06-01 08:10:25 SA Pacific Standard Time,2009-06-01,08:10:25,-0500,11761002,juliand,Julian Munoz,,Alguien tiene el telefono de el hermano de @lichtmann en Medellin?,es,"[{'screen_name': 'lichtmann', 'name': 'andrés forero', 'id': '14928370'}]",[],[],0,0,0,[],[],https://twitter.com/JulianD/status/1990986848,False,,0,,,,,,,,[],,,,
1990985499,1990985499,2009-06-01 08:10:15 SA Pacific Standard Time,2009-06-01,08:10:15,-0500,43543330,mastef,mastef,,"Just stumbled upon the two #Che movies with Benicio Del Toro. Look cool from the trailers, I surely hope they won't become his Medellin",en,[],[],[],0,0,0,['che'],[],https://twitter.com/mastef/status/1990985499,False,,0,,,,,,,,[],,,,
1990868785,1990868785,2009-06-01 07:55:38 SA Pacific Standard Time,2009-06-01,07:55:38,-0500,15213662,maitte,Ana Lucía Alvarado,,"Buenos días, de nuevo en mi oficina, con problemas en el portátil pero trabajando contenta, un lindo día hace en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Maitte/status/1990868785,False,,0,,,,,,,,[],,,,
1990232866,1990232866,2009-06-01 06:17:00 SA Pacific Standard Time,2009-06-01,06:17:00,-0500,39730556,empleatecoadmon,Empleate.Co Admon,,"Coordinador de desarrollo institucional Para trabajar en ... Medellín, Colombia..  http://bit.ly/thMdn",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoAdmon/status/1990232866,False,,0,,,,,,,,[],,,,
1989302939,1989302939,2009-06-01 03:03:04 SA Pacific Standard Time,2009-06-01,03:03:04,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Director de PMO Para trabajar en ... Medellín/Antioquia, Colombia..  http://bit.ly/W8pHp",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1989302939,False,,0,,,,,,,,[],,,,
1989260701,1989260701,2009-06-01 02:54:27 SA Pacific Standard Time,2009-06-01,02:54:27,-0500,19132850,mechanicalturk,Mech Turk,," http://bit.ly/nOoZx  Select the best of three images for Crepes and Waffles in Zona Rosa, Medellin",en,[],[],[],0,0,0,[],[],https://twitter.com/mechanicalturk/status/1989260701,False,,0,,,,,,,,[],,,,
1988813385,1988813385,2009-06-01 01:27:00 SA Pacific Standard Time,2009-06-01,01:27:00,-0500,9633802,eltiempo,EL TIEMPO,,"Presidente de México visitó comuna 13 de Medellín, montó en metrocable y agradeció la hospitalidad  http://tinyurl.com/m3ae9q",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1988813385,False,,0,,,,,,,,[],,,,
1988761575,1988761575,2009-06-01 01:17:55 SA Pacific Standard Time,2009-06-01,01:17:55,-0500,14525200,medallo,medallo.info,,"Cosas que pueden sentirse a veces, o bien, Alegría y tristeza de una piedra  http://tinyurl.com/lf4hah",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1988761575,False,,0,,,,,,,,[],,,,
1988425452,1988425452,2009-06-01 00:23:26 SA Pacific Standard Time,2009-06-01,00:23:26,-0500,15754594,monofonicos,Monofónicos,,Monofónicos @ Barcamp Medellin - Parque Explora este Sabado 6 de Junio! ::  http://www.barcampmedellin.com,es,[],[],[],0,0,0,[],[],https://twitter.com/Monofonicos/status/1988425452,False,,0,,,,,,,,[],,,,
1988386790,1988386790,2009-06-01 00:17:43 SA Pacific Standard Time,2009-06-01,00:17:43,-0500,14525200,medallo,medallo.info,,EMERGENCY POST  http://tinyurl.com/mpq4kj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1988386790,False,,0,,,,,,,,[],,,,
1988386685,1988386685,2009-06-01 00:17:42 SA Pacific Standard Time,2009-06-01,00:17:42,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - Capítulo 68: Supermán  http://tinyurl.com/nykudt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1988386685,False,,0,,,,,,,,[],,,,
1988386554,1988386554,2009-06-01 00:17:41 SA Pacific Standard Time,2009-06-01,00:17:41,-0500,14525200,medallo,medallo.info,,"Hoy, Las Empanadas  http://tinyurl.com/nc8yw8",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1988386554,False,,0,,,,,,,,[],,,,
1988192179,1988192179,2009-05-31 23:50:26 SA Pacific Standard Time,2009-05-31,23:50:26,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Arquitecto de software Para trabajar en ... Medellín/Antioquia, Colombia..  http://bit.ly/PIMsT",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1988192179,False,,0,,,,,,,,[],,,,
1988192033,1988192033,2009-05-31 23:50:25 SA Pacific Standard Time,2009-05-31,23:50:25,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Auxiliar de Mercadeo Para trabajar en ... Medellín, Colombia..  http://bit.ly/12VQOc",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoMktg/status/1988192033,False,,0,,,,,,,,[],,,,
1988181444,1988181444,2009-05-31 23:49:00 SA Pacific Standard Time,2009-05-31,23:49:00,-0500,15602614,coloresmari,Colores Mari,,:: Para la @lafurys desde Medellín-Antioquia ::  http://bit.ly/B1vKT,es,"[{'screen_name': 'lafurys', 'name': 'furia', 'id': '14356676'}]",[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1988181444,False,,0,,,,,,,,[],,,,
1988037322,1988016017,2009-05-31 23:29:29 SA Pacific Standard Time,2009-05-31,23:29:29,-0500,14055439,medeamaterial,Jules,,@DragonJAR hm.. medellín no incluido :P creo que iré en bus :P,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1988037322,False,,0,,,,,,,,[],,,,
1988037126,1986003634,2009-05-31 23:29:27 SA Pacific Standard Time,2009-05-31,23:29:27,-0500,12155252,marcoruiz,marco ruiz ^eMe,,@lauracamila22 pero que está pasando por allá que sobre balas en medellín hablan todos,es,[],[],[],0,0,0,[],[],https://twitter.com/marcoruiz/status/1988037126,False,,0,,,,,,,,[],,,,
1987828657,1987828657,2009-05-31 23:02:59 SA Pacific Standard Time,2009-05-31,23:02:59,-0500,38985361,swaggsmcfly,SuperFly Jimmy Snukka,,Can't believe it's June already. Feels like just yesterday I was in Medellin spendin hella time with Wendy. Damn I miss the shit out of her,en,[],[],[],0,0,0,[],[],https://twitter.com/SwaggsMcFly/status/1987828657,False,,0,,,,,,,,[],,,,
1987652207,1987652207,2009-05-31 22:42:15 SA Pacific Standard Time,2009-05-31,22:42:15,-0500,14128807,juanchulas,Juan.,,#medellin lo de tweet's and kick nunca salio entonces ?????,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juanchulas/status/1987652207,False,,0,,,,,,,,[],,,,
1987572820,1987572820,2009-05-31 22:33:01 SA Pacific Standard Time,2009-05-31,22:33:01,-0500,765643,cardila,Carlos Ardila,,"En Medellín, preparando cosas para mañana",es,[],[],[],0,0,0,[],[],https://twitter.com/cardila/status/1987572820,False,,0,,,,,,,,[],,,,
1987540582,1987540582,2009-05-31 22:29:33 SA Pacific Standard Time,2009-05-31,22:29:33,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Administrador Unidad Residencial Para trabajar en ... Medellin, Colombia..  http://bit.ly/alk4e",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoTodas/status/1987540582,False,,0,,,,,,,,[],,,,
1987501982,1987483873,2009-05-31 22:25:21 SA Pacific Standard Time,2009-05-31,22:25:21,-0500,758970,huguito,Hugo Londoño,,"@modulor epa chamo no te has dado cuenta que la luz te está llevando por la ruta filantropica del @croncho panama, medellin..",es,"[{'screen_name': 'croncho', 'name': 'el señor croncho (el desmotivador)', 'id': '784952'}]",[],[],0,0,0,[],[],https://twitter.com/huguito/status/1987501982,False,,0,,,,,,,,[],,,,
1986894542,1986894542,2009-05-31 21:28:30 SA Pacific Standard Time,2009-05-31,21:28:30,-0500,14110253,hlinares,Hector Linares,,muy churras las tuiteras de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/hlinares/status/1986894542,False,,0,,,,,,,,[],,,,
1986843693,1986843693,2009-05-31 21:23:45 SA Pacific Standard Time,2009-05-31,21:23:45,-0500,16212712,johnrestrepo,John Restrepo,,"RT @lauracamila22: Quien quiera colaborar el sábado en la logística del BarCamp Medellín, por favor apuntarse con @lauracamila22 (RT)",es,"[{'screen_name': 'lauracamila22', 'name': 'laura camila', 'id': '294137818'}, {'screen_name': 'lauracamila22', 'name': 'laura camila', 'id': '294137818'}]",[],[],0,0,0,[],[],https://twitter.com/JohnRestrepo/status/1986843693,False,,0,,,,,,,,[],,,,
