id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964284701715451904,964284701715451904,2018-02-15 18:46:03 SA Pacific Standard Time,2018-02-15,18:46:03,-0500,151632382,inksidepoesia,Inkside Poesía,,Estamos con poetas al viento en  lectura de poesía y música en Medellín.   https://t.co/w6ySwGJ4Pz  https://t.co/WH9Ttc3Edi,es,[],['http://www.inksidepoesia.com'],['https://pbs.twimg.com/media/DWHTz47WAAMyXrj.jpg'],0,0,1,[],[],https://twitter.com/inksidepoesia/status/964284701715451904,False,,1,https://pbs.twimg.com/media/DWHTz47WAAMyXrj.jpg,,,,,,,[],,,,
964284651882926080,964284651882926080,2018-02-15 18:45:51 SA Pacific Standard Time,2018-02-15,18:45:51,-0500,1686747194,juanherrod,Juan Hernández R. 📖,,"Petro va a ir mañana a Medellín, qué miedo, allá mucha gente lo odia, tienen que protegerlo.",es,[],[],[],3,3,89,[],[],https://twitter.com/JuanHerRod/status/964284651882926080,False,,0,,,,,,,,[],,,,
964284597407289346,964284597407289346,2018-02-15 18:45:38 SA Pacific Standard Time,2018-02-15,18:45:38,-0500,1280230315,tatianapinerosl,🇨🇴 Tatiana Pineros L 👟,,"Día de reuniones en Medellín, que gran liderazgo de población LGBTI en esta ciudad. #decentes9  https://t.co/buBYGrauUB",es,[],[],['https://pbs.twimg.com/media/DWHTtxQXcAMaJml.jpg'],0,7,16,['decentes9'],[],https://twitter.com/TatianaPinerosL/status/964284597407289346,False,,1,https://pbs.twimg.com/media/DWHTtxQXcAMaJml.jpg,,,,,,,[],,,,
964284473994104832,964284473994104832,2018-02-15 18:45:08 SA Pacific Standard Time,2018-02-15,18:45:08,-0500,2769478040,as_colombia,AS Colombia 🇨🇴,,¿Medellín mereció ganar por más goles a Millonarios? #LigaÁguila  https://t.co/jIvy7I2hQd,es,[],['https://colombia.as.com/colombia/2018/02/15/futbol/1518723961_861808.html?id_externo_rsoc=CM_CO_TW'],[],0,0,0,['ligaáguila'],[],https://twitter.com/AS_Colombia/status/964284473994104832,False,,0,,,,,,,,[],,,,
964284438677876736,964284438677876736,2018-02-15 18:45:00 SA Pacific Standard Time,2018-02-15,18:45:00,-0500,19236074,caracolradio,Caracol Radio,,Medellín dice no a la xenofobia y al racismo con una campaña en convenio con la OIM  https://t.co/9QTPrdcmnT  https://t.co/pSQVVUxnoY,es,[],['http://bit.ly/2Bx6Es3'],['https://pbs.twimg.com/media/DWGYFPhXcAMmYTQ.jpg'],0,1,4,[],[],https://twitter.com/CaracolRadio/status/964284438677876736,False,,1,https://pbs.twimg.com/media/DWGYFPhXcAMmYTQ.jpg,,,,,,,[],,,,
964284401625522176,964284401625522176,2018-02-15 18:44:51 SA Pacific Standard Time,2018-02-15,18:44:51,-0500,1089166100,tottomaje19,mario jaramillo,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:59 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/tottomaje19/status/964284401625522176,False,,0,,,,,,,,[],,,,
964284361746079745,964284361746079745,2018-02-15 18:44:42 SA Pacific Standard Time,2018-02-15,18:44:42,-0500,1074979280,joha_flak7,Johana Osorio,,#FutbolTotalDIRECTVFalcao @DTVTotal pa medallo la de falcao,es,"[{'screen_name': 'dtvtotal', 'name': 'futboltotaldirectv', 'id': '712049108'}]",[],[],0,0,0,['futboltotaldirectvfalcao'],[],https://twitter.com/JoHa_Flak7/status/964284361746079745,False,,0,,,,,,,,[],,,,
964284204346462208,964284204346462208,2018-02-15 18:44:04 SA Pacific Standard Time,2018-02-15,18:44:04,-0500,488072596,heguav,Herneys Guerrero A,,#skech #desing #industria #motorcycle #moto #bike #drawing #draw #ilustration #art #caferacer #royalenfield #moteros #rojo #maquina #hermosa #continental #dibujoporencargo #JuevesDeGanarSeguidores #Colombia #Cali #quiero #altocilindraje #dibujantes #Medellín  https://t.co/f167dkRWpJ,und,[],[],['https://pbs.twimg.com/media/DWHTVUAWsAAuxis.jpg'],0,1,9,"['skech', 'desing', 'industria', 'motorcycle', 'moto', 'bike', 'drawing', 'draw', 'ilustration', 'art', 'caferacer', 'royalenfield', 'moteros', 'rojo', 'maquina', 'hermosa', 'continental', 'dibujoporencargo', 'juevesdeganarseguidores', 'colombia', 'cali', 'quiero', 'altocilindraje', 'dibujantes', 'medellín']",[],https://twitter.com/heguav/status/964284204346462208,False,,1,https://pbs.twimg.com/media/DWHTVUAWsAAuxis.jpg,,,,,,,[],,,,
964283956861468673,964254196240388096,2018-02-15 18:43:05 SA Pacific Standard Time,2018-02-15,18:43:05,-0500,937932715,pelaalberto,pelaalberto,,@jbagbam74 @petrogustavo Manana viernes lo bombardeen a huevo en medellin Fuera bandoleros,es,[],[],[],0,0,0,[],[],https://twitter.com/Pelaalberto/status/964283956861468673,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
964283906039087114,964283341406076929,2018-02-15 18:42:53 SA Pacific Standard Time,2018-02-15,18:42:53,-0500,37433770,mariaeandrade,Maria Elvira Andrade,,@PinzonBueno así empezó el alcalde Fico Gutiérrez cuando lo conocí en Medellín hace 11 años,es,[],[],[],0,1,5,[],[],https://twitter.com/mariaeandrade/status/964283906039087114,False,,0,,,,,,,,"[{'screen_name': 'PinzonBueno', 'name': 'Pinzón Bueno', 'id': '3401638840'}]",,,,
963200980866207748,963194085736697856,2018-02-12 18:59:43 SA Pacific Standard Time,2018-02-12,18:59:43,-0500,818220360168570884,_marianagrrd,Mariana Garrido,,@giselac96 Medellín globalizou-se e o mundo gostou,pt,[],[],[],0,0,1,[],[],https://twitter.com/_marianagrrd/status/963200980866207748,False,,0,,,,,,,,"[{'screen_name': 'giselac96', 'name': 'Gisela', 'id': '562926702'}]",,,,
963200420821729280,963200420821729280,2018-02-12 18:57:30 SA Pacific Standard Time,2018-02-12,18:57:30,-0500,780694336098873344,toni_barmarto,Toni Barmartotoñi Ma,,"@telextremadura:LO E MERIDA=LONDRES LO BLA X TODOSCSITIOS Y TWITER/?KE PASA CON EL TEATRO DE MEDELLIN?//LA CAKZADACDECPLASENCIA,ETC,ETC  ?♥",es,[],[],[],0,0,0,[],[],https://twitter.com/toni_barmarto/status/963200420821729280,False,,0,,,,,,,,[],,,,
963200400500277248,963115535335649280,2018-02-12 18:57:25 SA Pacific Standard Time,2018-02-12,18:57:25,-0500,557404901,luzkarimeme,Luz karime,,@ELTIEMPO Esa es política de estado de la Alcaldía de Medellín ? O este Sr. Villegas lo hacía a nombre propio ? Que hable pues por que enlodar a toda Medellín de mafiosa es muy malo @FicoGutierrez ?,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,1,[],[],https://twitter.com/LuzkarimeMe/status/963200400500277248,False,,0,,,,,,,,"[{'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
963200082656088066,963195842650935296,2018-02-12 18:56:09 SA Pacific Standard Time,2018-02-12,18:56:09,-0500,158395785,joacocorreal,jocolo,,@ligapostobon Si eso ocurre en Medellín los responsables son los rivales que se atrevieron a ganarle al Local asi no se pueden controlar las barras y autoridades locales,es,[],[],[],0,0,0,[],[],https://twitter.com/joacocorreal/status/963200082656088066,False,,0,,,,,,,,"[{'screen_name': 'ligapostobon', 'name': 'Liga Deportiva Postobón', 'id': '108644499'}]",,,,
963199847926034434,963199847926034434,2018-02-12 18:55:13 SA Pacific Standard Time,2018-02-12,18:55:13,-0500,739096820,bioreferencia,Lab. BioReferencia,,Si usted quiere prevenir el cáncer o la recurrencia del cáncer tener estilos de vida saludables es la clave. Siguiendo estos consejos usted podrá mejorar su calidad de vida.  #DíaMundialContraElCáncer #BioreferenciaMásCercaDeUsted #bienestar #laboratorio #exámenes #Medellín  https://t.co/1WDw5qFcyr,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DV35D3LWAAA208V.jpg'],0,0,0,"['díamundialcontraelcáncer', 'bioreferenciamáscercadeusted', 'bienestar', 'laboratorio', 'exámenes', 'medellín']",[],https://twitter.com/BioReferencia/status/963199847926034434,False,,1,https://pbs.twimg.com/tweet_video_thumb/DV35D3LWAAA208V.jpg,,,,,,,[],,,,
963199840074289155,962894893893988352,2018-02-12 18:55:11 SA Pacific Standard Time,2018-02-12,18:55:11,-0500,962490660698849280,melanybedoya5,Melany bedoya,,"@mathisellanes Lobos de Uruguay 🐺🔥 sigan rompiéndola 5 millones y serán MUCHISIMOS más sogas⚡, Mucha energía, excelentes vlogs👐, saludos Desde Colombia Medellín, LOS AMO TEAM😍💞.",es,[],[],[],0,0,1,[],[],https://twitter.com/Melanybedoya5/status/963199840074289155,False,,0,,,,,,,,"[{'screen_name': 'mathisellanes', 'name': 'MATHI', 'id': '2947295399'}]",,,,
963199617260277761,963199617260277761,2018-02-12 18:54:18 SA Pacific Standard Time,2018-02-12,18:54:18,-0500,916457782156685313,dresshopdeluxe,Dres Shop Deluxe,,💰BILLETERAS HOMBRE + TARJETERO💰   💢100% CUERO💢  Servicio a domicilio: Medellín🚘 🇨🇴Envíos a todo Colombia🇨🇴   📩Información y pedidos📩 📲WhatsApp 310 4688489 #billeteras #hombre #cuero #elegancia #ventas #online #accesorioscolombia #calidad #clasico #original #boy  https://t.co/7vtRCFJPLT,es,[],[],['https://pbs.twimg.com/media/DV348ghWsAA-ql4.jpg'],0,0,0,"['billeteras', 'hombre', 'cuero', 'elegancia', 'ventas', 'online', 'accesorioscolombia', 'calidad', 'clasico', 'original', 'boy']",[],https://twitter.com/DresShopDeluxe/status/963199617260277761,False,,1,https://pbs.twimg.com/media/DV348ghWsAA-ql4.jpg,,,,,,,[],,,,
963199414562119680,963199414562119680,2018-02-12 18:53:30 SA Pacific Standard Time,2018-02-12,18:53:30,-0500,127988919,tatan_betancurt,TATÁN BETANCURT,,Este viernes 16 nos vemos en el Polideportivo Tulio Ospina con tu @grupogale  #Conciertos #Salsa #Medellín #MúsicaEnVivo #EventosMedellin  #Medellin #EventosMedellin #Bello #EventosBello #SalsaBello  https://t.co/4cVNV9h3hf,es,"[{'screen_name': 'grupogale', 'name': 'grupo galé', 'id': '82256236'}]",[],[],0,1,3,"['conciertos', 'salsa', 'medellín', 'músicaenvivo', 'eventosmedellin', 'medellin', 'eventosmedellin', 'bello', 'eventosbello', 'salsabello']",[],https://twitter.com/tatan_betancurt/status/963199414562119680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/963199306533568512/pu/img/ujy7OxA-SGPyiQk8.jpg,,,,,,,[],,,,
963199304163844096,963199304163844096,2018-02-12 18:53:04 SA Pacific Standard Time,2018-02-12,18:53:04,-0500,292263197,rollinghackers,enrique santana,,"@Andriamarin Hola Andrea, He visto que escribes sobre la escena electronica en Medellín. Soy Enrique Santana aka Rolling Hackers de España y estaré en marzo presentando mi DarkTechDisco Tour en Colombia. Me encantaría enviarte toda la info y las fechas que ya estan confirmadas.;)",es,[],[],[],1,0,1,[],[],https://twitter.com/rollinghackers/status/963199304163844096,False,,0,,,,,,,,[],,,,
963199268180910080,963199268180910080,2018-02-12 18:52:55 SA Pacific Standard Time,2018-02-12,18:52:55,-0500,147339525,elbrujopresente,J.C. Domínguez.,,"Ey! @lcvelez ya logró hablar con Carlos Gaviria? Vaaamos, que pasa con esas fuentes. Le recomiendo al Segoviano de La Playa con Junín en Medellín, dicen que es el mejor.",es,"[{'screen_name': 'lcvelez', 'name': 'luis carlos vélez 🌎', 'id': '27570569'}]",[],[],0,0,0,[],[],https://twitter.com/elbrujopresente/status/963199268180910080,False,,0,,,,,,,,[],,,,
963199063394045952,963182208033873920,2018-02-12 18:52:06 SA Pacific Standard Time,2018-02-12,18:52:06,-0500,729147591137464320,kyledurano,Kyle🌷,,@ChaPanaginip Naa ka Medellin or City,tl,[],[],[],1,0,0,[],[],https://twitter.com/kyledurano/status/963199063394045952,False,,0,,,,,,,,"[{'screen_name': 'ChaPanaginip', 'name': 'D R E A M 💫', 'id': '416697788'}]",,,,
963198890030895104,963170221786828800,2018-02-12 18:51:25 SA Pacific Standard Time,2018-02-12,18:51:25,-0500,4873471558,elpoderoso_dim,EL PODEROSO DIM ❤️💙,,@felipe3013122 @dperezdeportes @EduardoLuisFut @JFCadavid @jorgebermudezh Cadavid y Eduardo luis son hinchas del Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/ElPoderoso_DIM/status/963198890030895104,False,,0,,,,,,,,"[{'screen_name': 'felipe3013122', 'name': 'felipe toro yepes', 'id': '4018085188'}, {'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}, {'screen_name': 'EduardoLuisFut', 'name': 'Eduardo Luis López T', 'id': '125981120'}, {'screen_name': 'JFCadavid', 'name': 'Juan Felipe Cadavid', 'id': '177696019'}, {'screen_name': 'jorgebermudezh', 'name': 'Jorge Bermudez', 'id': '157298639'}]",,,,
963198797416468482,963198797416468482,2018-02-12 18:51:03 SA Pacific Standard Time,2018-02-12,18:51:03,-0500,2417636510,carlos_arias_l,Carlos Andrés Arias,,Ya son los 10 equipos de la #LigaAguila que fueron patrocinados por la #CervezaLeona #cervecerialeona #oncecaldas #Quindio #Medellin #Millos #CucutaDeportivo #AtleticoNacional #Bucaramanaga #Tolima #Cali #Cortuluá  https://t.co/oPsFNvpS4l,es,[],[],['https://pbs.twimg.com/media/DV34KeBW0AEgdPW.jpg'],0,1,2,"['ligaaguila', 'cervezaleona', 'cervecerialeona', 'oncecaldas', 'quindio', 'medellin', 'millos', 'cucutadeportivo', 'atleticonacional', 'bucaramanaga', 'tolima', 'cali', 'cortuluá']",[],https://twitter.com/Carlos_Arias_L/status/963198797416468482,False,,1,https://pbs.twimg.com/media/DV34KeBW0AEgdPW.jpg,,,,,,,[],,,,
963198731440082949,963198731440082949,2018-02-12 18:50:47 SA Pacific Standard Time,2018-02-12,18:50:47,-0500,875798549010796545,unamaricaesplen,Una Marica Esplendida,,Cuando compran ron Medellin  https://t.co/8xsvZZJXUf,es,[],['https://twitter.com/leo_consuegra11/status/963196639627366400'],[],0,4,25,[],[],https://twitter.com/unamaricaesplen/status/963198731440082949,False,https://twitter.com/leo_consuegra11/status/963196639627366400,0,,,,,,,,[],,,,
963198585616699392,963198585616699392,2018-02-12 18:50:12 SA Pacific Standard Time,2018-02-12,18:50:12,-0500,1041098899,laz919medellin,Brutal 919 Medellín,,"#AlAireEnLaZUrbana suena Rockstar (Gta Bootleg), de Post Malone  https://t.co/g1oozMKuek #ElRecreo en  https://t.co/cS2tJwED8u y 91.9 Medellín con @alvaropato @elsantiagudelo @AlexGonzalezAla @lucamese 😉😉😉",es,"[{'screen_name': 'alvaropato', 'name': 'el pato', 'id': '137732217'}, {'screen_name': 'elsantiagudelo', 'name': 'el santi agudelo \uf8ff', 'id': '338438855'}, {'screen_name': 'alexgonzalezala', 'name': 'alex gonzález mi ala', 'id': '183101115'}, {'screen_name': 'lucamese', 'name': 'luca', 'id': '50285359'}]","['https://www.shazam.com/track/405647318/rockstar-gta-bootleg', 'http://www.lazurbana.fm']",[],0,0,0,"['alaireenlazurbana', 'elrecreo']",[],https://twitter.com/laz919medellin/status/963198585616699392,False,,0,,,,,,,,[],,,,
963198282406047744,963198282406047744,2018-02-12 18:49:00 SA Pacific Standard Time,2018-02-12,18:49:00,-0500,14834302,elespectador,El Espectador,,Policía investiga si puerta del Metro de Medellín recibió un disparo.  https://t.co/KvbPNvagge  https://t.co/MiIygm6fNT,es,[],['http://bit.ly/2G8vOfr'],['https://pbs.twimg.com/media/DV3RICkWsAAMbNa.jpg'],0,1,5,[],[],https://twitter.com/elespectador/status/963198282406047744,False,,1,https://pbs.twimg.com/media/DV3RICkWsAAMbNa.jpg,,,,,,,[],,,,
963198097122844679,963198097122844679,2018-02-12 18:48:16 SA Pacific Standard Time,2018-02-12,18:48:16,-0500,542692119,brenda_medellin,Brenda,,@flyman20_ me when I cook babe  https://t.co/X3Em3QpVk6,en,[],['https://twitter.com/chrissyteigen/status/962937670245601280'],[],2,0,2,[],[],https://twitter.com/brenda_medellin/status/963198097122844679,False,https://twitter.com/chrissyteigen/status/962937670245601280,0,,,,,,,,[],,,,
963198072984604673,963198072984604673,2018-02-12 18:48:10 SA Pacific Standard Time,2018-02-12,18:48:10,-0500,329335126,benedictoxvi,Juan,,"Ella es blanca como Europa, pussy como Medellín.",es,[],[],[],0,1,0,[],[],https://twitter.com/BenedictoXVI/status/963198072984604673,False,,0,,,,,,,,[],,,,
963198052826828802,963161959473602560,2018-02-12 18:48:05 SA Pacific Standard Time,2018-02-12,18:48:05,-0500,3087762711,krodzmart,Rodriguez M. 📽 🐨,,@Realidades77 @sergio_fajardo No señor Petro 2011 - 2015 . Jajajajaja Medellin está mejor que Bogotá y desde hace rato,es,[],[],[],0,0,0,[],[],https://twitter.com/KrodZmart/status/963198052826828802,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
963198046610903041,963187011803930630,2018-02-12 18:48:04 SA Pacific Standard Time,2018-02-12,18:48:04,-0500,126460639,herminiatorres,Herminia Torres,,@garciabanchs Tolerancia cero y aplicación de la ley inmediatamente. Funcionó en Singapur y en Medellín.,es,[],[],[],0,3,7,[],[],https://twitter.com/herminiatorres/status/963198046610903041,False,,0,,,,,,,,"[{'screen_name': 'garciabanchs', 'name': 'Ángel García Banchs', 'id': '92376011'}]",,,,
963197318009892864,963126301245788161,2018-02-12 18:45:10 SA Pacific Standard Time,2018-02-12,18:45:10,-0500,886299825091870721,elolones21,Elolones,,"@petrogustavo Un burro hablando de orejas; a petro  se le olvida que la banda de hampones de la que el hacia parte, se alio con el cartel de medellin para tomarse el palacio de justicia. Y la pregunta es: ¿ahora con quien esta aliado? ¿De donde saca  tantos recursos para financiar campaña?",es,[],[],[],0,0,1,[],[],https://twitter.com/elolones21/status/963197318009892864,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
963197263559479306,963197263559479306,2018-02-12 18:44:57 SA Pacific Standard Time,2018-02-12,18:44:57,-0500,3331923167,plataformasepa,SEPA,,"#Agenda #Medellín presentación de los Mapas de Riesgos Electorales para Antioquia. Estarán Alejandra Barrios, directora de la @moecolombia y Verónica Tabares, vocera de la MOE en Antioquia. @plazamayormed 8:00 am en la Sala de Prensa.  https://t.co/Q2niFa3ONe",es,"[{'screen_name': 'moecolombia', 'name': 'moe', 'id': '67713788'}, {'screen_name': 'plazamayormed', 'name': 'plaza mayor medellín', 'id': '74457555'}]",[],['https://pbs.twimg.com/media/DV32y9WW4AA8oo_.jpg'],0,6,6,"['agenda', 'medellín']",[],https://twitter.com/PlataformaSEPA/status/963197263559479306,False,,1,https://pbs.twimg.com/media/DV32y9WW4AA8oo_.jpg,,,,,,,[],,,,
963197177152536578,963173232529551361,2018-02-12 18:44:37 SA Pacific Standard Time,2018-02-12,18:44:37,-0500,457332384,juanavila94,J’Diego,,"@IsethGonzalez Jajaja pues nunca he vivido en medellin tampoco solo he estado en estos 4 lugares y  para mis parametros no sería bueno vivir ahí , no deja de ser un lugar bonito sin importat",es,[],[],[],1,0,0,[],[],https://twitter.com/juanavila94/status/963197177152536578,False,,0,,,,,,,,"[{'screen_name': 'IsethGonzalez', 'name': 'Iseth', 'id': '1285025251'}]",,,,
963197163437264898,963197163437264898,2018-02-12 18:44:33 SA Pacific Standard Time,2018-02-12,18:44:33,-0500,189192159,esperanzaricol,Esperanza Rico Laverde,,Condenan al exsecretario de seguridad de Medellín  https://t.co/o4ZOksUUjR vía @rcnradio,es,"[{'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}]",['http://www.rcnradio.com/judicial/condenan-33-meses-de-prision-al-exsecretario-de-seguridad-de-medellin'],[],0,0,0,[],[],https://twitter.com/EsperanzaRicoL/status/963197163437264898,False,,0,,,,,,,,[],,,,
963197082067718145,963197082067718145,2018-02-12 18:44:14 SA Pacific Standard Time,2018-02-12,18:44:14,-0500,1581358165,sapienciamed,SapienciaMed,,"""No dudamos que aquí hay personas muy capaces y estamos felices de que estén aquí"", Salomón Cruz Zirene, Subdirector del desarrollo de las instituciones de educación superior públicas de Medellín.  https://t.co/dkz4Oru2JR",es,[],[],['https://pbs.twimg.com/media/DV32oX0X0AA1D2A.jpg'],0,1,5,[],[],https://twitter.com/SapienciaMed/status/963197082067718145,False,,1,https://pbs.twimg.com/media/DV32oX0X0AA1D2A.jpg,,,,,,,[],,,,
963196983040192513,963196983040192513,2018-02-12 18:43:50 SA Pacific Standard Time,2018-02-12,18:43:50,-0500,852140707,thekidomega,Kid Omega🧁🦄,,Rolos preocupados por la oferta cultural de Medellín. Como si no salieran del Teatro Colón o del León de Greiff.,es,[],[],[],0,0,0,[],[],https://twitter.com/thekidomega/status/963196983040192513,False,,0,,,,,,,,[],,,,
