id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041467452,1041463903,2008-12-05 22:40:37 SA Pacific Standard Time,2008-12-05,22:40:37,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo pues si fuera de las personas que hacen cosas que sucedan solo copio esa imagen y le cambio la frase,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1041467452,False,,0,,,,,,,,[],,,,
1041460601,1041457271,2008-12-05 22:34:47 SA Pacific Standard Time,2008-12-05,22:34:47,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo si estoy buscando el paqute de ustedes =OP,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1041460601,False,,0,,,,,,,,[],,,,
1041449589,1041449589,2008-12-05 22:25:40 SA Pacific Standard Time,2008-12-05,22:25:40,-0500,17900415,yahoodeportes,Yahoo Deportes,,Amenaza de Bobadilla enciende alarmas en el Medell&#xED;n (AP): AP - BOGOTA (AP) - La amenaza del p..  http://tinyurl.com/5lblk9,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1041449589,False,,0,,,,,,,,[],,,,
1041441752,1041441752,2008-12-05 22:19:21 SA Pacific Standard Time,2008-12-05,22:19:21,-0500,14525200,medallo,medallo.info,,La mejor portada del año  http://tinyurl.com/6b2d3k,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041441752,False,,0,,,,,,,,[],,,,
1041290945,1041290945,2008-12-05 20:18:39 SA Pacific Standard Time,2008-12-05,20:18:39,-0500,17813487,noticiascaracol,Noticias Caracol,,"Hallan muerta a psicóloga desaparecida en Medellín: A la psicóloga, de 34 años, no se le conocían..  http://tinyurl.com/5u8xcx",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1041290945,False,,0,,,,,,,,[],,,,
1041282110,1041269944,2008-12-05 20:11:35 SA Pacific Standard Time,2008-12-05,20:11:35,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendo Pues diganos donde empezar a encontrar por que esta cañon jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1041282110,False,,0,,,,,,,,[],,,,
1041281145,1041278041,2008-12-05 20:10:46 SA Pacific Standard Time,2008-12-05,20:10:46,-0500,16608327,jjjolll,jjjolll,,@minervagm en la roma! cerquita del mercado de medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/jjjolll/status/1041281145,False,,0,,,,,,,,[],,,,
1041198765,1041198765,2008-12-05 19:09:02 SA Pacific Standard Time,2008-12-05,19:09:02,-0500,15741638,viveinmedellin,viveinmedellin,,Goya en Medellín: El MAMM celebra 30 años con la muestra de 80 grabados originales en la Bibliotec..  http://tinyurl.com/5ld2sz,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/1041198765,False,,0,,,,,,,,[],,,,
1041128082,1041128082,2008-12-05 18:19:26 SA Pacific Standard Time,2008-12-05,18:19:26,-0500,14525200,medallo,medallo.info,,mysql gem on debian  http://tinyurl.com/6zbk5r,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041128082,False,,0,,,,,,,,[],,,,
1041128029,1041128029,2008-12-05 18:19:24 SA Pacific Standard Time,2008-12-05,18:19:24,-0500,14525200,medallo,medallo.info,,"Agua, soberanía alimentaría y la penitencia de aquellos que  http://tinyurl.com/6xmyj7",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1041128029,False,,0,,,,,,,,[],,,,
1041037823,1041037823,2008-12-05 17:20:22 SA Pacific Standard Time,2008-12-05,17:20:22,-0500,16676932,lncognito,lncognito,,¿Un Banco Popular y un Banco AV Villas en horario extendido en Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/lncognito/status/1041037823,False,,0,,,,,,,,[],,,,
1040985823,1040985823,2008-12-05 16:49:02 SA Pacific Standard Time,2008-12-05,16:49:02,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Aldo Bobadilla recibió su sueldo y Medellín regresa a la normalidad:  http://tinyurl.com/5gmoos,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1040985823,False,,0,,,,,,,,[],,,,
1040807315,1040807315,2008-12-05 15:02:16 SA Pacific Standard Time,2008-12-05,15:02:16,-0500,15751967,joshuaheller,heller,,Headed to Medellín for a long weekend.  http://tinyurl.com/5kumkm,es,[],[],[],0,0,0,[],[],https://twitter.com/joshuaheller/status/1040807315,False,,0,,,,,,,,[],,,,
1040805111,1040805111,2008-12-05 15:00:59 SA Pacific Standard Time,2008-12-05,15:00:59,-0500,17901955,micky_medellin,micky_medellin,,"Gracias mega ya voy entendiendo mas o menos, lo bueno que es en territorio virtual por que yo estoy en San Luis Potosi =OP",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1040805111,False,,0,,,,,,,,[],,,,
1040798156,1040798156,2008-12-05 14:57:00 SA Pacific Standard Time,2008-12-05,14:57:00,-0500,17900415,yahoodeportes,Yahoo Deportes,,Amenaza de Bobadilla enciende alarmas en el Medell&#xED;n (AP): AP - BOGOTA (AP) - La amenaza del g..  http://tinyurl.com/6kb2hv,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1040798156,False,,0,,,,,,,,[],,,,
1040796762,1040774080,2008-12-05 14:56:10 SA Pacific Standard Time,2008-12-05,14:56:10,-0500,8934042,megaline,megaline,,"@micky_medellin Claro, no diran hey el que llegue primero al Angel se lo gana.... pero no estan dificiles, en cuanto lo ""coloquen"" sabremos",es,[],[],[],0,0,0,[],[],https://twitter.com/megaline/status/1040796762,False,,0,,,,,,,,[],,,,
1040774080,1040774080,2008-12-05 14:42:55 SA Pacific Standard Time,2008-12-05,14:42:55,-0500,17901955,micky_medellin,micky_medellin,,"La neta no entiendo de que se trata, que es en clave  lo que dicen o que, ayuda megaline no seas ojeys tu ya tienes tu regalote jejeje",es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1040774080,False,,0,,,,,,,,[],,,,
1040756723,1040756723,2008-12-05 14:32:50 SA Pacific Standard Time,2008-12-05,14:32:50,-0500,14128807,juanchulas,Juan.,,De nuevo en el metro..q calor hace hoy en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1040756723,False,,0,,,,,,,,[],,,,
1040735390,1040735390,2008-12-05 14:20:07 SA Pacific Standard Time,2008-12-05,14:20:07,-0500,14525200,medallo,medallo.info,,XLR8R Presents Speedy J  http://tinyurl.com/5csrgv,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1040735390,False,,0,,,,,,,,[],,,,
1040735323,1040735323,2008-12-05 14:20:04 SA Pacific Standard Time,2008-12-05,14:20:04,-0500,14525200,medallo,medallo.info,,Booka Shade versión chill out  http://tinyurl.com/6n6zke,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1040735323,False,,0,,,,,,,,[],,,,
1040735170,1040735170,2008-12-05 14:20:02 SA Pacific Standard Time,2008-12-05,14:20:02,-0500,14525200,medallo,medallo.info,,I Love Techno: Boys Noize remezcla el compilado oficial  http://tinyurl.com/6exrog,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1040735170,False,,0,,,,,,,,[],,,,
1040735091,1040735091,2008-12-05 14:20:00 SA Pacific Standard Time,2008-12-05,14:20:00,-0500,14525200,medallo,medallo.info,,DJ Rolando @ Hi-Tek-Soul Special 12-08-2008  http://tinyurl.com/6mskhq,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1040735091,False,,0,,,,,,,,[],,,,
1040734951,1040734951,2008-12-05 14:19:55 SA Pacific Standard Time,2008-12-05,14:19:55,-0500,14525200,medallo,medallo.info,,Arte PinUp - Entre la fotografía y la pintura.  http://tinyurl.com/6ph55t,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1040734951,False,,0,,,,,,,,[],,,,
1040711051,1040692192,2008-12-05 14:05:49 SA Pacific Standard Time,2008-12-05,14:05:49,-0500,17901955,micky_medellin,micky_medellin,,@teestanviendoel 2o paquete será sembrado hoy en territorio virtual. la misión no se limita a geografías.,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1040711051,False,,0,,,,,,,,[],,,,
1040707941,1040707941,2008-12-05 14:04:05 SA Pacific Standard Time,2008-12-05,14:04:05,-0500,17901955,micky_medellin,micky_medellin,,Pues la verdad no se para que madres sirve esto y todo sea por la Resistencia y por seguirle el choro a Megaline jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/micky_medellin/status/1040707941,False,,0,,,,,,,,[],,,,
1040611712,1040611712,2008-12-05 13:10:45 SA Pacific Standard Time,2008-12-05,13:10:45,-0500,17601846,angar,AndresG,,"integration using coach surfing, looking for a place to stay in Medellin. Seems like social networks work when every one is willing to help",en,[],[],[],0,0,0,[],[],https://twitter.com/angar/status/1040611712,False,,0,,,,,,,,[],,,,
1040455392,1040455392,2008-12-05 11:47:40 SA Pacific Standard Time,2008-12-05,11:47:40,-0500,16877513,paulo_cepeda,𝖯𝖺𝗎𝗅𝗈 𝖢𝖾𝗉𝖾𝖽𝖺,,Pa' Medallo,in,[],[],[],0,0,0,[],[],https://twitter.com/paulo_cepeda/status/1040455392,False,,0,,,,,,,,[],,,,
1040444742,1040440674,2008-12-05 11:41:55 SA Pacific Standard Time,2008-12-05,11:41:55,-0500,12925292,federicoruiz,federico  Ruiz,,@jorqe el colmo los directivos del medallo.... ese arquero es medio equipo...,es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1040444742,False,,0,,,,,,,,[],,,,
1040401816,1040401816,2008-12-05 11:18:58 SA Pacific Standard Time,2008-12-05,11:18:58,-0500,16752450,sqftnewjersey,sqftnewjersey,,nj buy for sale brand new condo/ventas apartemento nuevo b.laureles (Medellin-Colombia) $2100..  http://tinyurl.com/59fuza,es,[],[],[],0,0,0,[],[],https://twitter.com/sqftnewjersey/status/1040401816,False,,0,,,,,,,,[],,,,
1040236871,1040236871,2008-12-05 09:49:50 SA Pacific Standard Time,2008-12-05,09:49:50,-0500,17898335,megashopmed,megashopmed,,"Megashop Medellín, portatiles, computadores, memorias usb, camaras digitales, hp compaq Dell Sony Kodak  http://www.megashopmedellin.com OK!",es,[],[],[],0,0,0,[],[],https://twitter.com/megashopmed/status/1040236871,False,,0,,,,,,,,[],,,,
1040036773,1040027506,2008-12-05 07:28:02 SA Pacific Standard Time,2008-12-05,07:28:02,-0500,10799462,arturoag,Arturo Aguilar,,"@gvillavizar pues en Medellín! jajajjajaja qué pasará en el IguanaPark?, le deherían de poner Reunión de Bloggers en el ""i-park""",es,[],[],[],0,0,0,[],[],https://twitter.com/arturoag/status/1040036773,False,,0,,,,,,,,[],,,,
1039917070,1039917070,2008-12-05 05:19:20 SA Pacific Standard Time,2008-12-05,05:19:20,-0500,14525200,medallo,medallo.info,,Minus - Sound Can Elles - Hawtin Compilation with SAVORretti Latinamerican flavored!  http://tinyurl.com/55b5p4,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039917070,False,,0,,,,,,,,[],,,,
1039865615,1039865615,2008-12-05 04:19:00 SA Pacific Standard Time,2008-12-05,04:19:00,-0500,14525200,medallo,medallo.info,,Las cinco canciones que más escuché éste año  http://tinyurl.com/6l66yf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039865615,False,,0,,,,,,,,[],,,,
1039865596,1039865596,2008-12-05 04:19:00 SA Pacific Standard Time,2008-12-05,04:19:00,-0500,14525200,medallo,medallo.info,,TOP 5 El diario de Jimmy Bang (2)  http://tinyurl.com/5mbpcc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039865596,False,,0,,,,,,,,[],,,,
1039762805,1039762805,2008-12-05 02:20:49 SA Pacific Standard Time,2008-12-05,02:20:49,-0500,14525200,medallo,medallo.info,,Serie: saltando la cuerda  http://tinyurl.com/5z9zgl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039762805,False,,0,,,,,,,,[],,,,
1039561955,1039561955,2008-12-04 23:19:52 SA Pacific Standard Time,2008-12-04,23:19:52,-0500,14525200,medallo,medallo.info,,Llueve tanto  http://tinyurl.com/6ysbkl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039561955,False,,0,,,,,,,,[],,,,
1039561889,1039561889,2008-12-04 23:19:50 SA Pacific Standard Time,2008-12-04,23:19:50,-0500,14525200,medallo,medallo.info,,En cuadritos  http://tinyurl.com/6x2wsj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039561889,False,,0,,,,,,,,[],,,,
1039561779,1039561779,2008-12-04 23:19:44 SA Pacific Standard Time,2008-12-04,23:19:44,-0500,14525200,medallo,medallo.info,,Medallo desde arriba  http://tinyurl.com/5888vr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1039561779,False,,0,,,,,,,,[],,,,
1039488369,1039488369,2008-12-04 22:28:06 SA Pacific Standard Time,2008-12-04,22:28:06,-0500,15114233,elreticente,Juan David Escobar,," http://twitpic.com/q8sx - Jorge Puerta, un pelado que su pasatiempos es animar los edifcios de Medellín. Ayer lo grabé para Linea Tierra ...",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1039488369,False,,0,,,,,,,,[],,,,
1032989889,1032989889,2008-12-01 16:28:35 SA Pacific Standard Time,2008-12-01,16:28:35,-0500,16223375,p2news_depodi,depodi.de,,Update: Botero - Geboren in Medellin (  http://tinyurl.com/6kx85w ),nl,[],[],[],0,0,0,[],[],https://twitter.com/P2News_Depodi/status/1032989889,False,,0,,,,,,,,[],,,,
1032989853,1032989853,2008-12-01 16:28:32 SA Pacific Standard Time,2008-12-01,16:28:32,-0500,16223375,p2news_depodi,depodi.de,,Update: Botero - Geboren in Medellin (  http://p2news.com/cinema/1562-revision-2 ),nl,[],[],[],0,0,0,[],[],https://twitter.com/P2News_Depodi/status/1032989853,False,,0,,,,,,,,[],,,,
1032977158,1032977158,2008-12-01 16:20:34 SA Pacific Standard Time,2008-12-01,16:20:34,-0500,14525200,medallo,medallo.info,,Music News December 2008  http://tinyurl.com/5q272t,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1032977158,False,,0,,,,,,,,[],,,,
1032977095,1032977095,2008-12-01 16:20:32 SA Pacific Standard Time,2008-12-01,16:20:32,-0500,14525200,medallo,medallo.info,,Jazzanova Remix Contest  http://tinyurl.com/5hyvop,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1032977095,False,,0,,,,,,,,[],,,,
1032962120,1032962120,2008-12-01 16:11:10 SA Pacific Standard Time,2008-12-01,16:11:10,-0500,8253692,vivein,vive.in,,"'En coma' se graba en Medellín: Una entrevista con Henry Rivero, director de la cinta 'En coma', que se to..  http://tinyurl.com/5sh4zv",es,[],[],[],0,0,0,[],[],https://twitter.com/vivein/status/1032962120,False,,0,,,,,,,,[],,,,
1032915549,1032915549,2008-12-01 15:42:39 SA Pacific Standard Time,2008-12-01,15:42:39,-0500,15170389,revistaplanb,PlanB.com.co,,Carteleras de cine de Bogota y medellin completas! http://www.planb.com.co/wf_InfoSeccion.aspx?IdSec=3,es,[],[],[],0,0,0,[],[],https://twitter.com/revistaplanb/status/1032915549,False,,0,,,,,,,,[],,,,
1032905228,1032905228,2008-12-01 15:36:12 SA Pacific Standard Time,2008-12-01,15:36:12,-0500,14401149,futbolred,Futbolred.com,,"""Medellín ha mostrado cabeza fría, carácter y temple"": Jamell Ramos: En las toldas del 'Poderoso' le ap..  http://tinyurl.com/62lo2g",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1032905228,False,,0,,,,,,,,[],,,,
1032782504,1032782504,2008-12-01 14:19:48 SA Pacific Standard Time,2008-12-01,14:19:48,-0500,14525200,medallo,medallo.info,,Massive attack feat Snoop Dogg!  http://tinyurl.com/5e8nvm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1032782504,False,,0,,,,,,,,[],,,,
1032782436,1032782436,2008-12-01 14:19:43 SA Pacific Standard Time,2008-12-01,14:19:43,-0500,14525200,medallo,medallo.info,,El telescopio virtual de la Microsoft  http://tinyurl.com/5u5uq7,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1032782436,False,,0,,,,,,,,[],,,,
1032732540,1032708420,2008-12-01 13:48:54 SA Pacific Standard Time,2008-12-01,13:48:54,-0500,15511264,thefelixee,felixee,,"@jcabrera tengo un cuate que se llama Ignacio Barrios Medellin, je",es,[],[],[],0,0,0,[],[],https://twitter.com/thefelixee/status/1032732540,False,,0,,,,,,,,[],,,,
1032681224,1032639487,2008-12-01 13:16:00 SA Pacific Standard Time,2008-12-01,13:16:00,-0500,14679149,raigohead,Andrés Raigosa,,@ninodios querido niños jesús: quiero que seas grande y le des juete a los mercaderes de la avenida del rio en Medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1032681224,False,,0,,,,,,,,[],,,,
1032551340,1032551340,2008-12-01 11:58:23 SA Pacific Standard Time,2008-12-01,11:58:23,-0500,14679149,raigohead,Andrés Raigosa,,"..sí claro..la culpa es de pakistán....y de los hinchas del medellín, mata de fastidiosos.",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1032551340,False,,0,,,,,,,,[],,,,
1032383800,1032383800,2008-12-01 10:19:16 SA Pacific Standard Time,2008-12-01,10:19:16,-0500,14525200,medallo,medallo.info,,UN TREBOL DE 4 HOJAS  http://tinyurl.com/6y2t5s,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1032383800,False,,0,,,,,,,,[],,,,
1032132136,1032132136,2008-12-01 07:11:02 SA Pacific Standard Time,2008-12-01,07:11:02,-0500,17777389,rocinante88,rocinante88,,Getting ready to log into work. Not very exciting but I live in Medellín Colombia. Now that's exciting.,en,[],[],[],0,0,0,[],[],https://twitter.com/rocinante88/status/1032132136,False,,0,,,,,,,,[],,,,
1031836506,1031836506,2008-12-01 01:19:45 SA Pacific Standard Time,2008-12-01,01:19:45,-0500,14525200,medallo,medallo.info,,Dia Mundial de la Lucha Contra el SIDA - 20 Años  http://tinyurl.com/5cnbqq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1031836506,False,,0,,,,,,,,[],,,,
1031776890,1031776890,2008-12-01 00:18:44 SA Pacific Standard Time,2008-12-01,00:18:44,-0500,14525200,medallo,medallo.info,,Siete puertas  http://tinyurl.com/5q4roh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1031776890,False,,0,,,,,,,,[],,,,
1031757355,1031756341,2008-12-01 00:00:50 SA Pacific Standard Time,2008-12-01,00:00:50,-0500,7986032,sansgarcia_,✒︎ WONDERTYPA,,@medeamaterial si la cantidad de polvora tiende a ser directamente proporcional al estrato...osea que medellin es muy pobre por todos lados,es,[],[],[],0,0,0,[],[],https://twitter.com/SansGarcia_/status/1031757355,False,,0,,,,,,,,[],,,,
1031740089,1031740089,2008-11-30 23:45:31 SA Pacific Standard Time,2008-11-30,23:45:31,-0500,17771345,marketingcheat,Derek the Nomad,,Recovering on a lazy Sunday afternoon after SALSA-ing my ass off in Medellin last night.,en,[],[],[],0,0,0,[],[],https://twitter.com/marketingcheat/status/1031740089,False,,0,,,,,,,,[],,,,
1031678378,1031656625,2008-11-30 22:53:04 SA Pacific Standard Time,2008-11-30,22:53:04,-0500,7986032,sansgarcia_,✒︎ WONDERTYPA,,"@medeamaterial a mi me gusta menos, por que en medellin en los 80 camuflaban balas y muertos en los ruidos de la pólvora",es,[],[],[],0,0,0,[],[],https://twitter.com/SansGarcia_/status/1031678378,False,,0,,,,,,,,[],,,,
1031634895,1031634895,2008-11-30 22:18:38 SA Pacific Standard Time,2008-11-30,22:18:38,-0500,14525200,medallo,medallo.info,,Cierra los ojos  http://tinyurl.com/6qsbbl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1031634895,False,,0,,,,,,,,[],,,,
1031634847,1031634847,2008-11-30 22:18:36 SA Pacific Standard Time,2008-11-30,22:18:36,-0500,14525200,medallo,medallo.info,,La muchachada  http://tinyurl.com/695ppy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1031634847,False,,0,,,,,,,,[],,,,
1031615761,1010303871,2008-11-30 22:03:21 SA Pacific Standard Time,2008-11-30,22:03:21,-0500,6793252,georgedonnelly,George Donnelly,,@libertarianlady really? I live in Medellin. Still here?,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/1031615761,False,,0,,,,,,,,[],,,,
1031559967,1031559967,2008-11-30 21:19:56 SA Pacific Standard Time,2008-11-30,21:19:56,-0500,14055439,medeamaterial,Jules,,Fotos del Coffee Morning en Medellín Colombia tomadas por @raigohead  http://www.flickr.com/photos/raigohead/sets/72157610451481888/,es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}]",[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1031559967,False,,0,,,,,,,,[],,,,
1031558074,1031558074,2008-11-30 21:18:25 SA Pacific Standard Time,2008-11-30,21:18:25,-0500,14525200,medallo,medallo.info,,Aprecios  http://tinyurl.com/6j88ak,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1031558074,False,,0,,,,,,,,[],,,,
1031484181,1031484181,2008-11-30 20:18:35 SA Pacific Standard Time,2008-11-30,20:18:35,-0500,14525200,medallo,medallo.info,,REFLEXIONES QUE AYUDAN: ALGO DE MÍ.  http://tinyurl.com/6hcdrs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1031484181,False,,0,,,,,,,,[],,,,
