id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
18869511960,18869286085,2010-07-18 17:49:17 SA Pacific Standard Time,2010-07-18,17:49:17,-0500,88777441,catagarciag,Catalina García G,,@caroco @catagarciag participante a @PasarelaRevlon RT @CataGarciaG: Catalina García / Medellin  http://bit.ly/c8BSU6 ENTREN y votan,es,"[{'screen_name': 'catagarciag', 'name': 'catalina garcía g', 'id': '88777441'}, {'screen_name': 'pasarelarevlon', 'name': 'pasarela revlon', 'id': '163720364'}, {'screen_name': 'catagarciag', 'name': 'catalina garcía g', 'id': '88777441'}]",[],[],0,0,0,[],[],https://twitter.com/CataGarciaG/status/18869511960,False,,0,,,,,,,,[],,,,
18869286085,18808893359,2010-07-18 17:45:01 SA Pacific Standard Time,2010-07-18,17:45:01,-0500,5978102,caroco,Caroco,,@catagarciag participante a @PasarelaRevlon RT @CataGarciaG: Catalina García / Medellin  http://bit.ly/c8BSU6 ENTREN y votan,es,"[{'screen_name': 'pasarelarevlon', 'name': 'pasarela revlon', 'id': '163720364'}, {'screen_name': 'catagarciag', 'name': 'catalina garcía g', 'id': '88777441'}]",[],[],0,0,0,[],[],https://twitter.com/caroco/status/18869286085,False,,0,,,,,,,,[],,,,
18869147211,18869056738,2010-07-18 17:42:20 SA Pacific Standard Time,2010-07-18,17:42:20,-0500,112567176,alejadelageezy,Maria Alejandra,,@DeLaGeezy_2010 MI VIDAA TU FANS CLUB DE MEDELLIN  KEREMOS TENER ESE VIDEO !1 ERES EL MEJOR DE TODO MASACRE MUSICAL ALL DAY DADDY T AMO ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejaDeLaGeezy/status/18869147211,False,,0,,,,,,,,[],,,,
18869083282,18869083282,2010-07-18 17:41:08 SA Pacific Standard Time,2010-07-18,17:41:08,-0500,80195113,quintoarbitro,quintoarbitro.com,,"Recordamos los resultados de la Liga Postobón, ayer: Santa Fe 2-0 Medellín y Junior 2-1 Pereira.",es,[],[],[],0,0,0,[],[],https://twitter.com/quintoarbitro/status/18869083282,False,,0,,,,,,,,[],,,,
18868892490,18868892490,2010-07-18 17:37:31 SA Pacific Standard Time,2010-07-18,17:37:31,-0500,151466129,todogratistv,futbol,,Resumen Goles Santa Fe (2) vs Independiente Medellin (0)  | 17 Julio -  http://tinyurl.com/3y4qy2t,es,[],[],[],0,0,0,[],[],https://twitter.com/todogratistv/status/18868892490,False,,0,,,,,,,,[],,,,
18868829980,18868829980,2010-07-18 17:36:18 SA Pacific Standard Time,2010-07-18,17:36:18,-0500,165214431,jamespajaro,james pajaro,,"Palmita, Medallo la rechimba  http://myloc.me/9qlaI",es,[],[],[],0,0,0,[],[],https://twitter.com/jamespajaro/status/18868829980,False,,0,,,,,,,,[],,,,
18868568278,18868376273,2010-07-18 17:31:17 SA Pacific Standard Time,2010-07-18,17:31:17,-0500,92160588,rubeen_arcee,Ruben Arce,,@Timoflow_85 en medellin y pz hable con alexander dj y me dio el numero de aya solo tengo que llamar pa saer cuanto valee mk,es,[],[],[],0,0,0,[],[],https://twitter.com/Rubeen_Arcee/status/18868568278,False,,0,,,,,,,,[],,,,
18868506416,18868506416,2010-07-18 17:30:09 SA Pacific Standard Time,2010-07-18,17:30:09,-0500,76691512,talentosdeldepo,TALENTOS DEL DEPORTE,,FINALIZAN LOS PARTIDOS DE LA LIGA POSTOBÓN.  Santa Fe 2 - Medellín 0  Junior 2 - Pereira 1 Huila 1 - América 1...  http://fb.me/FkjcxNdK,es,[],[],[],0,0,0,[],[],https://twitter.com/talentosdeldepo/status/18868506416,False,,0,,,,,,,,[],,,,
18641505830,18641505830,2010-07-15 18:59:34 SA Pacific Standard Time,2010-07-15,18:59:34,-0500,108985107,asociacionpalco,Asociación Palco,,La mujer en el festival de poesía de #Medellin  http://bit.ly/9io5pH #culturamedellin,es,[],[],[],0,0,0,"['medellin', 'culturamedellin']",[],https://twitter.com/AsociacionPalco/status/18641505830,False,,0,,,,,,,,[],,,,
18641498924,18641498924,2010-07-15 18:59:28 SA Pacific Standard Time,2010-07-15,18:59:28,-0500,46001369,charliemoeezy,Charlie Moet,,On my way to check my homey from Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieMoeezy/status/18641498924,False,,0,,,,,,,,[],,,,
18641365221,18641365221,2010-07-15 18:57:16 SA Pacific Standard Time,2010-07-15,18:57:16,-0500,79552875,pcwebinfo,Angel E Ortiz Blogger,,"Computadores Medellin - [ad#ad-1] En computadores Medellin estaremos pendientes...  http://tinyurl.com/24wyly5 #computadores, #Computadoras",es,[],[],[],0,0,0,"['computadores', 'computadoras']",[],https://twitter.com/pcwebinfo/status/18641365221,False,,0,,,,,,,,[],,,,
18641084155,18641084155,2010-07-15 18:52:39 SA Pacific Standard Time,2010-07-15,18:52:39,-0500,29297708,wndrmindmarket,wndrmind,,"@Times4NewRoman Juan... como ya sabes, abrimos tienda Oggi en Medellín... para que corras la voz. Thanks darling",es,[],[],[],0,0,0,[],[],https://twitter.com/wndrmindmarket/status/18641084155,False,,0,,,,,,,,[],,,,
18641034031,18641034031,2010-07-15 18:51:50 SA Pacific Standard Time,2010-07-15,18:51:50,-0500,1081,davemcclure,Dave McClure,,I am Pablo. (@ Medellin Royal)  http://4sq.com/cUq1t1,en,[],[],[],0,0,0,[],[],https://twitter.com/davemcclure/status/18641034031,False,,0,,,,,,,,[],,,,
18641033761,18641033761,2010-07-15 18:51:50 SA Pacific Standard Time,2010-07-15,18:51:50,-0500,1081,davemcclure,Dave McClure,,I just became the mayor of Medellin Royal on @foursquare!  http://4sq.com/cUq1t1,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/davemcclure/status/18641033761,False,,0,,,,,,,,[],,,,
18641033702,18641033702,2010-07-15 18:51:50 SA Pacific Standard Time,2010-07-15,18:51:50,-0500,152430163,manujimeneez,Manuela,,@NEJOELBROKY saludos desde medellin #fan1 de @jowell1 y @Randynotaloca ya kiero ke sea octubre para ke vengas kon ellos a medellin,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}, {'screen_name': 'randynotaloca', 'name': 'randy ortiz official', 'id': '25373841'}]",[],[],0,0,0,['fan1'],[],https://twitter.com/ManuJimeneez/status/18641033702,False,,0,,,,,,,,[],,,,
18641007919,18640781669,2010-07-15 18:51:25 SA Pacific Standard Time,2010-07-15,18:51:25,-0500,152430163,manujimeneez,Manuela,,@NEJOELBROKY saludos desde medellin #fan1 de @jowell1 y @Randunotaloca ya kiero ke sea octubre para ke vengas kon ellos a medellin,es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,['fan1'],[],https://twitter.com/ManuJimeneez/status/18641007919,False,,0,,,,,,,,[],,,,
18640955993,18640955993,2010-07-15 18:50:34 SA Pacific Standard Time,2010-07-15,18:50:34,-0500,27069360,jarasimg,Arcadio Jaramillo,,A punto de abordar el avion de Cali a Medellin! Como no tuvimos mas tiempo aqui! Excelente lugar!,es,[],[],[],0,0,0,[],[],https://twitter.com/Jarasimg/status/18640955993,False,,0,,,,,,,,[],,,,
18640641159,18640184654,2010-07-15 18:45:27 SA Pacific Standard Time,2010-07-15,18:45:27,-0500,93106492,paopao0331,PaOla,,"@ArgenisAlejandr siiii ya te contare!!tube unas dificultades, tube q viajra a Medellin de improvisto :( q ya te contare",es,[],[],[],0,0,0,[],[],https://twitter.com/paopao0331/status/18640641159,False,,0,,,,,,,,[],,,,
18640577935,18640577935,2010-07-15 18:44:27 SA Pacific Standard Time,2010-07-15,18:44:27,-0500,66499925,hectorrodrigomx,Héctor Rodrigo Ortiz 🇺🇦,,Impactado con lo que hicieron los colombianos con Medellín... ¿en serio es tan difícil pensar en Común Unidad = COMUNIDAD?,es,[],[],[],0,0,0,[],[],https://twitter.com/HectorRodrigoMx/status/18640577935,False,,0,,,,,,,,[],,,,
18640543763,18640543763,2010-07-15 18:43:54 SA Pacific Standard Time,2010-07-15,18:43:54,-0500,67144032,zoom_magazine,Zoom Magazine (+),,B Lounge Miercoles 14 de julio. Medellin  http://ow.ly/2cbh0,es,[],[],[],0,0,0,[],[],https://twitter.com/zoom_magazine/status/18640543763,False,,0,,,,,,,,[],,,,
18640421806,18630352313,2010-07-15 18:41:57 SA Pacific Standard Time,2010-07-15,18:41:57,-0500,164810099,pimira2011,MIRA P.INDUSTRAIL,,@danielo0520 hola te cuento que en dos semanas vamos a visitar el sena en medellin va ser un gusto conocerlos,es,[],[],[],0,0,0,[],[],https://twitter.com/piMira2011/status/18640421806,False,,0,,,,,,,,[],,,,
18640379256,18640379256,2010-07-15 18:41:16 SA Pacific Standard Time,2010-07-15,18:41:16,-0500,157770252,_jylunatronic_,JEFF YEPES,,LASTAMA MI PITBULL Q NO TE VOY A PODER VER EN EL DOLL HOUSE INTERNATIONAL MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/_JYLUNATRONIC_/status/18640379256,False,,0,,,,,,,,[],,,,
18640351593,18640351593,2010-07-15 18:40:49 SA Pacific Standard Time,2010-07-15,18:40:49,-0500,102063913,coldonline,Cold,,"I'm at Improvement Store (Carrera 36 #8A-40, btw 8 & 10, Medellín).  http://4sq.com/aNFWxi",es,[],[],[],0,0,0,['8a'],[],https://twitter.com/coldonline/status/18640351593,False,,0,,,,,,,,[],,,,
18640104117,18640104117,2010-07-15 18:36:46 SA Pacific Standard Time,2010-07-15,18:36:46,-0500,11761002,juliand,Julian Munoz,,"I'm at Basilica (Cr 38 # 8A - 42, Medellín).  http://4sq.com/99aVhg",ca,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/18640104117,False,,0,,,,,,,,[],,,,
18639989557,18639989557,2010-07-15 18:34:55 SA Pacific Standard Time,2010-07-15,18:34:55,-0500,154014841,robinson_ruiz,Robinson Ruiz Rpo,,SOLO BICENTENARIO DE COLOMBIA EL LUNES EN MEDELLIN GRAN ESPECTACULO DE LUCES EN LA AVENIDA DEL RIO COSTADO OCCIDENTAL  200 MIL CUPOS,es,[],[],[],0,0,0,[],[],https://twitter.com/Robinson_Ruiz/status/18639989557,False,,0,,,,,,,,[],,,,
18639907841,18633046892,2010-07-15 18:33:34 SA Pacific Standard Time,2010-07-15,18:33:34,-0500,165996165,tati_sl_876,Tati Arboleda,,@lebart02; Hola gracia por seguirme y quiero contarte que pronto conocere medellin y visitare algunos centros junto con mis compañeros.bye,es,[],[],[],0,0,0,[],[],https://twitter.com/tati_sl_876/status/18639907841,False,,0,,,,,,,,[],,,,
18639831354,18639831354,2010-07-15 18:32:19 SA Pacific Standard Time,2010-07-15,18:32:19,-0500,167169672,kmila_saavedra,Camila Saavedra,,@ MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/Kmila_Saavedra/status/18639831354,False,,0,,,,,,,,[],,,,
18639491487,18639491487,2010-07-15 18:26:50 SA Pacific Standard Time,2010-07-15,18:26:50,-0500,163912664,opcion_hoy,Revista Opción Hoy,,Mañana comienza el Festival Hana Matsuri. La cultura Japonesa en Medellín.  http://bit.ly/b11sOM,es,[],[],[],0,1,0,[],[],https://twitter.com/Opcion_Hoy/status/18639491487,False,,0,,,,,,,,[],,,,
18639480777,18639480777,2010-07-15 18:26:40 SA Pacific Standard Time,2010-07-15,18:26:40,-0500,84183081,juancor0518,JUAN CORDOBA,,RT @Yaga_y_Mackie: Los Mackieavelikos en Medellin este 23 de jul en la discoteka Mantra en su 1er aniversario.Los Mackieavelikos on the run!,es,"[{'screen_name': 'yaga_y_mackie', 'name': 'yaga oficial', 'id': '61353269'}]",[],[],0,1,0,[],[],https://twitter.com/juancor0518/status/18639480777,False,,0,,,,,,,,[],,,,
18639433354,18639433354,2010-07-15 18:25:54 SA Pacific Standard Time,2010-07-15,18:25:54,-0500,163912664,opcion_hoy,Revista Opción Hoy,,"Todo un espectáculo la celebración del Bicentenario en Medellín, este lunes:  http://bit.ly/9H1aoT",es,[],[],[],0,1,0,[],[],https://twitter.com/Opcion_Hoy/status/18639433354,False,,0,,,,,,,,[],,,,
18639388511,18639388511,2010-07-15 18:25:11 SA Pacific Standard Time,2010-07-15,18:25:11,-0500,144601539,losersonny,Loser as Fuck,,EL FRÍO QUE ESTÁ HACIENDO HOY EN MEDELLÍN ES RIDÍCULO.,es,[],[],[],0,0,0,[],[],https://twitter.com/LoserSonny/status/18639388511,False,,0,,,,,,,,[],,,,
18639371101,18639371101,2010-07-15 18:24:54 SA Pacific Standard Time,2010-07-15,18:24:54,-0500,163912664,opcion_hoy,Revista Opción Hoy,,Oj al Festival coral de Medellín. Recomendado.  http://bit.ly/aC8Lnt,es,[],[],[],0,0,0,[],[],https://twitter.com/Opcion_Hoy/status/18639371101,False,,0,,,,,,,,[],,,,
18639272436,18639272436,2010-07-15 18:23:19 SA Pacific Standard Time,2010-07-15,18:23:19,-0500,41139989,citytv,Canal Citytv,,Noticias - Las flores de Medellín  http://bit.ly/bIhmOi,es,[],[],[],0,1,0,[],[],https://twitter.com/Citytv/status/18639272436,False,,0,,,,,,,,[],,,,
18638726774,18637986974,2010-07-15 18:14:33 SA Pacific Standard Time,2010-07-15,18:14:33,-0500,32230727,cauribe,Carlos F Uribe,,@salentoq me acostaba tarde cuando escuchaba su programa en Medellín.Me acuerdo de uno en el que hablaban de la reproducción de los grillos.,es,[],[],[],0,0,0,[],[],https://twitter.com/Cauribe/status/18638726774,False,,0,,,,,,,,[],,,,
18638624343,18638624343,2010-07-15 18:12:53 SA Pacific Standard Time,2010-07-15,18:12:53,-0500,61371529,jovenaun,John Lozano,,Cumpleaños de la Mama de Cristian en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jovenaun/status/18638624343,False,,0,,,,,,,,[],,,,
18638474180,18638474180,2010-07-15 18:10:27 SA Pacific Standard Time,2010-07-15,18:10:27,-0500,20935283,guiulianapolis,Juliana Ortegón,,"Radio Nacional busca corresponsales en Cali, Medellín y Cartagena. Info aqui!!",es,[],[],[],0,2,0,[],[],https://twitter.com/Guiulianapolis/status/18638474180,False,,0,,,,,,,,[],,,,
18638467140,18638467140,2010-07-15 18:10:20 SA Pacific Standard Time,2010-07-15,18:10:20,-0500,6692122,gabosarmiento,Gabriel Sarmiento,,me perdí el vinito por no ir a Medellín  http://twitpic.com/24xnp1 #FAIL,es,[],[],[],0,0,0,['fail'],[],https://twitter.com/gabosarmiento/status/18638467140,False,,0,,,,,,,,[],,,,
18638246845,18638246845,2010-07-15 18:06:47 SA Pacific Standard Time,2010-07-15,18:06:47,-0500,139768499,agenciastm,Agencia STM,,"Medellín, Cartagena, Barranquilla, Bogotá y Bucaramanga, próximos destinos del Congreso Internacional ARP Sura, entre julio y agosto.",es,[],[],[],0,0,0,[],[],https://twitter.com/agenciastm/status/18638246845,False,,0,,,,,,,,[],,,,
18638212030,18638031584,2010-07-15 18:06:14 SA Pacific Standard Time,2010-07-15,18:06:14,-0500,167157289,caro_vallejo,Carolina Vallejo,,@sidenauta Soy Carolina de medellin y tu?,es,[],[],[],0,0,0,[],[],https://twitter.com/caro_vallejo/status/18638212030,False,,0,,,,,,,,[],,,,
18637993583,18637993583,2010-07-15 18:02:48 SA Pacific Standard Time,2010-07-15,18:02:48,-0500,66499925,hectorrodrigomx,Héctor Rodrigo Ortiz 🇺🇦,,Quieren comocer cómo se planeó Medellín? Gran ejemplo para la complejidad mexicana   http://bit.ly/9QhgGi,es,[],[],[],0,0,0,[],[],https://twitter.com/HectorRodrigoMx/status/18637993583,False,,0,,,,,,,,[],,,,
18637989009,18637989009,2010-07-15 18:02:43 SA Pacific Standard Time,2010-07-15,18:02:43,-0500,154222885,afronattyvoz,AfroNattyVoz,,"We're number 3 on the ReverbNation Hip Hop charts for Medellin, CO.  http://soc.li/kqKAmdM   http://soc.li/cSQAYYP",en,[],[],[],0,0,0,[],[],https://twitter.com/AfroNattyVoz/status/18637989009,False,,0,,,,,,,,[],,,,
18637904573,18637904573,2010-07-15 18:01:24 SA Pacific Standard Time,2010-07-15,18:01:24,-0500,89051018,azulgatotriste,"Gato, triste y azul.",,Algún día ire a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/AzulGatoTriste/status/18637904573,False,,0,,,,,,,,[],,,,
18637833014,18636893355,2010-07-15 18:00:19 SA Pacific Standard Time,2010-07-15,18:00:19,-0500,145656447,escujuliana,JULIANA ESCUDERO,,@CLAUDIABAHAMON Hola!! reportando sintonía..desde Medellin....Me muero q vos tan SEXI...la de Jaime!!! Feliz noche!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ESCUJULIANA/status/18637833014,False,,0,,,,,,,,[],,,,
18637711111,18637711111,2010-07-15 17:58:25 SA Pacific Standard Time,2010-07-15,17:58:25,-0500,86962432,jalvarezflow,J Alvarez,,RT @AlejaDelagee: @JAlvarezFlow 5 De Agostooo En Medellin ???,es,"[{'screen_name': 'jalvarezflow', 'name': 'j alvarez', 'id': '86962432'}]",[],[],0,0,0,[],[],https://twitter.com/JAlvarezFlow/status/18637711111,False,,0,,,,,,,,[],,,,
18637709687,18637709687,2010-07-15 17:58:23 SA Pacific Standard Time,2010-07-15,17:58:23,-0500,24775237,dianivlogs,Dianna Hidalgo,,aen un rato a ensayar Marchas para el desfile del martes 2O de Julio aqui en Medellin por el Bicentenario de Colombia! 2OO añoos Woho! :),es,[],[],[],0,0,0,[],[],https://twitter.com/dianivlogs/status/18637709687,False,,0,,,,,,,,[],,,,
18637690520,18637690520,2010-07-15 17:58:04 SA Pacific Standard Time,2010-07-15,17:58:04,-0500,134215153,luisbeltr,Luis Beltrán,,Ultimo weekend en medellin! Que buenas vacaciones! viviendo y disfrutando de los buenos momentos just have fun :P #fb,es,[],[],[],0,0,0,['fb'],[],https://twitter.com/LuisBeltr/status/18637690520,False,,0,,,,,,,,[],,,,
18637612122,18637612122,2010-07-15 17:56:46 SA Pacific Standard Time,2010-07-15,17:56:46,-0500,71624338,andresros,Hijo del Parlante,,me cago en tu feria de flores puto Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/andresros/status/18637612122,False,,0,,,,,,,,[],,,,
18637411995,18637411995,2010-07-15 17:53:30 SA Pacific Standard Time,2010-07-15,17:53:30,-0500,66586563,djjohncastell,John Castell,,"Also ToNiTe! E~Sessions 23h @ La X 103.9 Medellin, Col www.laxelectronica.com    http://twitgoo.com/dqwsh  TuNe In !!!",it,[],[],[],0,0,0,[],[],https://twitter.com/djjohncastell/status/18637411995,False,,0,,,,,,,,[],,,,
18392584925,18392450983,2010-07-12 18:59:43 SA Pacific Standard Time,2010-07-12,18:59:43,-0500,129203363,yulianerita13,Yuliana Marulanda,,@MarianaShawtyJb de Medellin y tu y tambien dime a lo que me preguntaste antes xD???,es,[],[],[],0,0,0,[],[],https://twitter.com/yulianerita13/status/18392584925,False,,0,,,,,,,,[],,,,
18392500806,18392381769,2010-07-12 18:58:24 SA Pacific Standard Time,2010-07-12,18:58:24,-0500,130363375,salda_92,A/Nderson,,@jowell1 jowell y randy son los mejores saludos desde medellin son los mejores bendiciones,es,[],[],[],0,0,0,[],[],https://twitter.com/salda_92/status/18392500806,False,,0,,,,,,,,[],,,,
18392383398,18392383398,2010-07-12 18:56:34 SA Pacific Standard Time,2010-07-12,18:56:34,-0500,115819975,luigi21plus,El Bokisucio,,"Afuego RT @colombiarecords: @luigi21plus el boquisicio saludos desde medallo -no hablar malo ,la cosa te fuiste lejos con esos temasos ufff",es,"[{'screen_name': 'colombiarecords', 'name': 'colombia records pj', 'id': '445098212'}, {'screen_name': 'luigi21plus', 'name': 'el bokisucio', 'id': '115819975'}]",[],[],0,0,0,[],[],https://twitter.com/luigi21plus/status/18392383398,False,,0,,,,,,,,[],,,,
18392349008,18391783584,2010-07-12 18:56:03 SA Pacific Standard Time,2010-07-12,18:56:03,-0500,149197208,traveloperator,Travel Operator,,@sunhippieashlyn Yeah!  Im watching here in Medellin Colombia,en,[],[],[],0,0,0,[],[],https://twitter.com/traveloperator/status/18392349008,False,,0,,,,,,,,[],,,,
18392237286,18392237286,2010-07-12 18:54:18 SA Pacific Standard Time,2010-07-12,18:54:18,-0500,48226461,callcolombia,Call Colombia,,"African Americans in Medellin - colombia: However, even though I have visited several Colombians cities (Medellin,...  http://bit.ly/aG7CBO",en,[],[],[],0,0,0,[],[],https://twitter.com/CallColombia/status/18392237286,False,,0,,,,,,,,[],,,,
18392225609,18392155761,2010-07-12 18:54:07 SA Pacific Standard Time,2010-07-12,18:54:07,-0500,130363375,salda_92,A/Nderson,,@Randynotaloca sos mi idolo fan#1 en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/salda_92/status/18392225609,False,,0,,,,,,,,[],,,,
18392156130,18391910569,2010-07-12 18:53:02 SA Pacific Standard Time,2010-07-12,18:53:02,-0500,108022774,lacavernahh,LA CAVERNA HIP HOP,,"@luigi21plus el boquisicio saludos desde medallo -no hablar malo ,la cosa te fuiste lejos con esos temasos ufff",es,[],[],[],0,0,0,[],[],https://twitter.com/LaCavernaHH/status/18392156130,False,,0,,,,,,,,[],,,,
18392087359,18392087359,2010-07-12 18:51:57 SA Pacific Standard Time,2010-07-12,18:51:57,-0500,79552875,pcwebinfo,Angel E Ortiz Blogger,,"Diseño web Medellin -  [ad#ad-1] En diseño web Medellin, todas las páginas...  http://tinyurl.com/3agajw2 #web, #directorio, #directory",es,[],[],[],0,0,0,"['web', 'directorio', 'directory']",[],https://twitter.com/pcwebinfo/status/18392087359,False,,0,,,,,,,,[],,,,
18392000670,18392000670,2010-07-12 18:50:37 SA Pacific Standard Time,2010-07-12,18:50:37,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Condiciones actuales: Tormentas en Medellín, COL (a las 04:00 p.m. 07/12/2010): Condiciones actuales (a partir de 04:00 p.m.)Tormentas...",es,[],[],[],0,0,0,[],[],https://twitter.com/sttmed/status/18392000670,False,,0,,,,,,,,[],,,,
