id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5376156547,5376156547,2009-11-02 18:23:51 SA Pacific Standard Time,2009-11-02,18:23:51,-0500,60619634,teleantioquia,Teleantioquia,,Empresa mexicana abre dos nuevas tiendas en Medellín.  http://bit.ly/2TWJw5,es,[],[],[],0,0,0,[],[],https://twitter.com/Teleantioquia/status/5376156547,False,,0,,,,,,,,[],,,,
5375943712,5375943712,2009-11-02 18:15:06 SA Pacific Standard Time,2009-11-02,18:15:06,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5375943712,False,,0,,,,,,,,[],,,,
5375917118,5375917118,2009-11-02 18:14:00 SA Pacific Standard Time,2009-11-02,18:14:00,-0500,13027402,owai,J.E.P.M. (j.e.p.m.),, http://twitpic.com/o23m6 - It was a time in Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/owai/status/5375917118,False,,0,,,,,,,,[],,,,
5375861601,5375861601,2009-11-02 18:11:42 SA Pacific Standard Time,2009-11-02,18:11:42,-0500,60619634,teleantioquia,Teleantioquia,,Dos personas mueren calcinadas en incendio de vivienda en Medellín.  http://bit.ly/2Ou5ZW,es,[],[],[],0,0,0,[],[],https://twitter.com/Teleantioquia/status/5375861601,False,,0,,,,,,,,[],,,,
5375784138,5375784138,2009-11-02 18:08:28 SA Pacific Standard Time,2009-11-02,18:08:28,-0500,63291607,adriyoyo,Adri Black,,Juanes song from juan valdez cafe store medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/adriyoyo/status/5375784138,False,,0,,,,,,,,[],,,,
5375733809,5375561525,2009-11-02 18:06:23 SA Pacific Standard Time,2009-11-02,18:06:23,-0500,12817362,lucitable,Lucía ϟ 🚢,,"@LinitaSalguero ..que por ahora Bogotá y Medellín son las más opcionales, por ser las más centrales y en las que la gente tiene más familia",es,[],[],[],0,0,0,[],[],https://twitter.com/LuciTable/status/5375733809,False,,0,,,,,,,,[],,,,
5375578445,5375578445,2009-11-02 18:00:08 SA Pacific Standard Time,2009-11-02,18:00:08,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5375578445,False,,0,,,,,,,,[],,,,
5375515173,5375476832,2009-11-02 17:57:32 SA Pacific Standard Time,2009-11-02,17:57:32,-0500,12817362,lucitable,Lucía ϟ 🚢,,"@LinitaSalguero si, si, te prometo que se hará :D solo que hay una discusión de si hacerla en Bogotá o Medellín ._.",es,[],[],[],0,0,0,[],[],https://twitter.com/LuciTable/status/5375515173,False,,0,,,,,,,,[],,,,
5375218959,5375218959,2009-11-02 17:45:05 SA Pacific Standard Time,2009-11-02,17:45:05,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5375218959,False,,0,,,,,,,,[],,,,
5375176262,5372414897,2009-11-02 17:43:19 SA Pacific Standard Time,2009-11-02,17:43:19,-0500,14576538,manuelj,Manuel J. Gómez,,@RenzoMorales parce lo mismo. Ya ando por aquí en medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/5375176262,False,,0,,,,,,,,[],,,,
5375133994,5375133994,2009-11-02 17:41:34 SA Pacific Standard Time,2009-11-02,17:41:34,-0500,50792728,luusotto,LUU SOTTO,,UNIENDO ARTISTAS POR SONRISAS MEDELLIN!!.....  http://bit.ly/6tiGQ,es,[],[],[],0,0,0,[],[],https://twitter.com/LuuSotto/status/5375133994,False,,0,,,,,,,,[],,,,
5375085749,5375085749,2009-11-02 17:39:33 SA Pacific Standard Time,2009-11-02,17:39:33,-0500,51470149,dyanfield,Dyanfield Villanueva,,Medellín elige red de banda ancha inalámbrica Motorola.  http://bit.ly/33E3ag,es,[],[],[],0,0,0,[],[],https://twitter.com/Dyanfield/status/5375085749,False,,0,,,,,,,,[],,,,
5374857747,5374857747,2009-11-02 17:30:05 SA Pacific Standard Time,2009-11-02,17:30:05,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5374857747,False,,0,,,,,,,,[],,,,
5374848711,5374848711,2009-11-02 17:29:43 SA Pacific Standard Time,2009-11-02,17:29:43,-0500,19639308,mdeliimon,Märia Clara💜,,"@smartfemme hay un 911 en medellin, se le solicita, por favor repórtese en el hogar mas cercano Cel, G-Home, Skype, Twitter",es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/5374848711,False,,0,,,,,,,,[],,,,
5374823857,5374823857,2009-11-02 17:28:37 SA Pacific Standard Time,2009-11-02,17:28:37,-0500,17909084,flaviocal,Flavio Calonge,,"Atendiendo la I Reunion Regional de La RELAC-GpRD en Medellin, Colombia (www.iadb.org/prodev)",es,[],[],[],0,0,0,[],[],https://twitter.com/flaviocal/status/5374823857,False,,0,,,,,,,,[],,,,
5374628675,5374628675,2009-11-02 17:20:26 SA Pacific Standard Time,2009-11-02,17:20:26,-0500,14834044,betancur,Jose Betancur,,[Jose Betancur's Posterous] Cool weather in Medellín.   http://post.ly/BMFT  #bestcam #clouds #iphone #medellín #palmtree #rain,sl,[],[],[],0,0,0,"['bestcam', 'clouds', 'iphone', 'medellín', 'palmtree', 'rain']",[],https://twitter.com/betancur/status/5374628675,False,,0,,,,,,,,[],,,,
5374524790,5374524790,2009-11-02 17:16:04 SA Pacific Standard Time,2009-11-02,17:16:04,-0500,59705520,reyeskuri,Reyes Kuri Juan Fernando,,DE VISITA EN MEDELLÍN  http://bit.ly/3f1Yj3,es,[],[],[],0,0,0,[],[],https://twitter.com/ReyesKuri/status/5374524790,False,,0,,,,,,,,[],,,,
5374500320,5374500320,2009-11-02 17:15:04 SA Pacific Standard Time,2009-11-02,17:15:04,-0500,60848301,empleocom,Empleo.com,,RT @JuanEmpleo:  #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6... Más en  http://empleo.com,es,"[{'screen_name': 'juanempleo', 'name': 'juan empleo', 'id': '16699267'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/empleocom/status/5374500320,False,,0,,,,,,,,[],,,,
5374444634,5374444634,2009-11-02 17:12:43 SA Pacific Standard Time,2009-11-02,17:12:43,-0500,47012668,juanesoc,Juan Escobar,,alguien en Medellin que quiera ir a comer al corral... yo invito...,es,[],[],[],0,0,0,[],[],https://twitter.com/juanesoc/status/5374444634,False,,0,,,,,,,,[],,,,
5374418770,5374418770,2009-11-02 17:11:37 SA Pacific Standard Time,2009-11-02,17:11:37,-0500,16699267,juanempleo,Juan Empleo,,#empleo #colombia Asistente de Procesos - Medellin.  http://bit.ly/2nDKB8  http://bit.ly/f83Y6,es,[],[],[],0,0,0,"['empleo', 'colombia']",[],https://twitter.com/JuanEmpleo/status/5374418770,False,,0,,,,,,,,[],,,,
5373722117,5373722117,2009-11-02 16:42:16 SA Pacific Standard Time,2009-11-02,16:42:16,-0500,7256872,bluegod,Marius Comper,,"Medellín, Colombia. Welcome to a city recently notorious for drugs and violence. Design helped make the difference.  http://is.gd/4LpNq",en,[],[],[],0,0,0,[],[],https://twitter.com/bluegod/status/5373722117,False,,0,,,,,,,,[],,,,
5373560717,5373560717,2009-11-02 16:35:22 SA Pacific Standard Time,2009-11-02,16:35:22,-0500,50740523,takumi_ma,Manuel Hernandez V,,cual es el barrio mas tangero de medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/5373560717,False,,0,,,,,,,,[],,,,
5373283906,5373283906,2009-11-02 16:23:41 SA Pacific Standard Time,2009-11-02,16:23:41,-0500,59901813,tegotompls,Tego to Minneapolis,,"Come to ""TEGO @ Medellin"" Friday, November 27 from 9:00 pm to 2:00 am  http://bit.ly/cPaku (via @tegocalderon)",en,"[{'screen_name': 'tegocalderon', 'name': 'negro calde', 'id': '25594518'}]",[],[],0,0,0,[],[],https://twitter.com/Tegotompls/status/5373283906,False,,0,,,,,,,,[],,,,
5373220226,5373155656,2009-11-02 16:20:59 SA Pacific Standard Time,2009-11-02,16:20:59,-0500,42827913,felipe_acosta,Felipe R. Acosta D.,,"@alicecaceres  sip. el era muy querido en Medellín de donde el era, muy bueno con el pueblo pero hiso mucho daño con sus drogas",es,[],[],[],0,0,0,[],[],https://twitter.com/Felipe_Acosta/status/5373220226,False,,0,,,,,,,,[],,,,
5372518612,5372518612,2009-11-02 15:50:31 SA Pacific Standard Time,2009-11-02,15:50:31,-0500,11178662,astridavila,Astrid.,,@pedrohuerfano se encuentra trabajando en un cover de La Reina de Diomedes Díaz para llevarle serenata a Paula Ríos en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/astridavila/status/5372518612,False,,0,,,,,,,,[],,,,
5372168484,5372168484,2009-11-02 15:34:58 SA Pacific Standard Time,2009-11-02,15:34:58,-0500,14576538,manuelj,Manuel J. Gómez,,En la sala de espera del aeropuerto de cucuta esperando para regresar a Medellín. Las JSL estuvieron geniales.,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/5372168484,False,,0,,,,,,,,[],,,,
5371813746,5371813746,2009-11-02 15:19:00 SA Pacific Standard Time,2009-11-02,15:19:00,-0500,68925083,imaginebasel,imaginefestival,,"Welcome everybody. We started our trip and arrived well in New York. Tomorrow we Fly to medellin. Greets Leila, lilly, mirjam",en,[],[],[],0,0,0,[],[],https://twitter.com/imaginebasel/status/5371813746,False,,0,,,,,,,,[],,,,
5371763400,5371763400,2009-11-02 15:16:44 SA Pacific Standard Time,2009-11-02,15:16:44,-0500,17230579,soreygarcia,Sorey García,,RT @Juanesg: otro día frío y lluvioso en Medellín ...,es,"[{'screen_name': 'juanesg', 'name': 'juanes.', 'id': '21722537'}]",[],[],0,0,0,[],[],https://twitter.com/soreygarcia/status/5371763400,False,,0,,,,,,,,[],,,,
5371750929,5371750929,2009-11-02 15:16:10 SA Pacific Standard Time,2009-11-02,15:16:10,-0500,21722537,juanesg,Juanes.,,otro día frío y lluvioso en Medellín ...,es,[],[],[],0,0,0,[],[],https://twitter.com/Juanesg/status/5371750929,False,,0,,,,,,,,[],,,,
5371736676,5371736676,2009-11-02 15:15:33 SA Pacific Standard Time,2009-11-02,15:15:33,-0500,62159419,buscavuelos,Eladio García,,380 Euros |  http://tinyurl.com/yl34j8c - Vuelos Bilbao - Medellin (J M Cordova) con Air Comet,es,[],[],[],0,0,0,[],[],https://twitter.com/buscavuelos/status/5371736676,False,,0,,,,,,,,[],,,,
5370902597,5370902597,2009-11-02 14:37:31 SA Pacific Standard Time,2009-11-02,14:37:31,-0500,30399129,justgerson,Gerson Aguilar Rojas,,Quiero que haya un almacén de Massimo Dutti en Medellín!!!! ah!! y muuuucho dinero para comprar allí!! jejej ;D,es,[],[],[],0,0,0,[],[],https://twitter.com/justgerson/status/5370902597,False,,0,,,,,,,,[],,,,
5370450073,5370450073,2009-11-02 14:16:57 SA Pacific Standard Time,2009-11-02,14:16:57,-0500,78699427,vpvisitas,VP viajeros,,(VE) VENEZUELA | Buscando «de valencia venezuela a medellin colombia»...    http://tinyurl.com/yfok58f,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5370450073,False,,0,,,,,,,,[],,,,
5370081570,5370081570,2009-11-02 14:00:15 SA Pacific Standard Time,2009-11-02,14:00:15,-0500,15127211,anavallejoc,anavallejoc,,Tengo hambre y en medellin llueve.,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/5370081570,False,,0,,,,,,,,[],,,,
5369958891,5369958891,2009-11-02 13:54:42 SA Pacific Standard Time,2009-11-02,13:54:42,-0500,60159194,juliirico_,Juliana Rico,,como llego la tettomania medellin ??? ia tan eya ??,es,[],[],[],0,0,0,[],[],https://twitter.com/JuliiRico_/status/5369958891,False,,0,,,,,,,,[],,,,
5369863730,5369863730,2009-11-02 13:50:16 SA Pacific Standard Time,2009-11-02,13:50:16,-0500,52250508,americanecg,AmericanECG.com,,Great week of meetings lined up in Medellin!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/americanecg/status/5369863730,False,,0,,,,,,,,[],,,,
5369810499,5369728564,2009-11-02 13:47:49 SA Pacific Standard Time,2009-11-02,13:47:49,-0500,38288424,camilog_,Camilo Jota! 🪐,,@yolipaisaDT Esoo esooo :) yo no se pero yo aca estoy haciendo de todo para estar en medellin en Diciembre asi que pilas pueesss :D,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/5369810499,False,,0,,,,,,,,[],,,,
5369557110,5369557110,2009-11-02 13:36:08 SA Pacific Standard Time,2009-11-02,13:36:08,-0500,27815554,alepulsar,Maria,,Ùltimo día en Medellín...Viendo llover en las montañas...,es,[],[],[],0,0,0,[],[],https://twitter.com/alepulsar/status/5369557110,False,,0,,,,,,,,[],,,,
5369432925,5369432925,2009-11-02 13:30:32 SA Pacific Standard Time,2009-11-02,13:30:32,-0500,18826691,camilo_villa,Camilo Villa,,"El partido de ayer Medellín Cúcuta fue muy bueno, muchas opciones pa lado y lado, raro ver un equipo de Pinto tan abierto y jugado al ataque",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilo_Villa/status/5369432925,False,,0,,,,,,,,[],,,,
5369425595,5369425595,2009-11-02 13:30:14 SA Pacific Standard Time,2009-11-02,13:30:14,-0500,51747627,athanator,ATHANATOR,,Athanator´s Disaster Tour start next 06th November in Comfama Auditorium Medellin. Visit www.athanator.com to know more dates,en,[],[],[],0,0,0,[],[],https://twitter.com/Athanator/status/5369425595,False,,0,,,,,,,,[],,,,
5369409494,5369409494,2009-11-02 13:29:33 SA Pacific Standard Time,2009-11-02,13:29:33,-0500,41644934,nuncafueagosto,Nunca Fue Agosto,,Armenia y Medellin Mil Gracias!!! Un Fin de Semana Brutal!!!!! Los Queremos Mucho a Todos y Esten Pendientes de...  http://bit.ly/1C8P16,es,[],[],[],0,0,0,[],[],https://twitter.com/Nuncafueagosto/status/5369409494,False,,0,,,,,,,,[],,,,
5369352311,5369352311,2009-11-02 13:26:58 SA Pacific Standard Time,2009-11-02,13:26:58,-0500,49341751,juliansanchez27,Julián Sánchez,,com mucho frio en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juliansanchez27/status/5369352311,False,,0,,,,,,,,[],,,,
5369245285,5369245285,2009-11-02 13:22:13 SA Pacific Standard Time,2009-11-02,13:22:13,-0500,37495602,pasotti_,Virgilio Pasotti,,@Mau_Medellin porque si te followeo no me llegan tus tweets en tiempo real?,es,[],[],[],0,0,0,[],[],https://twitter.com/pasotti_/status/5369245285,False,,0,,,,,,,,[],,,,
5368881898,5368699335,2009-11-02 13:05:44 SA Pacific Standard Time,2009-11-02,13:05:44,-0500,38288424,camilog_,Camilo Jota! 🪐,,@MoNiS_ @yolipaisaDT Siii vamos en Diciembre a Medellin :D,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/5368881898,False,,0,,,,,,,,[],,,,
5368699335,5364501257,2009-11-02 12:57:41 SA Pacific Standard Time,2009-11-02,12:57:41,-0500,28484630,monis_,Monica Lopez Моника,,"@yolipaisaDT hay me alegra  ya estes  en tu casita bn yo tambien los estraño pero ahora  ahorrare,mso para ir a conocer medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/MoNiS_/status/5368699335,False,,0,,,,,,,,[],,,,
5368666077,5368666077,2009-11-02 12:56:09 SA Pacific Standard Time,2009-11-02,12:56:09,-0500,64419705,elcolombiano,El Colombiano,,Medellín | Dos personas murieron en un incendio registrado en este lunes en el barrio Villahermosa.  http://tinyurl.com/ycq9cnh,es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/5368666077,False,,0,,,,,,,,[],,,,
5368657386,5368657386,2009-11-02 12:55:45 SA Pacific Standard Time,2009-11-02,12:55:45,-0500,47812216,icisofficial,ICIS,,#ICB Correspondent: Medellin's comeback still shadowed by Pablo?: Stephen Burns of the ICIS ..  http://bit.ly/35RMUQ,en,[],[],[],0,0,0,['icb'],[],https://twitter.com/ICISOfficial/status/5368657386,False,,0,,,,,,,,[],,,,
5368579204,5368579204,2009-11-02 12:52:12 SA Pacific Standard Time,2009-11-02,12:52:12,-0500,71698381,everlycortes,Everly Cortés 永远客气,,Y se me daño el viaje a Medellin esta semana.... mejor cuando este alla aviso... sino no se me va a dar!! =(   #quetriste,es,[],[],[],0,0,0,['quetriste'],[],https://twitter.com/everlycortes/status/5368579204,False,,0,,,,,,,,[],,,,
5368541112,5368541112,2009-11-02 12:50:28 SA Pacific Standard Time,2009-11-02,12:50:28,-0500,35899532,stapledshut,Stapled Shut,,"loadown - Revenge - Death Sentence (2009): Thrash metal attack from Medellin, Colombia, fastest..  http://bit.ly/3D4hBM  #metal",en,[],[],[],0,0,0,['metal'],[],https://twitter.com/StapledShut/status/5368541112,False,,0,,,,,,,,[],,,,
5368515810,5368515810,2009-11-02 12:49:20 SA Pacific Standard Time,2009-11-02,12:49:20,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «tiquetes medellin barranquilla economicos»...    http://tinyurl.com/yja9mah,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5368515810,False,,0,,,,,,,,[],,,,
5368497129,5368497129,2009-11-02 12:48:28 SA Pacific Standard Time,2009-11-02,12:48:28,-0500,14128807,juanchulas,Juan.,,por cierto..... los alumbrados de medellin este año van a estar cosa de locos....cada vez salen con mejores cosas por estos lados,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/5368497129,False,,0,,,,,,,,[],,,,
5368356252,5368356252,2009-11-02 12:42:04 SA Pacific Standard Time,2009-11-02,12:42:04,-0500,31505186,publimetrosport,deportes publimetro,,"Massú, Capdeville y Hormazábal jugarán esta semana el challenger de Medellín  http://url4.eu/gnug",es,[],[],[],0,0,0,[],[],https://twitter.com/PublimetroSport/status/5368356252,False,,0,,,,,,,,[],,,,
5368295063,5368295063,2009-11-02 12:39:18 SA Pacific Standard Time,2009-11-02,12:39:18,-0500,38288424,camilog_,Camilo Jota! 🪐,,Hey ENERO esta confirmado en Bogotá o bueno eso dijo mi señor padre Diciembre en Medellin seguimos en negociaciones,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/5368295063,False,,0,,,,,,,,[],,,,
5368136397,5368010776,2009-11-02 12:32:07 SA Pacific Standard Time,2009-11-02,12:32:07,-0500,14128807,juanchulas,Juan.,,@sianaolivo bueno esperemos que destino medellin si sea un hecho y algun dia me toque de esa comida jujuju,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/5368136397,False,,0,,,,,,,,[],,,,
5368109675,5368109675,2009-11-02 12:30:55 SA Pacific Standard Time,2009-11-02,12:30:55,-0500,38788166,lifeisamoment,nathalia quiceno,,"@TheEllenShow  i love u and your show but im sad `couse i can´t see the show any more, im from medellin colombia and i the show its over",en,[],[],[],0,0,0,[],[],https://twitter.com/lifeisamoment/status/5368109675,False,,0,,,,,,,,[],,,,
5368105708,5368026504,2009-11-02 12:30:44 SA Pacific Standard Time,2009-11-02,12:30:44,-0500,17659779,jartack,J. A.,,"@Muereelkin Nooo , tiene que ser desnuda, si le contara la que me paso en medellin, aaayyy diogmio",es,[],[],[],0,0,0,[],[],https://twitter.com/Jartack/status/5368105708,False,,0,,,,,,,,[],,,,
5367696015,5367395050,2009-11-02 12:12:28 SA Pacific Standard Time,2009-11-02,12:12:28,-0500,36740362,harioff,Hari Offret,,"@hectorres @citicenteno Me meto en la discusión... Medellín cambió d un día a otro radicalmente, si eso posible con la gente correcta",es,"[{'screen_name': 'citicenteno', 'name': 'centeno israel', 'id': '383766833'}]",[],[],0,0,0,[],[],https://twitter.com/harioff/status/5367696015,False,,0,,,,,,,,[],,,,
5367680489,5367680489,2009-11-02 12:11:47 SA Pacific Standard Time,2009-11-02,12:11:47,-0500,14638581,biobio,BioBioChile,,Iberoamericano Esgrima: Chile remata 2º y logra actuación histórica en Medellín  http://url.ie/2rjc,es,[],[],[],0,0,0,[],[],https://twitter.com/biobio/status/5367680489,False,,0,,,,,,,,[],,,,
5367647033,5367647033,2009-11-02 12:10:17 SA Pacific Standard Time,2009-11-02,12:10:17,-0500,76912902,kinkaade,kinkaa Angebote,,"Hin- und Rückflug von Madrid nach Medellín, 25 Dez 2009 - 10 Jan 2010 ab €1391  http://bit.ly/zUESJ",de,[],[],[],0,0,0,[],[],https://twitter.com/kinkaade/status/5367647033,False,,0,,,,,,,,[],,,,
