id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229549438630232064,1229549438630232064,2020-02-17 18:33:24 SA Pacific Standard Time,2020-02-17,18:33:24,-0500,1193670172030189570,mark2_medellin,Mark MSW # Remember Everyone Deployed,,You never live it down . I dont recomend it,en,[],[],[],0,0,1,[],[],https://twitter.com/mark2_medellin/status/1229549438630232064,False,https://twitter.com/gohomejasmin/status/1229519188924010497,0,,,,,,,,[],,,,
1229549264495312900,1229549264495312900,2020-02-17 18:32:43 SA Pacific Standard Time,2020-02-17,18:32:43,-0500,38229171,itsjustamar,Amar Ghose 🏝,,Any of my Twitter fam in Medellin?  Just landed last night 😀  https://t.co/J58Dww8axB,en,[],[],['https://pbs.twimg.com/media/ERA8iCvUYAEx5le.jpg'],1,0,4,[],[],https://twitter.com/itsjustamar/status/1229549264495312900,False,,1,https://pbs.twimg.com/media/ERA8iCvUYAEx5le.jpg,,,,,,,[],,,,
1229548944335699969,1229548944335699969,2020-02-17 18:31:26 SA Pacific Standard Time,2020-02-17,18:31:26,-0500,2281484310,teamubago,Ubagueras Mundial™️,,Nuestro @AlexUbagoficial regresa a Colombia 🇨🇴 y estás son las fechas de sus conciertos 👑✨🥰 ve apartando las fechas!!!   🔵 Bucaramanga 14 de marzo 🔵 Medellín 12 de marzo 🔵 Manizales 13 de marzo  🔵 Bogotá 15 de marzo  https://t.co/uNMiSUkfFd,es,"[{'screen_name': 'alexubagoficial', 'name': 'alex ubago oficial', 'id': '35920356'}]",[],"['https://pbs.twimg.com/media/ERA8OQLUYAA588d.jpg', 'https://pbs.twimg.com/media/ERA8OtyWkAADkUZ.jpg', 'https://pbs.twimg.com/media/ERA8PQPWsAAD6MP.jpg', 'https://pbs.twimg.com/media/ERA8PoLWkAEqOMn.jpg']",1,24,34,[],[],https://twitter.com/TeamUbago/status/1229548944335699969,False,,1,https://pbs.twimg.com/media/ERA8OQLUYAA588d.jpg,,,,,,,[],,,,
1229548892020232192,1229548892020232192,2020-02-17 18:31:14 SA Pacific Standard Time,2020-02-17,18:31:14,-0500,1001905871088168960,bermudezopinio1,@bermudezopinion1,,Anochese en Medallo.  https://t.co/apMqNSIQcY,es,[],[],['https://pbs.twimg.com/media/ERA8MluXkAAuvD8.jpg'],1,3,7,[],[],https://twitter.com/bermudezopinio1/status/1229548892020232192,False,,1,https://pbs.twimg.com/media/ERA8MluXkAAuvD8.jpg,,,,,,,[],,,,
1229548846193225728,1229544748278525954,2020-02-17 18:31:03 SA Pacific Standard Time,2020-02-17,18:31:03,-0500,1008798936033873920,ashftqueen_,"ashley, vol. 6🇨🇴",,"@dimemarianitaa @OcesaColombia a Medellín esta vez, a Bogotá ya lo llevaron dos veces. Nos lo merecemos. :'(",es,[],[],[],0,0,1,[],[],https://twitter.com/ashftqueen_/status/1229548846193225728,False,,0,,,,,,,,[],,,,
1229548825032871942,1229548825032871942,2020-02-17 18:30:58 SA Pacific Standard Time,2020-02-17,18:30:58,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"¿Sabías que en Medellín el 27% de las personas se desplazan caminando?  🚶‍♀️🚶 Con esta alternativa de movilidad no solo contribuyes a la #CalidadDelAire, también a tu salud y economía. #DosHorasPorElAire 🌀🍃  https://t.co/6r9qFIQHwa",es,[],[],['https://pbs.twimg.com/media/ERA8I4AUUAACmu4.jpg'],3,1,13,"['calidaddelaire', 'doshorasporelaire']",[],https://twitter.com/sttmed/status/1229548825032871942,False,,1,https://pbs.twimg.com/media/ERA8I4AUUAACmu4.jpg,,,,,,,[],,,,
1228468726745456641,1228468726745456641,2020-02-14 18:59:02 SA Pacific Standard Time,2020-02-14,18:59:02,-0500,350055880,yemevi,YENNIFER MEZA⭐️,,La mayoria de mis contactos en guacherna y yo aquí en Medellín como si nada . 🤷🏼‍♀️🙄😬🤣,es,[],[],[],1,0,0,[],[],https://twitter.com/yemevi/status/1228468726745456641,False,,0,,,,,,,,[],,,,
1228468645388525568,1228068423944593425,2020-02-14 18:58:43 SA Pacific Standard Time,2020-02-14,18:58:43,-0500,1117508699713675266,bsk2binks,La_Poisse 🤕,,@78_ricos @chikanos3arbi Mdrr mais Pablo Escobar toi nan ? Cartel de Medellin ?,fr,[],[],[],0,0,1,[],[],https://twitter.com/bsk2binks/status/1228468645388525568,False,,0,,,,,,,,"[{'screen_name': '78_ricos', 'name': 'ricos 78', 'id': '975730009418686464'}, {'screen_name': 'chikanos3arbi', 'name': 'Lion_aigle🇲🇦🇹🇳', 'id': '714614694582075393'}]",,,,
1228468491604447233,1228449587452633088,2020-02-14 18:58:06 SA Pacific Standard Time,2020-02-14,18:58:06,-0500,1202203979968602112,carlos90761826,carlos,,@JERobledo Cómo Medellín se equivocó con Quintero piensa que también se van equivocar con usted así que viejo ya no hizo nada en todo eso poco de años en la política ahora menos descanse ya deje que otros sigan engañando vagos,es,[],[],[],0,0,0,[],[],https://twitter.com/carlos90761826/status/1228468491604447233,False,,0,,,,,,,,"[{'screen_name': 'JERobledo', 'name': 'Jorge Enrique Robledo', 'id': '268322810'}]",,,,
1228468471312330753,1228467350099431424,2020-02-14 18:58:02 SA Pacific Standard Time,2020-02-14,18:58:02,-0500,717123637774573568,peterherondale,C❁,,@elsebasmen_ A mi me comenta el metro de Medellín 💅🏻,es,[],[],[],0,0,0,[],[],https://twitter.com/peterherondale/status/1228468471312330753,False,,0,,,,,,,,[],,,,
1228468340835979265,1228409603513372673,2020-02-14 18:57:30 SA Pacific Standard Time,2020-02-14,18:57:30,-0500,982792049710772224,njys1,NJYS,,"@petrogustavo Pregunta? ¡HORACIO SERPA! ¡Q.P.D DOC ALVARO GOMEZ! NUNCA FUERON PRESIDENTES ,FUERON DERROTADOS POR LAS MAQUINARIAS CORRUPTAS DE ESTE PAIS ,TIENEN QUE UNIRSE :  https://t.co/OiP7exFr0k NARIÑO,ALC. BUCARAMANGA, GOB. MAGDALENA, ALC DE MEDELLIN Y PETRO PARA DERROTARLOS A TODOS",es,[],['http://GOB.DE'],[],0,0,0,[],[],https://twitter.com/NJYS1/status/1228468340835979265,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1228468323228225540,1228468323228225540,2020-02-14 18:57:26 SA Pacific Standard Time,2020-02-14,18:57:26,-0500,1134807573801164800,luisfer24261134,LuisFernandoEscobar,,"#NiUnJuanSeMas Sábado, 22 de febrero. 10 AM. Gran Marcha Nacional reclamando el fin del aborto en Colombia. En Medellín: Partirá del Teatro Pablo Tobón Uribe y culminará en la Catedral Metropolitana. Informes: 3012061112. ¡No más crímenes de niños Juanse en Colombia!",es,[],[],[],0,1,1,['niunjuansemas'],[],https://twitter.com/LuisFer24261134/status/1228468323228225540,False,,0,,,,,,,,[],,,,
1228468249962188802,1228468249962188802,2020-02-14 18:57:09 SA Pacific Standard Time,2020-02-14,18:57:09,-0500,19236074,caracolradio,Caracol Radio,,"#Medellín 📍 | Una situación similar se reporta en Remedios y El Bagre, ante el temor por el paro armado anunciado por la guerrilla del ELN.  https://t.co/6XaW3yDhjq",es,[],['http://bit.ly/31WMTVY'],[],1,1,11,['medellín'],[],https://twitter.com/CaracolRadio/status/1228468249962188802,False,,0,,,,,,,,[],,,,
1228468213492723712,1228468213492723712,2020-02-14 18:57:00 SA Pacific Standard Time,2020-02-14,18:57:00,-0500,2548122319,agendaonline,Agenda Online,,📣 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/xzC7jnONZy,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/AgendaOnline/status/1228468213492723712,False,,0,,,,,,,,[],,,,
1228468162271813633,1228458305481302022,2020-02-14 18:56:48 SA Pacific Standard Time,2020-02-14,18:56:48,-0500,1202339853964365824,elcriti22682083,El critico,,@ErosPremium Ohhh Medellin 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/Elcriti22682083/status/1228468162271813633,False,,0,,,,,,,,"[{'screen_name': 'ErosPremium', 'name': 'Eros Premium', 'id': '2705193558'}]",,,,
1228468047595417601,1228468047595417601,2020-02-14 18:56:21 SA Pacific Standard Time,2020-02-14,18:56:21,-0500,214710382,alejo_fg7,Alejandro.,,Bueno sale la gente  para Medellín... expofitness 💪🏼🔥 Nacional vs. Cali 💚⚽️  https://t.co/rzUZM4zqjp,es,[],[],['https://pbs.twimg.com/media/EQxlLCbW4AA_eOj.jpg'],2,0,8,[],[],https://twitter.com/Alejo_fg7/status/1228468047595417601,False,,1,https://pbs.twimg.com/media/EQxlLCbW4AA_eOj.jpg,,,,,,,[],,,,
1228467859308924928,1228467859308924928,2020-02-14 18:55:36 SA Pacific Standard Time,2020-02-14,18:55:36,-0500,462477752,mateorestrepoe,Mateo Restrepo E,,Uno piensa que conoce el sabor de los chicharrones hasta que come en una cantina en Medellín,es,[],[],[],0,0,3,[],[],https://twitter.com/MateoRestrepoE/status/1228467859308924928,False,,0,,,,,,,,[],,,,
1228467188522213376,1228467188522213376,2020-02-14 18:52:56 SA Pacific Standard Time,2020-02-14,18:52:56,-0500,2478976284,el_tibana,𝑭𝒂𝒄𝒆𝒍𝒆𝒔𝒔 🚀,,"Fav si sabes de un apartaestudio melo en medallo, es para una tarea.",es,[],[],[],0,0,2,[],[],https://twitter.com/el_tibana/status/1228467188522213376,False,,0,,,,,,,,[],,,,
1228467175633100801,1228461709125394432,2020-02-14 18:52:53 SA Pacific Standard Time,2020-02-14,18:52:53,-0500,67530068,krazydaze11,Daze,,@Medellin_40 It’s a mess,en,[],[],[],1,0,0,[],[],https://twitter.com/krazydaze11/status/1228467175633100801,False,,0,,,,,,,,"[{'screen_name': 'Medellin_40', 'name': 'Alex Medellin', 'id': '547132308'}]",,,,
1228467128598171654,1228460855928508416,2020-02-14 18:52:41 SA Pacific Standard Time,2020-02-14,18:52:41,-0500,311820231,kcendik,Variopinto,,"@Turcoviejo Conocí del feminicidio en Juárez, México en un evento de Cuentería que se llama Entre cuentos y flores que se realiza en Medellín. Esto fue para el 2007. Una narración muy visceral de lo que ocurría sobre las mujeres de las maquilas",es,[],[],[],1,0,4,[],[],https://twitter.com/KCendik/status/1228467128598171654,False,,0,,,,,,,,"[{'screen_name': 'Turcoviejo', 'name': 'Édgar Velasco', 'id': '37067818'}]",,,,
1228467047203590144,1228467047203590144,2020-02-14 18:52:22 SA Pacific Standard Time,2020-02-14,18:52:22,-0500,1663621470,dabonillao,Diego A. Bonilla,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#TeamDBSS .  ¡Porque PRO no es igual a BRO! 💪👽 .  Máquinas de la generación #Bodybuilding2.0 . sapepe07 fuqueneifbbpro1 jorge.medellin  .  Adquiere el libro ""Principios del Ejercicio y la Nutrición Deportiva"" a un…  https://t.co/8cBprxQpyw",es,[],['https://www.instagram.com/p/B8kP307hrDa/?igshid=1bihqfmhcerje'],[],0,0,1,"['teamdbss', 'bodybuilding2']",[],https://twitter.com/dabonillao/status/1228467047203590144,False,,0,,,,,,,,[],,,,
1228466898691645440,1228466898691645440,2020-02-14 18:51:47 SA Pacific Standard Time,2020-02-14,18:51:47,-0500,1121422184021471237,aliadosinmo,ALIADOS INMOBILIARIOS,,VENDO APARTAMENTO EN FLORESTA-Sta LUCIA en Medellín/Antioquia/Colombia en Venta  https://t.co/u5mQLP59iJ,es,[],['https://aliadosinmobiliarios.com.co/main-inmueble-info-2053501-q-vendo_apartamento_en_floresta_sta_lucia.htm'],[],0,0,0,[],[],https://twitter.com/aliadosinmo/status/1228466898691645440,False,,0,,,,,,,,[],,,,
1228466742499913728,1228409179066585089,2020-02-14 18:51:09 SA Pacific Standard Time,2020-02-14,18:51:09,-0500,851910775266476033,germanleglezh,GERMÁN LEGLEZH ☕🚴🏼‍♂️🇨🇴,,@diogenes1789 Y es que hoy no corrió el @team_medellin??? 🤔,es,"[{'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}]",[],[],1,0,0,[],[],https://twitter.com/germanleglezh/status/1228466742499913728,False,,0,,,,,,,,"[{'screen_name': 'diogenes1789', 'name': 'Datos Ciclisticos', 'id': '3299619741'}]",,,,
1228466728096628736,1228466728096628736,2020-02-14 18:51:06 SA Pacific Standard Time,2020-02-14,18:51:06,-0500,337452530,sebazarenas,Sebitas 🏳️‍🌈,,"A los sectores sociales LGBTI nos dejaron solos en los diálogos del Plan de Desarrollo de Medellín, ningún secretarix, ni @QuinteroCalle se hicieron presentes. Así mismo, decidimos darnos la discusión pero dejar a la @AlcaldiadeMed por fuera del recinto de la discusión.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],2,12,31,[],[],https://twitter.com/SebazArenas/status/1228466728096628736,False,,0,,,,,,,,[],,,,
1228466591484071940,1228458193702899712,2020-02-14 18:50:33 SA Pacific Standard Time,2020-02-14,18:50:33,-0500,1131185248673423360,jairoebusiness,Jairo,,@anthspears I think that place is Centro Comercial Santa Fé in Medellín 😂,es,[],[],[],0,0,1,[],[],https://twitter.com/jairoebusiness/status/1228466591484071940,False,,0,,,,,,,,"[{'screen_name': 'anthspears', 'name': 'maddy perez', 'id': '1087547683999428608'}]",,,,
1228466555874353152,1228461709125394432,2020-02-14 18:50:25 SA Pacific Standard Time,2020-02-14,18:50:25,-0500,547132308,medellin_40,Alex Medellin,,@krazydaze11 Smh 🤦🏽‍♂️,und,[],[],[],1,0,0,[],[],https://twitter.com/Medellin_40/status/1228466555874353152,False,,0,,,,,,,,"[{'screen_name': 'krazydaze11', 'name': 'Daze', 'id': '67530068'}]",,,,
1227381738558623745,1227381738558623745,2020-02-11 18:59:44 SA Pacific Standard Time,2020-02-11,18:59:44,-0500,99361488,genio41,Jorge L. Arango G.,,#atardecer #sunset #Medellín  https://t.co/qHAAlZWG7Y,und,[],[],['https://pbs.twimg.com/media/EQiJLecX0AAo2S0.jpg'],0,0,1,"['atardecer', 'sunset', 'medellín']",[],https://twitter.com/Genio41/status/1227381738558623745,False,,1,https://pbs.twimg.com/media/EQiJLecX0AAo2S0.jpg,,,,,,,[],,,,
1227381627090849792,1227201044184215553,2020-02-11 18:59:18 SA Pacific Standard Time,2020-02-11,18:59:18,-0500,1181008332053733378,hfonsec92085163,H. Fonseca,,@CARLOSFMEJIA @AlvaroUribeVel Hablar de buen nombre de una persona que: RECIBIO dineros de Narcos en campaña INVESTIGADO por masacres El Aro y La Granja. SALIO de alcaldia de medellin por vinculos con Narcos. DESCLASIFICADOS DE EEUU indican sus nexos con Narcos. De que buen nombre habla?  https://t.co/0mGRRnbzf4,es,[],[],"['https://pbs.twimg.com/media/EQiJCBXW4AEB4bF.jpg', 'https://pbs.twimg.com/media/EQiJDClW4AATALl.jpg', 'https://pbs.twimg.com/media/EQiJEPsW4AEFkTl.jpg', 'https://pbs.twimg.com/media/EQiJEt6XsAI119Q.jpg']",0,1,1,[],[],https://twitter.com/HFonsec92085163/status/1227381627090849792,False,,1,https://pbs.twimg.com/media/EQiJCBXW4AEB4bF.jpg,,,,,,,"[{'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1227381435775848448,1227381435775848448,2020-02-11 18:58:32 SA Pacific Standard Time,2020-02-11,18:58:32,-0500,765185355402313730,rvsradio,RVS Global Radio,,"EN VIVO: Deportivo Táchira - Independiente Medellín, por la Copa Libertadores 2020  https://t.co/ZajfMAZFS3  https://t.co/eIEWBsHjcc",es,[],['http://dlvr.it/RPrsQk'],['https://pbs.twimg.com/media/EQiI6WJUUAAiAJy.png'],0,0,0,[],[],https://twitter.com/rvsradio/status/1227381435775848448,False,,1,https://pbs.twimg.com/media/EQiI6WJUUAAiAJy.png,,,,,,,[],,,,
1227381426745696256,1227378106706558977,2020-02-11 18:58:30 SA Pacific Standard Time,2020-02-11,18:58:30,-0500,421806650,maneal30,manuel hernandez,,"@futbolred Medellín pidiendo tiempo, que mal que juega con un equipo venezolano",es,[],[],[],0,0,0,[],[],https://twitter.com/maneal30/status/1227381426745696256,False,,0,,,,,,,,"[{'screen_name': 'futbolred', 'name': 'Futbolred.com', 'id': '14401149'}]",,,,
1227381370726604801,1227381370726604801,2020-02-11 18:58:17 SA Pacific Standard Time,2020-02-11,18:58:17,-0500,1227376729108500480,elgranmachete1,Juan Andres Ríos - el gran machete,,"Por  ahí observe que las curules de los Concejales de Medellin, Alex Florez y Aura Marleny Arcila están en jaque y otro que suena es el Diputado de Antioquia Rodrigo Mendoza  por doble militancia. la cosa política esta caliente jejejejeje.",es,[],[],[],0,1,2,[],[],https://twitter.com/elgranmachete1/status/1227381370726604801,False,,0,,,,,,,,[],,,,
1227381272181383169,1227381272181383169,2020-02-11 18:57:53 SA Pacific Standard Time,2020-02-11,18:57:53,-0500,439679371,vergara_02,Nicolas Vergara C.,,Soy de la generación que compro Medellín cuando salía en la presentación cuadrada y a 30k.,es,[],[],[],0,0,0,[],[],https://twitter.com/vergara_02/status/1227381272181383169,False,,0,,,,,,,,[],,,,
1227381137363931136,1227381137363931136,2020-02-11 18:57:21 SA Pacific Standard Time,2020-02-11,18:57:21,-0500,1003676486568763394,soy_delmedallo,Soy Del Medallo,,Desde ya pensando (si Medellín pasa a fase de grupos) cuándo a Medellín le toque ir a la Bombonera y juegue igual que hoy.,es,[],[],[],2,0,20,[],[],https://twitter.com/soy_delmedallo/status/1227381137363931136,False,,0,,,,,,,,[],,,,
1227381040093810688,1227381040093810688,2020-02-11 18:56:58 SA Pacific Standard Time,2020-02-11,18:56:58,-0500,1097797142989684736,juangui02995688,Juan Guillermo Duque,,"@metrodemedellin hola metro de Medellín, pueden decirme por qué la ruta de la aguacatala a Santa gema es tan demorada? Siempre espero más de 20 minutos al alimentador",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanGui02995688/status/1227381040093810688,False,,0,,,,,,,,[],,,,
1227380963468087296,1227380227036323840,2020-02-11 18:56:39 SA Pacific Standard Time,2020-02-11,18:56:39,-0500,1197512380881784832,rchavessss,r.,,@YoSiSoyMuchaLok que se pasa? En medallo fue tan bien 😞,es,[],[],[],1,0,1,[],[],https://twitter.com/rchavessss/status/1227380963468087296,False,,0,,,,,,,,[],,,,
1227380939376013312,1227380939376013312,2020-02-11 18:56:34 SA Pacific Standard Time,2020-02-11,18:56:34,-0500,234464593,wbeimarlodice,WBEIMAR LO DICE,,Cambio en el Medellín  Ingresa Flores  Se retira Ricuarte  Min 84.,es,[],[],[],1,1,0,[],[],https://twitter.com/wbeimarlodice/status/1227380939376013312,False,,0,,,,,,,,[],,,,
1227380894404575243,1227380894404575243,2020-02-11 18:56:23 SA Pacific Standard Time,2020-02-11,18:56:23,-0500,1252370436,wbeimarmunoz,@WbeimarMunoz.,,Cambio en el Medellín  Ingresa Flores  Se retira Ricuarte  Min 84.,es,[],[],[],0,1,1,[],[],https://twitter.com/WbeimarMunoz/status/1227380894404575243,False,,0,,,,,,,,[],,,,
1227380744588320769,1227380744588320769,2020-02-11 18:55:47 SA Pacific Standard Time,2020-02-11,18:55:47,-0500,569534100,slifer_88,AndresF,,"Se percibe un olor intenso de humo en la ciudad de Medellin, de donde proviene ese incendio !!PREOCUPANTE PARA EL MEDIO AMBIENTE!!",es,[],[],[],1,1,1,[],[],https://twitter.com/slifer_88/status/1227380744588320769,False,,0,,,,,,,,[],,,,
1227380664015687680,1227377154566033408,2020-02-11 18:55:28 SA Pacific Standard Time,2020-02-11,18:55:28,-0500,573222311,sebsierrav10,Sebastián Sierra V.,,@pamiputamierda Medellin haciendo un Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/sebsierrav10/status/1227380664015687680,False,,0,,,,,,,,"[{'screen_name': 'pamiputamierda', 'name': 'Daniel Quintero Calle 💭', 'id': '913380343'}]",,,,
1227380661562019842,1227380661562019842,2020-02-11 18:55:28 SA Pacific Standard Time,2020-02-11,18:55:28,-0500,887287621319372800,roronoaa_,Payet10,,lyon ça devient medellin,fr,[],[],[],0,0,0,[],[],https://twitter.com/roronoaa_/status/1227380661562019842,False,https://twitter.com/lyoncap/status/1227159108874170371,0,,,,,,,,[],,,,
1227380593379422210,1227380593379422210,2020-02-11 18:55:11 SA Pacific Standard Time,2020-02-11,18:55:11,-0500,2896627840,themarket_col,The Market Colombia,,"En #Bogotá, #Cali y #Medellín tu apetito es el límite, porque en nuestro buffet ilimitado #FishAndMeat podrás comer toda la proteína animal que quieras.  *Sujeto a disponibilidad. Aplican condiciones y restricciones.  https://t.co/ADjQ1xE9pq",es,[],[],['https://pbs.twimg.com/media/EQiIJJRWkAAOSEr.jpg'],0,0,0,"['bogotá', 'cali', 'medellín', 'fishandmeat']",[],https://twitter.com/TheMarket_Col/status/1227380593379422210,False,,1,https://pbs.twimg.com/media/EQiIJJRWkAAOSEr.jpg,,,,,,,[],,,,
