id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
28598406758801408,28598406758801408,2011-01-21 18:42:46 SA Pacific Standard Time,2011-01-21,18:42:46,-0500,214523519,daniriosg,Dani Rios,,@bozz_pr MM PS GRACIAS X EL FOLLOW...SALUDITOS DESD #MEDELLIN,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/DaniRiosG/status/28598406758801408,False,,0,,,,,,,,[],,,,
28598375213436928,28598375213436928,2011-01-21 18:42:38 SA Pacific Standard Time,2011-01-21,18:42:38,-0500,92459745,alejomoreno86,Alejandro Moreno ,,La Corporación Deportiva Independiente Medellin se siente orgullosa de su equipo de el ponifutbol,es,[],[],[],0,0,0,[],[],https://twitter.com/alejomoreno86/status/28598375213436928,False,,0,,,,,,,,[],,,,
28597956349272065,28597956349272065,2011-01-21 18:40:58 SA Pacific Standard Time,2011-01-21,18:40:58,-0500,139295846,josemateo__,Jose Mateo,,Donde se encuentra ? — En Medellín.  http://4ms.me/fYHcW7,es,[],[],[],0,0,0,[],[],https://twitter.com/JoseMateo__/status/28597956349272065,False,,0,,,,,,,,[],,,,
28597795392847872,28597795392847872,2011-01-21 18:40:20 SA Pacific Standard Time,2011-01-21,18:40:20,-0500,177082196,sonhavana,SON HAVANA,,"HOY VIERNES A BAILAR Y A GOZAR EN SON HAVANA, BUENA MUSICA, COCTELES, VIDEOS, ZONA DE PARQUEO Y UN AMBIENTE UNICO EN MEDELLIN, LOS ESPERAMOS",es,[],[],[],0,0,0,[],[],https://twitter.com/SONHAVANA/status/28597795392847872,False,,0,,,,,,,,[],,,,
28597767030964226,28597767030964226,2011-01-21 18:40:13 SA Pacific Standard Time,2011-01-21,18:40:13,-0500,150315107,javier_0712,Javier J Gonzalez Pabón,,"Y hoy me el clima en Medellin no aporta, en la mañana calor y ahora q esta oscureciendo lloviendo ahsss y hoy viernes :P",es,[],[],[],0,0,0,[],[],https://twitter.com/Javier_0712/status/28597767030964226,False,,0,,,,,,,,[],,,,
28597750580903938,28597750580903938,2011-01-21 18:40:09 SA Pacific Standard Time,2011-01-21,18:40:09,-0500,36398178,lauriramirez,LauRa✨,,I'm at Cine Colombia C.C. Los Molinos (Medellín)  http://4sq.com/hB1s1V,es,[],[],[],0,0,0,[],[],https://twitter.com/LauriRamirez/status/28597750580903938,False,,0,,,,,,,,[],,,,
28597615784366080,28596888060035072,2011-01-21 18:39:37 SA Pacific Standard Time,2011-01-21,18:39:37,-0500,214523519,daniriosg,Dani Rios,,@Janpaul4 A KIEN ESTARAS DAÑANDOLE LA CABEZA X ESA LAPTOP PA CUANDO VENGAS A #MEDELLIN JAJAJA! :P,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/DaniRiosG/status/28597615784366080,False,,0,,,,,,,,[],,,,
27514915602300928,27514752406130688,2011-01-18 18:57:21 SA Pacific Standard Time,2011-01-18,18:57:21,-0500,19554418,piperamirez7,Felipe Ramirez  🇨🇦🇨🇴,,@programator El problema es q tengo una amiga que esta en medellin y se viene para aca el 24 tonces pa aprovechar,es,[],[],[],0,0,0,[],[],https://twitter.com/piperamirez7/status/27514915602300928,False,,0,,,,,,,,[],,,,
27514527989899264,27514527989899264,2011-01-18 18:55:49 SA Pacific Standard Time,2011-01-18,18:55:49,-0500,67755133,juancarlosy,Juan  Carlos Yepes,,Oportunidad de empleo en #Medellin: Alcaldía seleccionará 60 personas para cubrir vacantes que se presenten en 2011 en Agentes de Tránsito.,es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/juancarlosy/status/27514527989899264,False,,0,,,,,,,,[],,,,
27514319251963905,27514319251963905,2011-01-18 18:54:59 SA Pacific Standard Time,2011-01-18,18:54:59,-0500,239959469,jaime_medellin,JIIMMYY AD,,q honda burro felizidades a ti y a ingrid,es,[],[],[],0,0,0,[],[],https://twitter.com/jaime_medellin/status/27514319251963905,False,,0,,,,,,,,[],,,,
27514310007726080,27484142698496000,2011-01-18 18:54:57 SA Pacific Standard Time,2011-01-18,18:54:57,-0500,40875903,carlosebarrera,Carlos Emilio Barrera L,,"@AlvaroUribeVel de acuerdo, en medellin y el oriente estamos trabajando en este proposito   que valen la pena conocer www.cencala.edu.co",es,[],[],[],0,0,0,[],[],https://twitter.com/carlosebarrera/status/27514310007726080,False,,0,,,,,,,,[],,,,
27514175328620544,27513975306461184,2011-01-18 18:54:25 SA Pacific Standard Time,2011-01-18,18:54:25,-0500,128140511,julianasta_,Juliana Santamaría,,@killatonezbaby AYYYYY♥ Saludos Killa!! Bebe Te Esperas Pronto Porr Medallo Muchas Muchas Bendicioness!*-*,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaSta_/status/27514175328620544,False,,0,,,,,,,,[],,,,
27514056785002496,27514056785002496,2011-01-18 18:53:56 SA Pacific Standard Time,2011-01-18,18:53:56,-0500,64901511,eloomedellin,Eloó Medellín,,"""@hannabelen: @ELOISA_MEDELLIN U_U tu x mensa k t ekivokaas jajajajaja""// #errordededo",es,"[{'screen_name': 'hannabelen', 'name': 'ana', 'id': '48025172'}, {'screen_name': 'eloisa_medellin', 'name': 'eloisa medellin', 'id': '719349300673646592'}]",[],[],0,0,0,['errordededo'],[],https://twitter.com/eloomedellin/status/27514056785002496,False,,0,,,,,,,,[],,,,
27513930838441984,27513518680973312,2011-01-18 18:53:26 SA Pacific Standard Time,2011-01-18,18:53:26,-0500,140157697,teoflow,Mateo Vélez,,@jowell1 jowell mi herma que temaso perrreame uff los mas tesos del reggaeton se juntaron y son uds bendiciones desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Teoflow/status/27513930838441984,False,,0,,,,,,,,[],,,,
27513413982752768,27513413982752768,2011-01-18 18:51:23 SA Pacific Standard Time,2011-01-18,18:51:23,-0500,106807619,karenh_u,karen herrera urzola,,#Medellin,und,[],[],[],0,1,0,['medellin'],[],https://twitter.com/karenH_U/status/27513413982752768,False,,0,,,,,,,,[],,,,
27513367786684416,27513367786684416,2011-01-18 18:51:12 SA Pacific Standard Time,2011-01-18,18:51:12,-0500,82787418,carocarito2,Carolina Molina G.,,ah no me hicieron el dia por ley nacionalidades 2 @karioyyaret ft @guelosuperstar y @junothm uff lo mejorsote con video en medallo y too xD,es,"[{'screen_name': 'guelosuperstar', 'name': 'guelosuperstar', 'id': '68411318'}, {'screen_name': 'junothm', 'name': 'juno the hitmaker', 'id': '85748492'}]",[],[],0,0,0,[],[],https://twitter.com/carocarito2/status/27513367786684416,False,,0,,,,,,,,[],,,,
27512596278018048,27512419936894976,2011-01-18 18:48:08 SA Pacific Standard Time,2011-01-18,18:48:08,-0500,48025172,hannabelen,ana,,@ELOISA_MEDELLIN U_U tu x mensa k t ekivokaas jajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/hannabelen/status/27512596278018048,False,,0,,,,,,,,[],,,,
27512205586997248,27512205586997248,2011-01-18 18:46:35 SA Pacific Standard Time,2011-01-18,18:46:35,-0500,63901928,fuerzainforma,LaFuerzaInformativa,,En la Fuerza Informativa el peronero de Medellín Jairo Herrán Vargas sobre propuestas de #paz para #Medellín...  http://fb.me/R6kSzPNv,es,[],[],[],0,0,0,"['paz', 'medellín']",[],https://twitter.com/FuerzaInforma/status/27512205586997248,False,,0,,,,,,,,[],,,,
27511703679795201,27511703679795201,2011-01-18 18:44:35 SA Pacific Standard Time,2011-01-18,18:44:35,-0500,145907957,mauropatigno,Mauro Patiño,,Salí a comprar alguito para comer y casi me pego en la cabeza con esa lunota que se está asomando por el nororiente de #Medellin.,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/MauroPatigno/status/27511703679795201,False,,0,,,,,,,,[],,,,
27511452180942850,27510495258873857,2011-01-18 18:43:35 SA Pacific Standard Time,2011-01-18,18:43:35,-0500,201422902,brunorocha_1,Bruno Rocha,,@brunnaplp nao veio pro vasco e foi para o fortissimo atletico nacional de medellin na colombia. realmente um time mt grande,pt,[],[],[],0,0,0,[],[],https://twitter.com/brunorocha_1/status/27511452180942850,False,,0,,,,,,,,[],,,,
27511240666390531,27511240666390531,2011-01-18 18:42:45 SA Pacific Standard Time,2011-01-18,18:42:45,-0500,127919939,carloscardonaok,Carlos Cardona 🎙,,((Al aire)) con el Personero de Medellín en @FuerzaInforma @supermedellin 710 AM,es,"[{'screen_name': 'fuerzainforma', 'name': 'lafuerzainformativa', 'id': '63901928'}, {'screen_name': 'supermedellin', 'name': 'angel fernando', 'id': '443069621'}]",[],[],0,1,0,[],[],https://twitter.com/carloscardonaok/status/27511240666390531,False,,0,,,,,,,,[],,,,
27510944640798720,27510944640798720,2011-01-18 18:41:34 SA Pacific Standard Time,2011-01-18,18:41:34,-0500,44186827,telemedellin,Telemedellin,,"Medellín, con capacidad reducida para atender personas con quemaduras graves  http://bit.ly/eslcWV",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/27510944640798720,False,,0,,,,,,,,[],,,,
27510559226208257,27510559226208257,2011-01-18 18:40:03 SA Pacific Standard Time,2011-01-18,18:40:03,-0500,227675612,maria__estuardo,María se fue,,"Quién sabe acá en Medellín, dónde compro papel Film 600 Polaroid bien barato? a cómo? Gracias.",es,[],[],[],0,0,0,[],[],https://twitter.com/Maria__Estuardo/status/27510559226208257,False,,0,,,,,,,,[],,,,
27510508605145088,27510508605145088,2011-01-18 18:39:51 SA Pacific Standard Time,2011-01-18,18:39:51,-0500,74639441,providenciacol,Providencia,,Ya viene perdido sin vos en @lafmmedellin 106.3 fm en Medellín!!!!,es,"[{'screen_name': 'lafmmedellin', 'name': 'la fm • medellín | 106.9', 'id': '190719260'}]",[],[],0,0,0,[],[],https://twitter.com/ProvidenciaCol/status/27510508605145088,False,,0,,,,,,,,[],,,,
27510111027077121,27510111027077121,2011-01-18 18:38:16 SA Pacific Standard Time,2011-01-18,18:38:16,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 23º, Nublado. Viento: O a 10 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/27510111027077121,False,,0,,,,,,,,[],,,,
27510014423867392,27505463138455552,2011-01-18 18:37:53 SA Pacific Standard Time,2011-01-18,18:37:53,-0500,74639441,providenciacol,Providencia,,@Lola_Cereza 2517535 en medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/ProvidenciaCol/status/27510014423867392,False,,0,,,,,,,,[],,,,
27509870588600320,27509870588600320,2011-01-18 18:37:18 SA Pacific Standard Time,2011-01-18,18:37:18,-0500,39600294,polola22,Paola A. García L.,,Si alguién va a estar en #Medallo del 27 al 30 de enero avise x DM. #PaisaStyle Cc. @JBALVIN,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,"['medallo', 'paisastyle']",[],https://twitter.com/Polola22/status/27509870588600320,False,,0,,,,,,,,[],,,,
27509754582532096,27509754582532096,2011-01-18 18:36:51 SA Pacific Standard Time,2011-01-18,18:36:51,-0500,76064002,acodal,Asociación Colombiana de Ingeniería Ambiental,,"Medellín consiguió el metro hace 15 años, está inaugurando Metroplús y pronto tendrá tranvía, y Bogotá qué? No más CVY  http://bit.ly/fhW9M6",es,[],[],[],0,0,0,[],[],https://twitter.com/ACODAL/status/27509754582532096,False,,0,,,,,,,,[],,,,
27509633136459776,27509633136459776,2011-01-18 18:36:22 SA Pacific Standard Time,2011-01-18,18:36:22,-0500,37235157,sandra193,Sɑndrɑ Morɑ Luque,,#TheMillsTime Vota por #AmorDepredador de @TheMillsBand en el #Rock8 de @Radioacktiva_  Tel:3262930 | Msj 6161 | Medellin 3051000,es,"[{'screen_name': 'themillsband', 'name': 'the mills', 'id': '19091845'}, {'screen_name': 'radioacktiva_', 'name': 'radioacktiva_', 'id': '22142090'}]",[],[],0,1,0,"['themillstime', 'amordepredador', 'rock8']",[],https://twitter.com/Sandra193/status/27509633136459776,False,,0,,,,,,,,[],,,,
27509394782556160,27509394782556160,2011-01-18 18:35:25 SA Pacific Standard Time,2011-01-18,18:35:25,-0500,108185552,cdhenao29,Daniel Henao,,Cuando seran q los paisariquenos @jowell1@Randynotaloca vuelven a medallo los esperoo y avisenn,es,[],[],[],0,0,0,[],[],https://twitter.com/Cdhenao29/status/27509394782556160,False,,0,,,,,,,,[],,,,
27508711157145600,27508711157145600,2011-01-18 18:32:42 SA Pacific Standard Time,2011-01-18,18:32:42,-0500,28273364,dacostars,rodriguinho carioca,,Quem é MAcNelly Torres? Grande deve ser o Nacional de Medellín...,pt,[],[],[],0,0,0,[],[],https://twitter.com/dacostars/status/27508711157145600,False,,0,,,,,,,,[],,,,
27507961886674944,27507961886674944,2011-01-18 18:29:43 SA Pacific Standard Time,2011-01-18,18:29:43,-0500,64400105,yelsid,Yelsid,,"Camino al gym pero q trafico a esta hora en Medellin... No olviden pedir mi cancion ""Dejate llevar"" en todas las emisoras!! Dios los bendiga",es,[],[],[],0,0,0,[],[],https://twitter.com/Yelsid/status/27507961886674944,False,,0,,,,,,,,[],,,,
27507868525666304,27506221367951360,2011-01-18 18:29:21 SA Pacific Standard Time,2011-01-18,18:29:21,-0500,48025172,hannabelen,ana,,@ELOISA_MEDELLIN DM,und,[],[],[],0,0,0,[],[],https://twitter.com/hannabelen/status/27507868525666304,False,,0,,,,,,,,[],,,,
27507862230007808,27507862230007808,2011-01-18 18:29:20 SA Pacific Standard Time,2011-01-18,18:29:20,-0500,48603247,lectosintorno,Lecturas sin retorno,,Posiblemente por culpa de la Secretaria de educación de Medellín se nos caiga el proyecto de investigación...,es,[],[],[],0,0,0,[],[],https://twitter.com/LectoSinTorno/status/27507862230007808,False,,0,,,,,,,,[],,,,
27507567722762240,27507567722762240,2011-01-18 18:28:09 SA Pacific Standard Time,2011-01-18,18:28:09,-0500,39600294,polola22,Paola A. García L.,,De vuelta a los viajecitos a #Medallo. #Win!,es,[],[],[],0,0,0,"['medallo', 'win']",[],https://twitter.com/Polola22/status/27507567722762240,False,,0,,,,,,,,[],,,,
27507437850337280,27507437850337280,2011-01-18 18:27:38 SA Pacific Standard Time,2011-01-18,18:27:38,-0500,161968170,eljuandaospina,Juan David,,Medellín se fija en foráneos -  http://t.co/VSvgNLW #DIM #Medellin #Antioquia #Paraguay #Contrataciones #Deportes #Futbol #LigaPostobon,es,[],['http://www.hagalepues.net/deportes/36156-medellin-se-fija-en-foraneos.html'],[],0,1,0,"['dim', 'medellin', 'antioquia', 'paraguay', 'contrataciones', 'deportes', 'futbol', 'ligapostobon']",[],https://twitter.com/ElJuandaOspina/status/27507437850337280,False,,0,,,,,,,,[],,,,
27507299098558464,27507299098558464,2011-01-18 18:27:05 SA Pacific Standard Time,2011-01-18,18:27:05,-0500,117515505,angelicapineda,Angélica Pineda,,"Próxima semana en Medellín, terapias de hipnosis clínica del 24 al 28 de enero  http://www.germanpineda.com",es,[],[],[],0,0,0,[],[],https://twitter.com/angelicapineda/status/27507299098558464,False,,0,,,,,,,,[],,,,
27507239178731520,27369267049529344,2011-01-18 18:26:51 SA Pacific Standard Time,2011-01-18,18:26:51,-0500,151014943,biopolitica,biodiverso,,"@juanmanuelgalan Incluyan a Área Metropolitana de Medellín, centro de negligencia y menosprecio de los ciudadanos. mejor nada que ésta",es,[],[],[],0,0,0,[],[],https://twitter.com/biopolitica/status/27507239178731520,False,,0,,,,,,,,[],,,,
27506987101061120,27506987101061120,2011-01-18 18:25:51 SA Pacific Standard Time,2011-01-18,18:25:51,-0500,65634713,gusarenasfaura,Loco de cachorras,,Aichhh ya me tengo que ir de medellin! :(,es,[],[],[],0,0,0,[],[],https://twitter.com/gusarenasfaura/status/27506987101061120,False,,0,,,,,,,,[],,,,
27506856788238336,27506856788238336,2011-01-18 18:25:20 SA Pacific Standard Time,2011-01-18,18:25:20,-0500,64010190,davidbrightside,Shut Up Brightside!,,"Si supo, no? Que viajé a Medellín, conocí en persona a @Jakeisbackbitch y también me enamoré! ♥ :D",es,[],[],[],0,0,0,[],[],https://twitter.com/DavidBrightside/status/27506856788238336,False,,0,,,,,,,,[],,,,
27506493100138497,27506221367951360,2011-01-18 18:23:53 SA Pacific Standard Time,2011-01-18,18:23:53,-0500,210228767,melfronckmg,.,,@ELOISA_MEDELLIN se servi eu?jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/MelFronckMG/status/27506493100138497,False,,0,,,,,,,,[],,,,
27505901271261184,27505901271261184,2011-01-18 18:21:32 SA Pacific Standard Time,2011-01-18,18:21:32,-0500,176844842,_marcec_,Marcela Corradini,,A volar... Hoy Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/_MarceC_/status/27505901271261184,False,,0,,,,,,,,[],,,,
27505869688152064,27505869688152064,2011-01-18 18:21:25 SA Pacific Standard Time,2011-01-18,18:21:25,-0500,53236186,elmundomedellin,Periódico El Mundo,,La Alcaldía de Medellín seleccionará 60 personas para ocupar las vacantes que se presenten este año en el cargo de Agente de Tránsito.,es,[],[],[],0,0,0,[],[],https://twitter.com/elmundomedellin/status/27505869688152064,False,,0,,,,,,,,[],,,,
27505793074991105,27505793074991105,2011-01-18 18:21:06 SA Pacific Standard Time,2011-01-18,18:21:06,-0500,53236186,elmundomedellin,Periódico El Mundo,,Alcaldía de Medellín entregará ayudas para vivienda a 60 familias del Programa de Atención a Víctimas del Conflicto,es,[],[],[],0,0,0,[],[],https://twitter.com/elmundomedellin/status/27505793074991105,False,,0,,,,,,,,[],,,,
27505419207311360,27505419207311360,2011-01-18 18:19:37 SA Pacific Standard Time,2011-01-18,18:19:37,-0500,51373671,avoglio10,Victor Avoglio,,"Macnelly Torres explica recusa ao Vasco: Não é um dos maiores do Brasil. Ele fechou com o Atlético Nacional, de Medellín. #QueFase kkkkkkkkk",pt,[],[],[],0,0,0,['quefase'],[],https://twitter.com/Avoglio10/status/27505419207311360,False,,0,,,,,,,,[],,,,
27505190110232576,27505190110232576,2011-01-18 18:18:43 SA Pacific Standard Time,2011-01-18,18:18:43,-0500,103906691,ana_medellin,Ana,,En casa disfrutando de los malestares gripales,es,[],[],[],0,0,0,[],[],https://twitter.com/ana_medellin/status/27505190110232576,False,,0,,,,,,,,[],,,,
27505132748939264,27505132748939264,2011-01-18 18:18:29 SA Pacific Standard Time,2011-01-18,18:18:29,-0500,15336120,augustoserna,César Augusto Serna Sz,,Hermoso vídeo sobre la #twitteraton en Medellín realizado por los parceros de @internautismo  http://youtu.be/z8LSeYHU9Bs,es,"[{'screen_name': 'internautismo', 'name': 'internautismo', 'id': '70144469'}]",[],[],0,1,0,['twitteraton'],[],https://twitter.com/augustoserna/status/27505132748939264,False,,0,,,,,,,,[],,,,
26427382772535296,26426927304675328,2011-01-15 18:55:53 SA Pacific Standard Time,2011-01-15,18:55:53,-0500,186578081,brgkasumi,BoricuaRetroGamer/Kasumi77 Gaming Profile,,@ELOISA_MEDELLIN hola!,es,[],[],[],0,0,0,[],[],https://twitter.com/BRGKasumi/status/26427382772535296,False,,0,,,,,,,,[],,,,
26426071494692864,26426071494692864,2011-01-15 18:50:41 SA Pacific Standard Time,2011-01-15,18:50:41,-0500,75800286,omarh77,Omar Hernández B.,,"#Taldíacomohoy de 1964, sub 20 de Medellín, #Uruguay 2 (Fierro –p- 21’ y Turia 86’) #Venezuela 1 (Suárez –p- 87’)",es,[],[],[],0,1,0,"['taldíacomohoy', 'uruguay', 'venezuela']",[],https://twitter.com/omarh77/status/26426071494692864,False,,0,,,,,,,,[],,,,
26424323665301505,26424323665301505,2011-01-15 18:43:44 SA Pacific Standard Time,2011-01-15,18:43:44,-0500,223691577,jdvalde,Juan David Valderrama,,@JuanPiSandoval saludo papa!! desde medallo!! acá nuevo en el twitter!! como vas? lista la campaña en popayán?,es,[],[],[],0,0,0,[],[],https://twitter.com/JDValde/status/26424323665301505,False,,0,,,,,,,,[],,,,
26424236113403904,26421352969801728,2011-01-15 18:43:23 SA Pacific Standard Time,2011-01-15,18:43:23,-0500,144355770,bertotrebol,BertoTrebolClan,,@ALEJOELBROKYsp dimelo medallo saludos kid,es,[],[],[],0,1,0,[],[],https://twitter.com/BertoTrebol/status/26424236113403904,False,,0,,,,,,,,[],,,,
26423565423218688,26423565423218688,2011-01-15 18:40:43 SA Pacific Standard Time,2011-01-15,18:40:43,-0500,56739173,mioriente,MiOriente,,En Concepción Empresas Públicas de Medellín entregará 350 kits escolares a niños de escasos recursos de la zona urbana y rural del Municipio,es,[],[],[],0,1,0,[],[],https://twitter.com/MiOriente/status/26423565423218688,False,,0,,,,,,,,[],,,,
