id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139683132922159105,1139683132922159105,2019-06-14 18:56:47 SA Pacific Standard Time,2019-06-14,18:56:47,-0500,222262662,luzmamunera,LuzMa,,#SeguimosTrabajando #SomosTodos por Medellín Con nuestros precandidatos a #JalComuna8 Carlos Velásquez y Leonelia Zapata presentamos propuesta para lograr una Comuna y una Ciudad del Tamaño de Nuestros Sueños #GestiónDelRiesgo #MejoramientoIntegralDeBarrios #DefensaDelTerritorio  https://t.co/NFbSGTAV7T,es,[],[],"['https://pbs.twimg.com/media/D9D2rUzU0AAdU2P.jpg', 'https://pbs.twimg.com/media/D9D2widXYAAkoGp.jpg', 'https://pbs.twimg.com/media/D9D20h6XoAA2s58.jpg', 'https://pbs.twimg.com/media/D9D3NXRW4AAFM02.jpg']",0,5,9,"['seguimostrabajando', 'somostodos', 'jalcomuna8', 'gestióndelriesgo', 'mejoramientointegraldebarrios', 'defensadelterritorio']",[],https://twitter.com/luzmamunera/status/1139683132922159105,False,,1,https://pbs.twimg.com/media/D9D2rUzU0AAdU2P.jpg,,,,,,,[],,,,
1139682962847309824,1139682962847309824,2019-06-14 18:56:07 SA Pacific Standard Time,2019-06-14,18:56:07,-0500,47049340,omaercin,Don Omar,,"Si te enamoro (@baruchdom ), no’ vamo’, no’ vamo’, no’ vamo’ pa’ Medellín. One, two, cha-cha-cha 🇨🇴  https://t.co/Fwh5k9nAIg",es,"[{'screen_name': 'baruchdom', 'name': 'ricardo baruch d.', 'id': '189378385'}]",[],['https://pbs.twimg.com/media/D9D3mo1UYAAgpyi.jpg'],3,4,312,[],[],https://twitter.com/omaercin/status/1139682962847309824,False,,1,https://pbs.twimg.com/media/D9D3mo1UYAAgpyi.jpg,,,,,,,[],,,,
1139682951455596544,1139682951455596544,2019-06-14 18:56:04 SA Pacific Standard Time,2019-06-14,18:56:04,-0500,301222912,johanmelendezz,Johan Melendez Ardila,"{'type': 'Point', 'coordinates': [6.2225, -75.5585]}","#literatura #libros #letras #poesia #escritos #frases #textos #historias #amor #desamor #loveislove #sad #colombia #santander #bucaramanga #antioquia #medellin en Antioquia, Colombia  https://t.co/4wWLa3FpLX",es,[],['https://www.instagram.com/p/BytZqaog_tq/?igshid=vollts3b0sv'],[],0,0,0,"['literatura', 'libros', 'letras', 'poesia', 'escritos', 'frases', 'textos', 'historias', 'amor', 'desamor', 'loveislove', 'sad', 'colombia', 'santander', 'bucaramanga', 'antioquia', 'medellin']",[],https://twitter.com/JohanMelendezz/status/1139682951455596544,False,,0,,,,,,,,[],,,,
1139682889178574854,1139682889178574854,2019-06-14 18:55:49 SA Pacific Standard Time,2019-06-14,18:55:49,-0500,912100405194248192,sismo_ney,Sismo Ney,,Tantas ideas #Trapped #trapmusic #trapmtg  #trapLAXradio #trapbeats #trap #trap #urbano #Hits #colombia #Bogota #Medellin #Chicago #LasVegas #California #Miami #Jbalvin #USA #tendencia #fotografia  https://t.co/567hiXEH1g,es,[],[],[],0,1,1,"['trapped', 'trapmusic', 'trapmtg', 'traplaxradio', 'trapbeats', 'trap', 'trap', 'urbano', 'hits', 'colombia', 'bogota', 'medellin', 'chicago', 'lasvegas', 'california', 'miami', 'jbalvin', 'usa', 'tendencia', 'fotografia']",[],https://twitter.com/sismo_ney/status/1139682889178574854,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139682626925748224/pu/img/wdUvkMEKkr5pb3up.jpg,,,,,,,[],,,,
1139682762795839490,1139677491906437122,2019-06-14 18:55:19 SA Pacific Standard Time,2019-06-14,18:55:19,-0500,2793020828,octetog,OctetoG,,"@ContraGodarria La OEA va a venir a Medellín a hablar de Venezuela, interesante que el sr @Almagro_OEA2015 les pregunte a sus enviados colombianos y venezolanos por esto. No es de extrañar lo que hacen lo enviados de Guaidó, pues antes del chavismo esos hacían lo mismo",es,"[{'screen_name': 'almagro_oea2015', 'name': 'luis almagro', 'id': '2802545808'}]",[],[],0,0,0,[],[],https://twitter.com/OctetoG/status/1139682762795839490,False,,0,,,,,,,,"[{'screen_name': 'ContraGodarria', 'name': 'Javier Ruiz Agudelo \uea00🇨🇺🏳️\u200d🌈🇵🇸🇷🇺🇨🇴🇮🇸', 'id': '348218292'}]",,,,
1139682743611097089,1139682743611097089,2019-06-14 18:55:15 SA Pacific Standard Time,2019-06-14,18:55:15,-0500,115281352,rp_latam,RP Latam,,#TrabajoSíHay - Agencia Estratégico busca #Community #Manager - #Medellín #Colombia  https://t.co/7sSm5UR7dw,es,[],['https://app.redactorespublicitarios.co/trabajosihay/24540'],[],0,1,0,"['trabajosíhay', 'community', 'manager', 'medellín', 'colombia']",[],https://twitter.com/RP_Latam/status/1139682743611097089,False,,0,,,,,,,,[],,,,
1139682681657024512,1139682681657024512,2019-06-14 18:55:00 SA Pacific Standard Time,2019-06-14,18:55:00,-0500,2399958565,bluantioquia,BLU Antioquia,,#TopBLU Red criminal en Medellín estaría enviando menores sicarios al exterior  https://t.co/jLveSgw09n,es,[],['http://bit.ly/2WJxlAR'],[],0,0,0,['topblu'],[],https://twitter.com/BLUAntioquia/status/1139682681657024512,False,,0,,,,,,,,[],,,,
1139682618759233539,1139682618759233539,2019-06-14 18:54:45 SA Pacific Standard Time,2019-06-14,18:54:45,-0500,128595107,maicolgmid,maicol gmid munoz,"{'type': 'Point', 'coordinates': [6.19132653, -75.59167823]}","Acaba de publicar una foto en Medellín, Antionquia  https://t.co/H9guN0Oc3q",es,[],['https://www.instagram.com/p/BytZgzzBVdR/?igshid=ej2mavk3kp44'],[],0,0,0,[],[],https://twitter.com/maicolgmid/status/1139682618759233539,False,,0,,,,,,,,[],,,,
1139682476211593217,1139682476211593217,2019-06-14 18:54:11 SA Pacific Standard Time,2019-06-14,18:54:11,-0500,486765580,cafepicante,Adriana.,,"1. Me he salido de dos universidades, estudio un técnico y otro pregrado.  2. Viví dos años con mi ex en Medellín.   3. Nunca he fumado marihuana.  #2Verdades1Mentira",es,[],[],[],0,0,1,['2verdades1mentira'],[],https://twitter.com/Cafepicante/status/1139682476211593217,False,,0,,,,,,,,[],,,,
1139682206413029376,1139607833199202304,2019-06-14 18:53:06 SA Pacific Standard Time,2019-06-14,18:53:06,-0500,102692275,zalman5k,ZALMAN,,"@romenauer Respetado Francisco, buenas tardes, me resulta importante hablar contigo a la mayor brevedad aprovechando tu visita a Medellín... ¿podemos conversar por DM? gracias!",es,[],[],[],0,0,1,[],[],https://twitter.com/Zalman5K/status/1139682206413029376,False,,0,,,,,,,,"[{'screen_name': 'romenauer', 'name': 'Francisco Romero 🇺🇦', 'id': '17221307'}]",,,,
1139682186611740673,1139682186611740673,2019-06-14 18:53:02 SA Pacific Standard Time,2019-06-14,18:53:02,-0500,85908523,adnmedellin,ADN Medellín,,Paula Arcila se presenta en Medellín.  https://t.co/IbmhBz9tlL @paulaarcila  https://t.co/idnHEMwvO3,es,"[{'screen_name': 'paulaarcila', 'name': 'paula arcila', 'id': '124134634'}]",['https://tinyurl.com/y3ad2kcd'],['https://pbs.twimg.com/media/D9D25P-WsAcUqpB.jpg'],0,0,0,[],[],https://twitter.com/ADNMedellin/status/1139682186611740673,False,,1,https://pbs.twimg.com/media/D9D25P-WsAcUqpB.jpg,,,,,,,[],,,,
1139682158283390976,1139682158283390976,2019-06-14 18:52:55 SA Pacific Standard Time,2019-06-14,18:52:55,-0500,35598181,rikardomachio,Rikardo Machio,,"Madonna Madame X ( Deluxe) Best tracks in my opinion : 1 Medellin , 3 God Control , 5 Batuka, 6 Killers Who are Partying, 9 - Come alive, 10 Extreme Occident , 12-Bitch I am LOCA FEAT Maluma , 13- I don't search I Find , 14 Looking for Mercy. 🇺🇸🇧🇷️🇬🇧😆💪👍👍👍",en,[],[],[],0,0,0,[],[],https://twitter.com/RIKARDOMACHIO/status/1139682158283390976,False,,0,,,,,,,,[],,,,
1139681989571690497,1137745317313601536,2019-06-14 18:52:15 SA Pacific Standard Time,2019-06-14,18:52:15,-0500,983298348,elberto8,elberto,,"@HFCardonaG @SaraTufanoZ Este gobierno es  la venganza de Uribe contra el padre de Duque. Quien lo denunció por su ""labor""en Aéreo civil y en la   Alcaldía de Medellín ??",es,[],[],[],0,0,0,[],[],https://twitter.com/elberto8/status/1139681989571690497,False,,0,,,,,,,,"[{'screen_name': 'HFCardonaG', 'name': 'Héctor Fabio Cardona', 'id': '140933970'}, {'screen_name': 'SaraTufanoZ', 'name': 'Sara Tufano', 'id': '848923514119884800'}]",,,,
1139681971993341952,1139624752148934656,2019-06-14 18:52:11 SA Pacific Standard Time,2019-06-14,18:52:11,-0500,403356997,dariocorrea5,Dario Correa,,"@PaisajesGeo Desde Medellín, Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/DarioCorrea5/status/1139681971993341952,False,,0,,,,,,,,"[{'screen_name': 'PaisajesGeo', 'name': 'Paisajes Geograficos', 'id': '771955592'}]",,,,
1139681937956544513,1139669519918612480,2019-06-14 18:52:02 SA Pacific Standard Time,2019-06-14,18:52:02,-0500,1058418082522324992,kellyd33981495,Kelly D,,@yocelynmirella Y Medellin Colombia para cuando yo te quiero aqui plisss,es,[],[],[],0,0,0,[],[],https://twitter.com/KellyD33981495/status/1139681937956544513,False,,0,,,,,,,,"[{'screen_name': 'yocelynmirella', 'name': 'Yocelyn Alexander', 'id': '1394485686816940032'}]",,,,
1139681812324614145,1139681812324614145,2019-06-14 18:51:32 SA Pacific Standard Time,2019-06-14,18:51:32,-0500,1711465819,paundreca,LaPau 🦸🏻‍♀️,"{'type': 'Point', 'coordinates': [6.201825, -75.57187]}","Que no se pierda la costumbre (@ BBC Bodega in Medellín, Antioquia)  https://t.co/RazIUG3yWZ",es,[],['https://www.swarmapp.com/c/6hGLn3ag4a4'],[],0,0,0,[],[],https://twitter.com/Paundreca/status/1139681812324614145,False,,0,,,,,,,,[],,,,
1139681651066195968,1139681651066195968,2019-06-14 18:50:54 SA Pacific Standard Time,2019-06-14,18:50:54,-0500,203595959,maystonedj,MAY STONE DJ,,Una con el bro alejandroariasbt #maystonedj #maystonedjvibes #loslidiosos #panama507 #colombia #medellin  https://t.co/peNPUqaiLj,es,[],['https://www.instagram.com/p/BytZEjnpekv/?igshid=1v3crzaokr6f4'],[],0,0,0,"['maystonedj', 'maystonedjvibes', 'loslidiosos', 'panama507', 'colombia', 'medellin']",[],https://twitter.com/maystonedj/status/1139681651066195968,False,,0,,,,,,,,[],,,,
1139681559349346305,1139616627954204673,2019-06-14 18:50:32 SA Pacific Standard Time,2019-06-14,18:50:32,-0500,106446800,djchr,Çhristian Muñoz,,@jupemu Una de esas es @TigoUneCol. Terminé contratando un plan por allá en una zona rural de Medellín.  Lo importante es denunciar siempre porque más adelante puede ser eso un problema con esas empresas.,es,"[{'screen_name': 'tigounecol', 'name': 'tigoune', 'id': '1448492747908915202'}]",[],[],0,0,0,[],[],https://twitter.com/DJCHR/status/1139681559349346305,False,,0,,,,,,,,"[{'screen_name': 'jupemu', 'name': 'Julián Pérez M', 'id': '50936121'}]",,,,
1138596753308094465,1138596753308094465,2019-06-11 18:59:54 SA Pacific Standard Time,2019-06-11,18:59:54,-0500,367788454,sabarain1,sabarain,,@Voces967 madrina de Medellín  https://t.co/hEtZRyIIAm,es,[],[],[],0,0,0,[],[],https://twitter.com/sabarain1/status/1138596753308094465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138596668964777984/pu/img/SZmxyK-vG6KmQxJz.jpg,,,,,,,[],,,,
1138596708265451520,1138596708265451520,2019-06-11 18:59:44 SA Pacific Standard Time,2019-06-11,18:59:44,-0500,540556681,col_informa,Colombia Informa,,#MovimientosSociales ✊| Pueblo Nasa visita el barrio Moravia en Medellín  https://t.co/FSIejrTmPR,es,[],[],['https://pbs.twimg.com/media/D80bq0LW4AEwXyO.jpg'],0,6,8,['movimientossociales'],[],https://twitter.com/Col_Informa/status/1138596708265451520,False,,1,https://pbs.twimg.com/media/D80bq0LW4AEwXyO.jpg,,,,,,,[],,,,
1138596635985010689,1138596635985010689,2019-06-11 18:59:26 SA Pacific Standard Time,2019-06-11,18:59:26,-0500,702356471753916416,mujeresasfalto,#MujeresDeAsfalto,,"#Medellin Mujeres afrodescendientes de diversos países del continente, se encuentran en el marco de la  49a Asamblea General de la Organización de los Estados Americanos (OEA) registrate  📝  https://t.co/pKygrYlMEx #MujeresEmpoderadas #MujeresOrganizadas",es,[],['http://bit.ly/2EYFwDd'],[],0,4,6,"['medellin', 'mujeresempoderadas', 'mujeresorganizadas']",[],https://twitter.com/MujeresAsfalto/status/1138596635985010689,False,,0,,,,,,,,[],,,,
1138596597972000769,1138522946073288704,2019-06-11 18:59:17 SA Pacific Standard Time,2019-06-11,18:59:17,-0500,766546572,hugoparker1,HUGO ANTONIO PT. 😎,,@maluma #Medellin #MADONNA #MadameX,und,[],[],[],0,0,0,"['medellin', 'madonna', 'madamex']",[],https://twitter.com/HugoParker1/status/1138596597972000769,False,,0,,,,,,,,"[{'screen_name': 'maluma', 'name': 'PAPI JUANCHO. 🦁', 'id': '153433497'}]",,,,
1138596582998364161,1138596582998364161,2019-06-11 18:59:14 SA Pacific Standard Time,2019-06-11,18:59:14,-0500,271218905,maangelicalg_,MAANGÉLICA,,"Ok, necesito ir a Medellín estoy loca por ir a una tienda que está solo allá 😭😭😭😭😭😭😭😭😭😭😭",es,[],[],[],0,0,0,[],[],https://twitter.com/maangelicalg_/status/1138596582998364161,False,,0,,,,,,,,[],,,,
1138596569069084676,1138513058903580673,2019-06-11 18:59:10 SA Pacific Standard Time,2019-06-11,18:59:10,-0500,347919925,daddymarto,Maarten,,@ArrobaLoQueSea @VideosUnusual @AndresDeArmass @SrAbrazoss @NoFumoCigarros Pudimos haberlo hecho en Medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/Daddymarto/status/1138596569069084676,False,,0,,,,,,,,"[{'screen_name': 'ArrobaLoQueSea', 'name': 'Henry', 'id': '145860962'}, {'screen_name': 'VideosUnusual', 'name': 'Videos Unusual', 'id': '1163526830793678851'}, {'screen_name': 'AndresDeArmass', 'name': 'Andrés De Armas', 'id': '224800034'}, {'screen_name': 'SrAbrazoss', 'name': 'Abrazos', 'id': '307081750'}, {'screen_name': 'NoFumoCigarros', 'name': 'Humo', 'id': '481478077'}]",,,,
1138596355641872384,1138594875241316352,2019-06-11 18:58:19 SA Pacific Standard Time,2019-06-11,18:58:19,-0500,631683559,vittyetc,the worst vitty in the world,,não entendi a escolha do lead pq medellín não tem nada a ver com o resto do álbum,pt,[],[],[],1,0,1,[],[],https://twitter.com/vittyetc/status/1138596355641872384,False,,0,,,,,,,,[],,,,
1138596342043992064,1138596342043992064,2019-06-11 18:58:16 SA Pacific Standard Time,2019-06-11,18:58:16,-0500,1105852237614641153,nlexpertosendn,NLEXPERTOSENDN,,Expobelleza 2019 en Plaza Mayor Medellín  https://t.co/rgeno4akZc,es,[],['https://www.instagram.com/p/BylrUiXHB9l/?igshid=3wgdyw4sf9jo'],[],0,0,0,[],[],https://twitter.com/nlexpertosendn/status/1138596342043992064,False,,0,,,,,,,,[],,,,
1138596097117609990,1138594437691518976,2019-06-11 18:57:18 SA Pacific Standard Time,2019-06-11,18:57:18,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Desde #MovilidadEnLínea, los usuarios pueden realizar pagos de deudas y comparendos con la Secretaría de Movilidad de Medellín a través de la web, acceder fácilmente y pagar con tarjeta débito. Estas herramientas facilitan los pagos y le ahorran tiempo a los usuarios.",es,[],[],[],1,0,3,['movilidadenlínea'],[],https://twitter.com/sttmed/status/1138596097117609990,False,,0,,,,,,,,[],,,,
1138595884659224576,1138595884659224576,2019-06-11 18:56:27 SA Pacific Standard Time,2019-06-11,18:56:27,-0500,91687198,djtenshi,dj tenshi ,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Este sabado 15 de junio en Medellín Colombia 🇨🇴 desde las  https://t.co/9UCSMhwJnp Strictly Analog con invitados especiales: @AlbertLedesmaDJ @djtenshi   @Dirty_Jaguar resident dj  techno y house de la mas alta calidad .. todos…  https://t.co/lNqKb6LXwF,es,"[{'screen_name': 'albertledesmadj', 'name': 'albert ledesma', 'id': '2861025509'}, {'screen_name': 'djtenshi', 'name': 'dj tenshi \uf8ff', 'id': '91687198'}, {'screen_name': 'dirty_jaguar', 'name': 'd jaguar', 'id': '58798495'}]","['http://10.pm', 'https://www.instagram.com/p/BylrUgUhhlt/?igshid=153hod5ro0o2i']",[],0,0,1,[],[],https://twitter.com/djtenshi/status/1138595884659224576,False,,0,,,,,,,,[],,,,
1138595683144011777,1138522946073288704,2019-06-11 18:55:39 SA Pacific Standard Time,2019-06-11,18:55:39,-0500,1138592559608057856,sheilasarmien20,Sheila Sarmiento tovar Sarmiento Tovar,,@maluma Medellin,da,[],[],[],0,0,3,[],[],https://twitter.com/SheilaSarmien20/status/1138595683144011777,False,,0,,,,,,,,"[{'screen_name': 'maluma', 'name': 'PAPI JUANCHO. 🦁', 'id': '153433497'}]",,,,
1138595597248815106,1138595597248815106,2019-06-11 18:55:19 SA Pacific Standard Time,2019-06-11,18:55:19,-0500,196810577,milo0929,Juan Camilo Posada L,,"#MLBxESPN @GuillermoCelis @FerAlvarez @CFMartesdeGL ya no me acompañan mis mascotas pero ahora lo hace un ""pequeño"" rompecabezas, siempre unido a la transmisión desde Medellín, Colombia  https://t.co/Mg9l4Fqfox",es,"[{'screen_name': 'guillermocelis', 'name': 'guillermo celis', 'id': '121437935'}, {'screen_name': 'feralvarez', 'name': 'fernando álvarez', 'id': '100147436'}, {'screen_name': 'cfmartesdegl', 'name': 'martes de grandes ligas', 'id': '862112894594502657'}]",[],['https://pbs.twimg.com/media/D80aprXXYAEZ_eD.jpg'],1,0,1,['mlbxespn'],[],https://twitter.com/milo0929/status/1138595597248815106,False,,1,https://pbs.twimg.com/media/D80aprXXYAEZ_eD.jpg,,,,,,,[],,,,
1138595492626128896,1138449950071775234,2019-06-11 18:54:54 SA Pacific Standard Time,2019-06-11,18:54:54,-0500,266228925,wiltwytt,willian el llanerisimo,,"@MargaritaRepo @CeDemocratico @AlvaroUribeVel @CamaraColombia Se lo tragan Vivo las ratas que están en el congreso... O respondame de dónde salió la plata para que estudiara la señorita Paola Holguín, el joven José obdulio Gaviria, el imberbe Alvarito Uribe... cuando se darán cuenta que el uribismo es secuela del cartel de Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/wiltwytt/status/1138595492626128896,False,,0,,,,,,,,"[{'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'CamaraColombia', 'name': 'Cámara de Representantes de Colombia', 'id': '338472735'}]",,,,
1138595346467184642,1138595346467184642,2019-06-11 18:54:19 SA Pacific Standard Time,2019-06-11,18:54:19,-0500,2914850225,educaderia,Educaderia ®,,"[ES] Educaderia lanza en Medellín proyecto en alianza con la empresa My Little Spanish. ""Mi taller bilingüe"" - Talleres creativos bilingües para el público infantil. Talleres en Inglés y Portugués. ¡Pronto compartimos más informaciones! 🙂  https://t.co/OKcSbuY7KS  https://t.co/6jQBaT9QSk",es,[],['http://www.educaderia.com.br/mitallerbilingue'],['https://pbs.twimg.com/media/D80aVi2XYAIanIE.png'],0,0,1,[],[],https://twitter.com/educaderia/status/1138595346467184642,False,,1,https://pbs.twimg.com/media/D80aVi2XYAIanIE.png,,,,,,,[],,,,
1138595344076423169,1138581525753151488,2019-06-11 18:54:18 SA Pacific Standard Time,2019-06-11,18:54:18,-0500,1130985759786323968,jhonmar81020106,Jhon Marulanda,,@KarenEspigo10 @JorgeBolano06 @stevenarce @EduardoLuisFut Con el regreso de Osorio solo hay dos veneficiados el equipo verde de medellin y la liga pues este señor pide jugadores costosos y buenos y eso es bueno para el espectaculo,es,[],[],[],0,0,0,[],[],https://twitter.com/JhonMar81020106/status/1138595344076423169,False,,0,,,,,,,,"[{'screen_name': 'KarenEspigo10', 'name': 'Karen Espitia Gomez  📝', 'id': '280815483'}, {'screen_name': 'JorgeBolano06', 'name': 'Jorge Bolaño', 'id': '1032735957177511937'}, {'screen_name': 'stevenarce', 'name': 'steven arce', 'id': '114075048'}, {'screen_name': 'EduardoLuisFut', 'name': 'Eduardo Luis López T', 'id': '125981120'}]",,,,
1138595274325135360,1138595274325135360,2019-06-11 18:54:02 SA Pacific Standard Time,2019-06-11,18:54:02,-0500,236054735,sebasacostamon,Sebastian Acosta Moncada,,Hoy con el concejal @simonmolinag en @renault_co viendo los nuevos proyectos que ayudarán a Medellín a ser la capital de la movilidad eléctrica en A.L  nos gusta ayudar e incentivar proyectos que se relacione con la sostenibilidad. ⚡️🚗🔋 Gracias a sofasa por abrirnos sus puertas  https://t.co/ni3FbyNJAu,es,"[{'screen_name': 'simonmolinag', 'name': 'simón molina ♻️', 'id': '79868273'}, {'screen_name': 'renault_co', 'name': 'renault colombia', 'id': '317422000'}]",[],"['https://pbs.twimg.com/media/D80aXAjXYAEhdXi.jpg', 'https://pbs.twimg.com/media/D80aXAlWsAIRgHh.jpg', 'https://pbs.twimg.com/media/D80aXAkX4AY_TPO.jpg', 'https://pbs.twimg.com/media/D80aXAkXoAAFRkd.jpg']",0,1,4,[],[],https://twitter.com/sebasacostamon/status/1138595274325135360,False,,1,https://pbs.twimg.com/media/D80aXAjXYAEhdXi.jpg,,,,,,,[],,,,
