id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304567217493880832,1304567217493880832,2020-09-11 18:47:16 SA Pacific Standard Time,2020-09-11,18:47:16,-0500,383740974,sergio_echeverr,Sergio Echeverri,,"@petrogustavo ojalá siga lloviendo buen duro en Medellín, a ver si esa güevas que siguen al cacas se van para la casa y no siguen destruyendo la ciudad",es,[],[],[],0,0,1,[],[],https://twitter.com/Sergio_Echeverr/status/1304567217493880832,False,,0,,,,,,,,[],,,,
1304567185776480256,1304566294419828736,2020-09-11 18:47:09 SA Pacific Standard Time,2020-09-11,18:47:09,-0500,1244409257392517120,gothamjr10,Marcão Coringão,,"@povotime1910 O cara do medellin é aposta? Quem tem à disposição? Até onde sei é felipão, abelão, roger, felipe conceição, dorival, sylvinho. Pra mim, se juntar todos esses não dá meio. Não adianta achar q vamos trazer o mourinho ou o guardiola se não temos grana nem pra trazer o renato gaúcho",pt,[],[],[],0,0,1,[],[],https://twitter.com/gothamjr10/status/1304567185776480256,False,,0,,,,,,,,"[{'screen_name': 'povotime1910', 'name': 'Time do Povo 1910', 'id': '1096591281239793664'}]",,,,
1304567128754761728,1304567128754761728,2020-09-11 18:46:55 SA Pacific Standard Time,2020-09-11,18:46:55,-0500,340292529,pacho182__,Francisco Vasquez Sanjuan,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/x3L3iISszb",es,[],['https://www.instagram.com/p/CFA-TvvlJJK9-IasQzp1oFgIOWv3r_y9hASVgk0/?igshid=58jr4xnj1i97'],[],0,0,0,[],[],https://twitter.com/pacho182__/status/1304567128754761728,False,,0,,,,,,,,[],,,,
1304567100145573888,1304483986840920064,2020-09-11 18:46:49 SA Pacific Standard Time,2020-09-11,18:46:49,-0500,465176154,juancao491,juan Ca,,@garces2009 @elmonosanchezof Como Cali y Medellín es casual. Ellos tienen un plan muy bien financiado y coordinado y x eso desde q se metieron en Bogota han crecido y exportado su estrategia d reclutar jóvenes ganar poder electoral y crear este ejército d violentos llenos d odio. HAY Q DESPERTAR RÁPIDO ☝️,es,[],[],[],0,0,0,[],[],https://twitter.com/juancao491/status/1304567100145573888,False,,0,,,,,,,,"[{'screen_name': 'garces2009', 'name': 'EL GATO CON BOTAS', 'id': '2525026334'}, {'screen_name': 'elmonosanchezof', 'name': 'EL MONO SANCHEZ ®️', 'id': '1164375671243771906'}]",,,,
1304566794519183364,1304441962855006209,2020-09-11 18:45:36 SA Pacific Standard Time,2020-09-11,18:45:36,-0500,1249922822807474177,alquimia201,Alquimia20,,@Star09Defensor @GustavoBolivar Recuerde q Popeye marchaba muy digno al lado de los uribistas de medellin. Que verguenza,es,[],[],[],0,0,0,[],[],https://twitter.com/Alquimia201/status/1304566794519183364,False,,0,,,,,,,,"[{'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}]",,,,
1304566761719820289,1304566761719820289,2020-09-11 18:45:28 SA Pacific Standard Time,2020-09-11,18:45:28,-0500,383603475,aierta,Cuenta Huesos,,Empieza cuenta regresiva para revocar a pinturita Daniel Quintero. El 16 de septiembre será la primera reunión para organizar el comité de revocatoria  Si amas a Medellín da RT para que vamos con pancartas a demostrar el descontento con este hampon.,es,[],[],[],5,35,43,[],[],https://twitter.com/AIerta/status/1304566761719820289,False,https://twitter.com/QuinteroCalle/status/1304519855698317312,0,,,,,,,,[],,,,
1304566753750642704,1304566753750642704,2020-09-11 18:45:26 SA Pacific Standard Time,2020-09-11,18:45:26,-0500,383740974,sergio_echeverr,Sergio Echeverri,,"Ojalá siga lloviendo hoy viernes en Medellin, para que estos desadaptados no salgan a destruir la ciudad.",es,[],[],[],0,0,0,[],[],https://twitter.com/Sergio_Echeverr/status/1304566753750642704,False,,0,,,,,,,,[],,,,
1304566741067091971,1304566741067091971,2020-09-11 18:45:23 SA Pacific Standard Time,2020-09-11,18:45:23,-0500,985573334783053824,yiobanismo,EL PRINCIPE 10.,,Esta era imagen top despues de perder las finales en medellin.,es,[],[],[],0,2,8,[],[],https://twitter.com/Yiobanismo/status/1304566741067091971,False,https://twitter.com/elcacha__/status/1304491829270917122,0,,,,,,,,[],,,,
1304566739393490946,1303910547964989440,2020-09-11 18:45:23 SA Pacific Standard Time,2020-09-11,18:45:23,-0500,2865459555,juandirovi,Juan Diego Rodriguez,,"@JuanMaGriego decir que Bogotá perdió la cultura, es decir que toda colombia la perdió, incluida Medellín y quilla, ya lo regionalismos se quedaron en el siglo pasado, saludos igualmente,",es,[],[],[],0,0,0,[],[],https://twitter.com/juandirovi/status/1304566739393490946,False,,0,,,,,,,,"[{'screen_name': 'JuanMaGriego', 'name': 'Juan Manuel Griego', 'id': '107893538'}]",,,,
1304566737376026624,1304566737376026624,2020-09-11 18:45:22 SA Pacific Standard Time,2020-09-11,18:45:22,-0500,93684158,mengaana,Chica Cocodrilo,,#Medellín  https://t.co/TxAuTsgfZj,und,[],[],['https://pbs.twimg.com/media/EhrAiGZWoAAZuW3.jpg'],0,4,3,['medellín'],[],https://twitter.com/Mengaana/status/1304566737376026624,False,,1,https://pbs.twimg.com/media/EhrAiGZWoAAZuW3.jpg,,,,,,,[],,,,
1304566736591687680,1304523080316915717,2020-09-11 18:45:22 SA Pacific Standard Time,2020-09-11,18:45:22,-0500,1292305626681561088,andresg41431724,Andres Gonzalez,,"@jorgeeduardoex1 Jajaja han puesto al sr. En Santander, en Caldas, en Bogotá en Medellín en Cali, ha sido el ""ejemplo""  pero de la omnipresencia jajaja",es,[],[],[],0,0,1,[],[],https://twitter.com/AndresG41431724/status/1304566736591687680,False,,0,,,,,,,,"[{'screen_name': 'jorgeeduardoex1', 'name': 'Jorge Eduardo Chaparro.', 'id': '178850323'}]",,,,
1304566718296207361,1304566718296207361,2020-09-11 18:45:17 SA Pacific Standard Time,2020-09-11,18:45:17,-0500,394434895,alcadima,Sensata,,"Y este ruido extraño que últimamente se escucha en Itagui, Envigado y Medellín, qué es,no es un avión, ni nada por el estilo. @genteconvos",es,"[{'screen_name': 'genteconvos', 'name': 'pensandoenantioquia', 'id': '77875062'}]",[],[],2,0,3,[],[],https://twitter.com/Alcadima/status/1304566718296207361,False,,0,,,,,,,,[],,,,
1304566700201963525,1304566700201963525,2020-09-11 18:45:13 SA Pacific Standard Time,2020-09-11,18:45:13,-0500,93684158,mengaana,Chica Cocodrilo,, https://t.co/997AEuI027 #Medellín Hasta 24 de septiembre  https://t.co/DpaAUEOZ7w,es,[],['https://www.icrc.org/es/who-we-are/jobs/opportunity/vacante-en-colombia-oficial-de-comunicacion-en-medellin'],['https://pbs.twimg.com/media/EhrAf39WAAI6ENz.jpg'],0,3,5,['medellín'],[],https://twitter.com/Mengaana/status/1304566700201963525,False,,1,https://pbs.twimg.com/media/EhrAf39WAAI6ENz.jpg,,,,,,,[],,,,
1303483209762603009,1303483209762603009,2020-09-08 18:59:49 SA Pacific Standard Time,2020-09-08,18:59:49,-0500,390038249,guidoalex22,guido alex gonzalez,,"@numeral767 cordial saludo, me confirma el estado de la vía quibdo Medellín, salie do por titumendo, el Carmen",es,[],[],[],1,0,0,[],[],https://twitter.com/guidoalex22/status/1303483209762603009,False,,0,,,,,,,,[],,,,
1303483185788051456,1303482470571089920,2020-09-08 18:59:43 SA Pacific Standard Time,2020-09-08,18:59:43,-0500,472145297,nata_salud,Nata,,"@state_0f_mind Y eso que en Bogotá hay de todo.  Ya no deberías tener listo? En Medellín uno tiene que pedir puesto, 7 años antes de pensar si quiere un hijo o no. Es impresionante.",es,[],[],[],1,0,0,[],[],https://twitter.com/Nata_Salud/status/1303483185788051456,False,,0,,,,,,,,"[{'screen_name': 'state_0f_mind', 'name': 'NatyMH 🇨🇴🌟🇪🇸', 'id': '145059995'}]",,,,
1303483107698511874,1303483107698511874,2020-09-08 18:59:25 SA Pacific Standard Time,2020-09-08,18:59:25,-0500,577252651,josemerinho21,Jose Merinho,,@ConexionWIN #SUPERLIGAxWIN Le marcó a 4 equipos 1era fecha Equidad 37' 3era fecha Medellín 35' (penal) 7ma fecha Jaguares 63' 8va fecha Bucaramamga 72'  https://t.co/o5KkebJdSy,es,[],[],['https://pbs.twimg.com/media/Ehbm-mFWkAU1WzX.jpg'],0,0,0,['superligaxwin'],[],https://twitter.com/JoseMerinho21/status/1303483107698511874,False,,1,https://pbs.twimg.com/media/Ehbm-mFWkAU1WzX.jpg,,,,,,,[],,,,
1303483061066174466,1303483061066174466,2020-09-08 18:59:13 SA Pacific Standard Time,2020-09-08,18:59:13,-0500,1121422184021471237,aliadosinmo,ALIADOS INMOBILIARIOS,,CASA EN VENTA MEDELLIN ANTIOQUIA en Medellín/Antioquia/Colombia en Venta  https://t.co/m5sRxVgNJL,es,[],['https://aliadosinmobiliarios.com.co/main-inmueble-info-2841862-q-casa_en_venta_medellin_antioquia.htm'],[],0,0,0,[],[],https://twitter.com/aliadosinmo/status/1303483061066174466,False,,0,,,,,,,,[],,,,
1303483041323638784,1303483041323638784,2020-09-08 18:59:09 SA Pacific Standard Time,2020-09-08,18:59:09,-0500,553768348,joseabogado46,jose luis,,#SUPERLIGAxWIN .  Los 4 goles de Borja 2020 con JUNIOR 1 con Medellín. 2 con Jaguares y 1 con equidad. Gane la camiseta de junior,es,[],[],[],0,0,0,['superligaxwin'],[],https://twitter.com/joseabogado46/status/1303483041323638784,False,,0,,,,,,,,[],,,,
1303483006586413057,1303483006586413057,2020-09-08 18:59:00 SA Pacific Standard Time,2020-09-08,18:59:00,-0500,1001335343747084290,medellintiempo,🇨🇴 El Tiempo Medellin,,"Martes 08  🇨🇴 #Medellín 🌧 Noche: 15ºC, lluvia ligera.  https://t.co/c8F6vrcIs2",es,[],['https://eltiempo.biz/es/CO/3674962/'],[],0,0,1,['medellín'],[],https://twitter.com/MedellinTiempo/status/1303483006586413057,False,,0,,,,,,,,[],,,,
1303482890190295045,1303482890190295045,2020-09-08 18:58:33 SA Pacific Standard Time,2020-09-08,18:58:33,-0500,1269729815193628672,yuleduque_31,Yule Duque31,,"@ConexionWIN #SUPERLIGAxWIN  a los equipos q Borja le ha anotado goles es a La Equidad, Medellín y Jaguares.. Quiero la camisa de mi Junior  https://t.co/4PgJPDTMlV",es,[],[],['https://pbs.twimg.com/media/Ehbmx4sWAAAAoTi.jpg'],0,0,0,['superligaxwin'],[],https://twitter.com/Yuleduque_31/status/1303482890190295045,False,,1,https://pbs.twimg.com/media/Ehbmx4sWAAAAoTi.jpg,,,,,,,[],,,,
1303482809772843009,1303481269209227269,2020-09-08 18:58:14 SA Pacific Standard Time,2020-09-08,18:58:14,-0500,1303477355202125825,lvaromontes16,Álvaro Montes,,#SUPERLIGAxWIN le a marcado a Medellín jaguares equidad,es,[],[],[],0,0,1,['superligaxwin'],[],https://twitter.com/lvaroMontes16/status/1303482809772843009,False,,0,,,,,,,,[],,,,
1303482690864386048,1303482690864386048,2020-09-08 18:57:45 SA Pacific Standard Time,2020-09-08,18:57:45,-0500,292701179,edgarjsalas,Edgar Salas y la noticia,,"Preparémonos para el rebrote... De manera angustiosa @MinSaludCol anuncia que Cali, Medellín están en esa lista... Mientras @IvanDuque asegura Ivancho que amor amistad y navidad 🎅 la viviremos entre el Covid-19. #salud",es,"[{'screen_name': 'minsaludcol', 'name': 'minsaludcol', 'id': '371797057'}, {'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",[],[],0,0,0,['salud'],[],https://twitter.com/edgarjsalas/status/1303482690864386048,False,,0,,,,,,,,[],,,,
1303482499297931264,1303450305246396418,2020-09-08 18:57:00 SA Pacific Standard Time,2020-09-08,18:57:00,-0500,965267536932728833,citizenbarros,Citizen,,@OmarFlorezV Chismes dañinos como los de @QuinteroCalle que parece con la intención de destruir a Medellín y a @EPMestamosahi   https://t.co/Hajqxf4gqL,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",['https://www.ifmnoticias.com/el-boomerang-lanzado-que-podra-danar-a-epm-el-bid-suspende-desembolsos/'],[],0,0,0,[],[],https://twitter.com/CitizenBarros/status/1303482499297931264,False,,0,,,,,,,,"[{'screen_name': 'OmarFlorezV', 'name': 'Omar Flórez Vélez💚 🇨🇴', 'id': '311013712'}]",,,,
1303482454980866054,1303394657053954050,2020-09-08 18:56:49 SA Pacific Standard Time,2020-09-08,18:56:49,-0500,1291182401947918336,enrique74507140,Enrique,,"@ReinoCalderon @alexflorezh Quintero gano honestamente, y somos muchos más los que apoyamos a Quintero. Vamos haber si les dejaremos hacer lo que las ratas quieren, y por el queso. Ratas en Medellín escúchenlo bien, pa las que sea con Quintero por siempre",es,[],[],[],2,0,1,[],[],https://twitter.com/Enrique74507140/status/1303482454980866054,False,,0,,,,,,,,"[{'screen_name': 'ReinoCalderon', 'name': 'Paleozoic', 'id': '1170461137122603008'}, {'screen_name': 'AlexFlorezH', 'name': 'Alex Flórez Hernández', 'id': '2612408009'}]",,,,
1303482451717697538,1303482451717697538,2020-09-08 18:56:48 SA Pacific Standard Time,2020-09-08,18:56:48,-0500,1258774381020446722,solocastingcol1,solocastingcolombia,,"#casting #actriz #filmactress #solocastingcolombia @ Medellín, Antioquia  https://t.co/UKzjyGZpGR",es,[],['https://www.instagram.com/p/CE5RDLmpbmg/?igshid=crcpjilkkj92'],[],0,0,0,"['casting', 'actriz', 'filmactress', 'solocastingcolombia']",[],https://twitter.com/solocastingcol1/status/1303482451717697538,False,,0,,,,,,,,[],,,,
1303482370281046017,1303482370281046017,2020-09-08 18:56:29 SA Pacific Standard Time,2020-09-08,18:56:29,-0500,3293710450,yurawilson07,Wilson Rodriguez,,@WinSportsTV  @ConexionWIN  #SUPERLIGAxWIN  Medellin Jaguares  Bucaramanga Equidad  Total 4 goles  Vamos mi junior del Alma 🇦🇹❤  https://t.co/HPFLB0l1rn,es,"[{'screen_name': 'conexionwin', 'name': 'conexión win', 'id': '584844391'}]",[],['https://pbs.twimg.com/media/EhbmTp7XsAMz0N3.jpg'],0,0,0,['superligaxwin'],[],https://twitter.com/yurawilson07/status/1303482370281046017,False,,1,https://pbs.twimg.com/media/EhbmTp7XsAMz0N3.jpg,,,,,,,[],,,,
1303482286352953344,1303324243413827584,2020-09-08 18:56:09 SA Pacific Standard Time,2020-09-08,18:56:09,-0500,1016436201530839041,johnsan68426075,John Sanchez,,"@AurelioSuarez @EPMestamosahi Ombe este señor no lo soporto,pero me da claridad en varias cosas donde tenía un limbo,la razón de porque pinturita hace eso,es muy sencilla sabe que el movimiento para su revocatoria es muy grande y que posiblemente sea el primer alcalde de Medellín en ser revocado,popularidad.",es,[],[],[],1,8,16,[],[],https://twitter.com/JohnSan68426075/status/1303482286352953344,False,,0,,,,,,,,"[{'screen_name': 'AurelioSuarez', 'name': 'Aurelio Suárez M.', 'id': '270326631'}, {'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}]",,,,
1303482266505613312,1303286141186080768,2020-09-08 18:56:04 SA Pacific Standard Time,2020-09-08,18:56:04,-0500,1282520960516665345,andreadengel2,Andrea de Ángel,,"@ColBolivariana @Monyrica Uribe Vélez fue y es muy astuto,es respaldado por las cúpulas de fuerzas Armadas y grupos paramilitares q el mismo fundó,convivir. Aparte de esto a robado la plata q sele dio la gana del erario,también sea beneficiado del narcotráfico,su padre y toda su familia,cartel de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Andreadengel2/status/1303482266505613312,False,,0,,,,,,,,"[{'screen_name': 'ColBolivariana', 'name': 'YoNoSeFilosofar', 'id': '736337512248029184'}, {'screen_name': 'Monyrica', 'name': 'Mónica Humana', 'id': '65801002'}]",,,,
1303482219768557573,1303481064703262720,2020-09-08 18:55:53 SA Pacific Standard Time,2020-09-08,18:55:53,-0500,179346830,hongodehongkong,Norberto,,"@Silvanuzza37 Porque no me viste a la mañana a mí, parezco el cartel de Medellín 😂😂",es,[],[],[],1,0,1,[],[],https://twitter.com/hongodehongkong/status/1303482219768557573,False,,0,,,,,,,,"[{'screen_name': 'Silvanuzza37', 'name': 'La Menduca 😎 ✌️', 'id': '173274412'}]",,,,
1303482180203696130,1303480663870496768,2020-09-08 18:55:43 SA Pacific Standard Time,2020-09-08,18:55:43,-0500,954026106226728960,eldelabudweiser,Sergio🇩🇪,,@Pez_Gordo__up @banpercie Pues los que tienen fotos con el cartel de Medellín son el viejo Uribe Sierra y el culibajito 🤷,es,[],[],[],0,1,1,[],[],https://twitter.com/ElDelaBudweiser/status/1303482180203696130,False,,0,,,,,,,,"[{'screen_name': 'banpercie', 'name': 'Blackbreadcrums🇨🇴🇱🇷🇩🇿🇦🇫', 'id': '2555625414'}]",,,,
1303482086947524610,1303482086947524610,2020-09-08 18:55:21 SA Pacific Standard Time,2020-09-08,18:55:21,-0500,1300939202457227265,jessica85560545,Jessica Hernandez,,@ConexionWIN #SUPERLIGAxWIN goles de borja Equidad Jaguares Medellin Bucaramanga... Vamos Junior  https://t.co/cZZ5MXFb2c,es,[],[],['https://pbs.twimg.com/media/EhbmDHjWoAoCxuG.jpg'],0,0,0,['superligaxwin'],[],https://twitter.com/Jessica85560545/status/1303482086947524610,False,,1,https://pbs.twimg.com/media/EhbmDHjWoAoCxuG.jpg,,,,,,,[],,,,
1303482082065362946,1303482082065362946,2020-09-08 18:55:20 SA Pacific Standard Time,2020-09-08,18:55:20,-0500,714506678,jarrinsonjunior,jarrinsonjunior,,Equidad jaguares medellin y bucaramanga #SUPERLIGAxWIN  https://t.co/7C57rT20Xg,es,[],[],['https://pbs.twimg.com/media/EhbmCq-XYAAjkOH.jpg'],0,0,1,['superligaxwin'],[],https://twitter.com/jarrinsonjunior/status/1303482082065362946,False,,1,https://pbs.twimg.com/media/EhbmCq-XYAAjkOH.jpg,,,,,,,[],,,,
1303482073332756482,1303482073332756482,2020-09-08 18:55:18 SA Pacific Standard Time,2020-09-08,18:55:18,-0500,1303093384496795650,jorgemauricioz3,Jorge Mauricio Zuluaga Ramírez,,Conexio#SUPERLIGAxWIN  le Marco a equidad medellin y jaguares 4 goles total  https://t.co/CNoZfzniXf,es,[],[],['https://pbs.twimg.com/media/EhbmCVMXYAE8XYa.jpg'],0,0,0,[],[],https://twitter.com/JorgeMauricioZ3/status/1303482073332756482,False,,1,https://pbs.twimg.com/media/EhbmCVMXYAE8XYa.jpg,,,,,,,[],,,,
1303482072120668163,1303482072120668163,2020-09-08 18:55:18 SA Pacific Standard Time,2020-09-08,18:55:18,-0500,1283532306481926145,jhondejesussal1,Jhon de jesus Salas patiño,,@WinSportsTV @WinSportsTV #SUPERLIGAxWIN Borja le marcó a Equidad MINUTO 37 fecha 1 Medellin fecha 3 Minuto 35 de penal Jaguares fecha 7 Minuto 63 Bucaramanga fecha 8 Minuto 72  https://t.co/HfS0P5L5bN,es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}]",[],['https://pbs.twimg.com/media/EhbmB4XXcAErWIs.jpg'],0,0,0,['superligaxwin'],[],https://twitter.com/JhondejesusSal1/status/1303482072120668163,False,,1,https://pbs.twimg.com/media/EhbmB4XXcAErWIs.jpg,,,,,,,[],,,,
1303482054303199234,1303482054303199234,2020-09-08 18:55:13 SA Pacific Standard Time,2020-09-08,18:55:13,-0500,700976126840217600,fredyalfonsopa1,Fredy Alfonso Parede,,Si cadena ubiera pagado a tiempo fuera mejor que la de Medellín . Pero como no paga  exsiguos los recursos para su mantenimiento ...pensar que hay personas que piensa e ilusionan con campañas de postular nuestra ciudad para campeonato suramérica no juvenil del próximo año🤣,es,[],[],[],0,0,0,[],[],https://twitter.com/FredyAlfonsoPa1/status/1303482054303199234,False,https://twitter.com/juanpcohen/status/1303382510706057220,0,,,,,,,,[],,,,
1303481948686483457,1303481948686483457,2020-09-08 18:54:48 SA Pacific Standard Time,2020-09-08,18:54:48,-0500,2310262962,casalazar09,Carlos Salazar Jr,,#SUPERLIGAxWIN Miguel Borja marcó 4 goles a equidad fecha 1; Medellín fecha 3; Jaguares fecha 7 y Bucaramanga fecha 8 @cesaralo @oscarenteriaj,es,"[{'screen_name': 'cesaralo', 'name': 'cesar augusto londoño', 'id': '135543313'}]",[],[],0,0,1,['superligaxwin'],[],https://twitter.com/casalazar09/status/1303481948686483457,False,,0,,,,,,,,[],,,,
