id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829837549543776258,829837549543776258,2017-02-09 18:41:04 SA Pacific Standard Time,2017-02-09,18:41:04,-0500,194462028,quinterotechnoc,Andres Quintero,,En instantes nuevo talento Techno City  Medellín !!!!! 🎥🎥🎥🎥🔴🔴🔴🔴,es,[],[],[],0,0,0,[],[],https://twitter.com/quinterotechnoc/status/829837549543776258,False,,0,,,,,,,,[],,,,
829837529994166272,829837529994166272,2017-02-09 18:40:59 SA Pacific Standard Time,2017-02-09,18:40:59,-0500,53236186,elmundomedellin,Periódico El Mundo,,Consejo de Estado anuló elección de  Concejal de Medellín  https://t.co/Rm7UOL1zdO #Política en  https://t.co/rDF7WaGtnj,es,[],"['http://ow.ly/lSCa308Rvhm', 'http://ElMundo.com']",[],0,1,0,['política'],[],https://twitter.com/elmundomedellin/status/829837529994166272,False,,0,,,,,,,,[],,,,
829837509668503552,829835825005391872,2017-02-09 18:40:54 SA Pacific Standard Time,2017-02-09,18:40:54,-0500,704746776490844166,marcebenini,Marcelo Benini,,Informados por Argote tras eliminación ante Nacional en Medellín. Conmebol es reglamentarista: árbitro colombiano y sanciones al visitante.,es,[],[],[],0,0,1,[],[],https://twitter.com/MarceBenini/status/829837509668503552,False,,0,,,,,,,,[],,,,
829837487702962177,829837487702962177,2017-02-09 18:40:49 SA Pacific Standard Time,2017-02-09,18:40:49,-0500,1145780468,cccmedellin,CCC,,Hoy Hoy Hoy - MEDELLIN REUNIÓN de la COMUNIDAD CANNABICA COLOMBIANA Lugar: Morro de la Villa  Horario: 7:00p.m...  https://t.co/PpT4ondG0h,es,[],['http://fb.me/7xRDnEd1J'],[],0,0,0,[],[],https://twitter.com/CCCMedellin/status/829837487702962177,False,,0,,,,,,,,[],,,,
829837414671740928,829837414671740928,2017-02-09 18:40:31 SA Pacific Standard Time,2017-02-09,18:40:31,-0500,1145780468,cccmedellin,CCC,,Hoy Hoy Hoy - MEDELLIN REUNIÓN de la COMUNIDAD CANNABICA COLOMBIANA Lugar: Morro de la Villa  Horario: 7:00p.m...  https://t.co/lNPSH2Qvsk,es,[],['http://fb.me/3E6649e8N'],[],0,0,0,[],[],https://twitter.com/CCCMedellin/status/829837414671740928,False,,0,,,,,,,,[],,,,
829837392613879809,829830076346859520,2017-02-09 18:40:26 SA Pacific Standard Time,2017-02-09,18:40:26,-0500,298281765,mauredgon,mauricio gonzalez,,@DCoronell No lo cambio por el de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/mauredgon/status/829837392613879809,False,,0,,,,,,,,"[{'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}]",,,,
829837285042499586,829837285042499586,2017-02-09 18:40:01 SA Pacific Standard Time,2017-02-09,18:40:01,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Descarga la app Fotodetección Medellín y recibe alertas cada que registres una Fotodetección.  https://t.co/lcaeu7FsxP,es,[],[],['https://pbs.twimg.com/media/C4J2p-lW8AABmdX.jpg'],0,2,1,[],[],https://twitter.com/sttmed/status/829837285042499586,False,,1,https://pbs.twimg.com/media/C4J2p-lW8AABmdX.jpg,,,,,,,[],,,,
829837272669360134,829837272669360134,2017-02-09 18:39:58 SA Pacific Standard Time,2017-02-09,18:39:58,-0500,174913490,suarez0618,Juan Manuel Suarez,,"NO PARO DE REIR, SE QUEDARON SIN TRAPOS LOS PUTOS DEL MEDELLIN....",es,[],[],[],0,0,1,[],[],https://twitter.com/Suarez0618/status/829837272669360134,False,,0,,,,,,,,[],,,,
829837134404136966,829837134404136966,2017-02-09 18:39:25 SA Pacific Standard Time,2017-02-09,18:39:25,-0500,2201722441,medellin_disco,Medellín Disco,,ESTE 14 TENEMOS EL MEJOR AMBIENTE PARA ESTE DÍA ESPECIAL  💘Ademas baila pegadito con #Prince_Roice (Pe)...  https://t.co/VyhNk0vaif,es,[],['http://fb.me/7xlBmYcL7'],[],0,0,0,['prince_roice'],[],https://twitter.com/Medellin_disco/status/829837134404136966,False,,0,,,,,,,,[],,,,
829836720829034497,829836720829034497,2017-02-09 18:37:46 SA Pacific Standard Time,2017-02-09,18:37:46,-0500,92196097,chrispipe16,Xenomorfo,,Que el periódico El Mundo de Medellín será de distribución gratuita de lunes a sábado? Confirmen.,es,[],[],[],0,0,0,[],[],https://twitter.com/Chrispipe16/status/829836720829034497,False,,0,,,,,,,,[],,,,
829836419636088833,829836419636088833,2017-02-09 18:36:34 SA Pacific Standard Time,2017-02-09,18:36:34,-0500,1145780468,cccmedellin,CCC,,Los Cripilianos rumbo a #Medellin  https://t.co/MLWww0eJ91,es,[],['http://fb.me/7e6n8LlVj'],[],0,0,0,['medellin'],[],https://twitter.com/CCCMedellin/status/829836419636088833,False,,0,,,,,,,,[],,,,
829836283161743363,829834563862003712,2017-02-09 18:36:02 SA Pacific Standard Time,2017-02-09,18:36:02,-0500,187713477,oteushu,César Cueva Urruchi🇵🇪,,@DUNELLAMAYA @JavierBarraganM @ely_gitana1 @mich_onelove @Talma067 Hermosa Luna sobre Medellín!!!😉😘😘😘,es,[],[],[],0,0,0,[],[],https://twitter.com/oteushu/status/829836283161743363,False,,0,,,,,,,,"[{'screen_name': 'DUNELLAMAYA', 'name': 'DUNELLA', 'id': '420804629'}, {'screen_name': 'ely_gitana1', 'name': 'Ely', 'id': '3578609713'}, {'screen_name': 'mich_onelove', 'name': 'M!CHELLE G ♠️', 'id': '744984112247750656'}]",,,,
829836141583073282,829836141583073282,2017-02-09 18:35:28 SA Pacific Standard Time,2017-02-09,18:35:28,-0500,180230398,barreraoscar,Oscar Andres Barrera Padilla,,@orduzrubio Este año 2017 #GrupodeportivoG5 @ColmundoRadio en MEDELLIN se encargaran de transmisiones de @nacionaloficial,es,"[{'screen_name': 'colmundoradio', 'name': 'colmundo radio', 'id': '102759477'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,['grupodeportivog5'],[],https://twitter.com/barreraoscar/status/829836141583073282,False,,0,,,,,,,,[],,,,
829836125749571585,829836125749571585,2017-02-09 18:35:24 SA Pacific Standard Time,2017-02-09,18:35:24,-0500,2886354963,moratorrecilla,Gonzalo Mora Torreci,,"El miedo a mirarnos, Andrés Delgado, Narcos Tour, ficción, mito, drama, Medellín  https://t.co/f5kYGykAS6",es,[],['http://www.universocentro.com/NUMERO82/Elmiedoamirarnos.aspx#.WJz8uLwKQNE.twitter'],[],0,0,0,[],[],https://twitter.com/MoraTorrecilla/status/829836125749571585,False,,0,,,,,,,,[],,,,
829835932081717248,829835932081717248,2017-02-09 18:34:38 SA Pacific Standard Time,2017-02-09,18:34:38,-0500,1318876514,zapatateresita,Valentina,,Medellín se calienta de forma alarmante.  https://t.co/L73p11y5SQ,es,[],['http://fb.me/6z9MNZNT0'],[],0,0,0,[],[],https://twitter.com/ZapataTeresita/status/829835932081717248,False,,0,,,,,,,,[],,,,
829835882316312576,829835882316312576,2017-02-09 18:34:26 SA Pacific Standard Time,2017-02-09,18:34:26,-0500,733303108491677698,sebastian_9976,Vergón activo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Every day it's make the difference ! #colombianboy #man #mensfashion #boy #instanice #medellin…  https://t.co/TL5KTgdw20,en,[],['https://www.instagram.com/p/BQTzh04lrJg/'],[],0,0,0,"['colombianboy', 'man', 'mensfashion', 'boy', 'instanice', 'medellin']",[],https://twitter.com/sebastian_9976/status/829835882316312576,False,,0,,,,,,,,[],,,,
829835865866244096,829835865866244096,2017-02-09 18:34:22 SA Pacific Standard Time,2017-02-09,18:34:22,-0500,135252488,cataescobarr,Catalina Escobar,,El 15 de febrero estaré en Medellín en @EAFIT en gran panel con @saludhernandezm y @hectorabadf. No se lo pueden perder. Acá la info  https://t.co/FdpJjx59Ak,es,"[{'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}, {'screen_name': 'saludhernandezm', 'name': 'salud hernández-mora', 'id': '201398373'}, {'screen_name': 'hectorabadf', 'name': 'héctor abad f.', 'id': '219508242'}]",[],['https://pbs.twimg.com/media/C4QrUMRXAAE-Y44.jpg'],1,2,6,[],[],https://twitter.com/Cataescobarr/status/829835865866244096,False,,1,https://pbs.twimg.com/media/C4QrUMRXAAE-Y44.jpg,,,,,,,[],,,,
829835824145502212,829835824145502212,2017-02-09 18:34:12 SA Pacific Standard Time,2017-02-09,18:34:12,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Recién vista, luna hoy desde #Medellín.  https://t.co/RwxKSpzpMP",es,[],[],['https://pbs.twimg.com/media/C4QrRsmWAAIr9D2.jpg'],0,4,5,['medellín'],[],https://twitter.com/luisyepesb/status/829835824145502212,False,,1,https://pbs.twimg.com/media/C4QrRsmWAAIr9D2.jpg,,,,,,,[],,,,
829835663155544065,829835663155544065,2017-02-09 18:33:34 SA Pacific Standard Time,2017-02-09,18:33:34,-0500,67309808,caritoata,Carolina Timarán,,"Medellin de mis amores, que muy pronto pueda ver todos los días el verde de tus montañas.  https://t.co/O0DWrhkhGE",es,[],[],['https://pbs.twimg.com/media/C4QrHGnW8AA_xig.jpg'],0,0,0,[],[],https://twitter.com/caritoata/status/829835663155544065,False,,1,https://pbs.twimg.com/media/C4QrHGnW8AA_xig.jpg,,,,,,,[],,,,
829835632138678272,829789743181340673,2017-02-09 18:33:26 SA Pacific Standard Time,2017-02-09,18:33:26,-0500,115755461,andress_elio,BoyFriend💁🏼‍♂️,,@DudeVZLA medellin.,da,[],[],[],0,0,1,[],[],https://twitter.com/Andress_Elio/status/829835632138678272,False,,0,,,,,,,,"[{'screen_name': 'Dudevzla', 'name': 'Dude', 'id': '565015493'}]",,,,
829835571132583936,829835571132583936,2017-02-09 18:33:12 SA Pacific Standard Time,2017-02-09,18:33:12,-0500,429263489,mateovc29,Mateo,,"Vamos mi Medallo, vamos rojo no te dejo, dale rojo yo te quiero, vamos que sin vos me muero 🎶🔵🔴⚽",es,[],[],[],0,0,0,[],[],https://twitter.com/mateovc29/status/829835571132583936,False,,0,,,,,,,,[],,,,
829835474202087424,829835474202087424,2017-02-09 18:32:49 SA Pacific Standard Time,2017-02-09,18:32:49,-0500,1711248584,neqrow_hd,.I. NeqrOw StylO x_X,,Anexo:Asistencia al Estadio del Independiente Medellín  https://t.co/9Sf4aeJQJJ,es,[],['http://dlvr.it/NL2TNX'],[],0,0,0,[],[],https://twitter.com/NeqrOw_HD/status/829835474202087424,False,,0,,,,,,,,[],,,,
828754968618397697,828754968618397697,2017-02-06 18:59:16 SA Pacific Standard Time,2017-02-06,18:59:16,-0500,73391572,felipecardonam,"SiComunidad,NoComuna",,@fonvalmed tbm levantar cargos contra @anibalgaviria porq incurrio en detrimiento d #Medellin. @FiscaliaCol @PGN_COL @CIDH @ContraloriaMed  https://t.co/tcNBX8mNKq,pt,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}, {'screen_name': 'cidh', 'name': 'cidh - iachr', 'id': '60954521'}, {'screen_name': 'contraloriamed', 'name': 'contraloría medellín', 'id': '2361117894'}]",['https://twitter.com/elcolombiano/status/828750122485956608'],[],0,0,0,['medellin'],[],https://twitter.com/felipecardonam/status/828754968618397697,False,https://twitter.com/elcolombiano/status/828750122485956608,0,,,,,,,,[],,,,
828754964470185984,828754964470185984,2017-02-06 18:59:15 SA Pacific Standard Time,2017-02-06,18:59:15,-0500,274768506,camilo_avendano,Cam,,Satena HK-5129  @AerolineaSatena   #Nice #Medellin #Air #fac  https://t.co/2YGnnMAegl,cs,"[{'screen_name': 'aerolineasatena', 'name': 'satena es colombia', 'id': '110519660'}]",[],['https://pbs.twimg.com/media/C4BUOMBWcAA7a6s.jpg'],0,1,1,"['nice', 'medellin', 'air', 'fac']",[],https://twitter.com/camilo_avendano/status/828754964470185984,False,,1,https://pbs.twimg.com/media/C4BUOMBWcAA7a6s.jpg,,,,,,,[],,,,
828754795074818049,828754795074818049,2017-02-06 18:58:35 SA Pacific Standard Time,2017-02-06,18:58:35,-0500,1206111956,reinaacaro_,Reina.,,"Ah, pero para el de Medellin si no, pero para el miércoles todos ahí si, Malparidos. 😡 todos los partidos tienen la misma importancia.",es,[],[],[],0,0,4,[],[],https://twitter.com/Reinaacaro_/status/828754795074818049,False,,0,,,,,,,,[],,,,
828754764510932992,828754764510932992,2017-02-06 18:58:28 SA Pacific Standard Time,2017-02-06,18:58:28,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Audio Las frases contundentes de Miguel Ángel Russo tras derrota de Millonarios ante el Independiente Medellín  https://t.co/QBTpKJyd0W,es,[],['http://bit.ly/2jTHXhW'],[],0,0,0,['audio'],[],https://twitter.com/Antena2RCN/status/828754764510932992,False,,0,,,,,,,,[],,,,
828754730264432647,828754730264432647,2017-02-06 18:58:19 SA Pacific Standard Time,2017-02-06,18:58:19,-0500,524887859,hegar1951,Hector García Jiménez.,,Las montañas que rodean la ciudad de Medellín y su lindo atardecer. #CiudadDeLaEternaPrimavera  https://t.co/BoHqv7Ebhu,es,[],[],['https://pbs.twimg.com/media/C4BUA-EW8AAcnB0.jpg'],0,0,0,['ciudaddelaeternaprimavera'],[],https://twitter.com/hegar1951/status/828754730264432647,False,,1,https://pbs.twimg.com/media/C4BUA-EW8AAcnB0.jpg,,,,,,,[],,,,
828754674178207745,828739968713576448,2017-02-06 18:58:06 SA Pacific Standard Time,2017-02-06,18:58:06,-0500,2575218818,juanhdez04,JUAN E HERNANDEZ,,@cesaralo @ConexionWIN  @MelukLeCuenta @WbeimarMunoz @OscarRenteriaJ1  el robo de trapos del medellin por hinchas del cali es repudiable,es,[],[],[],0,0,0,[],[],https://twitter.com/juanhdez04/status/828754674178207745,False,,0,,,,,,,,"[{'screen_name': 'cesaralo', 'name': 'Cesar Augusto Londoño', 'id': '135543313'}, {'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'MelukLeCuenta', 'name': 'Gabriel Meluk', 'id': '150372649'}, {'screen_name': 'WbeimarMunoz', 'name': '@WbeimarMunoz.', 'id': '1252370436'}, {'screen_name': 'OscarRenteriaJ1', 'name': 'Oscar Renteria', 'id': '797986702581231616'}]",,,,
828754668645920768,828754668645920768,2017-02-06 18:58:05 SA Pacific Standard Time,2017-02-06,18:58:05,-0500,16214777,omaar,-,,"Bogotá tiene lo suyo, pero definitivamente te amo Medellin. Siguiente parada: Cartagena.",es,[],[],[],0,0,0,[],[],https://twitter.com/omaar/status/828754668645920768,False,,0,,,,,,,,[],,,,
828754381118042114,828754381118042114,2017-02-06 18:56:56 SA Pacific Standard Time,2017-02-06,18:56:56,-0500,182070493,jgospinav,Juan Ospina,,#MultasQueHicieronFalta Pa' los rolos que le dicen Decima a la calle 10 del Poblado en Medellín. $150.000,es,[],[],[],0,0,0,['multasquehicieronfalta'],[],https://twitter.com/jgospinav/status/828754381118042114,False,,0,,,,,,,,[],,,,
828754165761454085,828754165761454085,2017-02-06 18:56:05 SA Pacific Standard Time,2017-02-06,18:56:05,-0500,2975755371,andressteven48,D10S-FCB-DeporCali,,Resultados liga aguila America 0-0 R. Aguilas Equidad 1-0 Junior Envigado 2-0 Dep. Cali O. Caldas 0-0 tigres Millonarios 1-2 Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/andressteven48/status/828754165761454085,False,,0,,,,,,,,[],,,,
828754148241862656,828754148241862656,2017-02-06 18:56:01 SA Pacific Standard Time,2017-02-06,18:56:01,-0500,2762669844,nepmivbo,"Medellín, Colombia",,"Castilla, Medellin Abogados  https://t.co/V2k1CyUahk",es,[],['http://abogadosmedellin.mobi/castilla-medellin-abogados.html'],[],0,0,0,[],[],https://twitter.com/nepmivbo/status/828754148241862656,False,,0,,,,,,,,[],,,,
828754119615770644,828754119615770644,2017-02-06 18:55:54 SA Pacific Standard Time,2017-02-06,18:55:54,-0500,304743872,jocorrea5,JORGE CORREA,,Lástima q para @ConexionWIN sólo existan los equipos de cali bogota y medellin @cesaralo @diegonoticia #cuadradobrilla,es,"[{'screen_name': 'conexionwin', 'name': 'conexión win', 'id': '584844391'}, {'screen_name': 'cesaralo', 'name': 'cesar augusto londoño', 'id': '135543313'}, {'screen_name': 'diegonoticia', 'name': 'diego rueda', 'id': '192414095'}]",[],[],0,0,0,['cuadradobrilla'],[],https://twitter.com/jocorrea5/status/828754119615770644,False,,0,,,,,,,,[],,,,
828754102280679424,828754102280679424,2017-02-06 18:55:50 SA Pacific Standard Time,2017-02-06,18:55:50,-0500,1584725102,castagiraldo,John Nelson Castaño,,"Si yo perteneciera a esa filial del Frente Radical en Medellin, seguro dejaría todo y me iría lejos de aquí! Ese parche se calentó.",es,[],[],[],0,2,7,[],[],https://twitter.com/CastaGiraldo/status/828754102280679424,False,,0,,,,,,,,[],,,,
828754080956833793,828754080956833793,2017-02-06 18:55:45 SA Pacific Standard Time,2017-02-06,18:55:45,-0500,115237579,danielsuarezvoz,Daniel Suárez Montoya,"{'type': 'Point', 'coordinates': [6.24752654, -75.55948552]}","Que comience #Lunesdeciudad (@ Café Teatro Pablo Tobón Uribe in Medellín, Antioquia)  https://t.co/WYvLjYruHF",es,[],['https://www.swarmapp.com/c/81N9Hohu3Bu'],[],0,0,0,['lunesdeciudad'],[],https://twitter.com/Danielsuarezvoz/status/828754080956833793,False,,0,,,,,,,,[],,,,
828754054633385985,828754054633385985,2017-02-06 18:55:38 SA Pacific Standard Time,2017-02-06,18:55:38,-0500,915235183,pepito_viaja,Pepito Viaja,,"He añadido un vídeo a una lista de reproducción de @YouTube ( https://t.co/fjh4vSmMcZ - Medellín, la Milla de Oro, Pueblito Paisa",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/quj8tllQT9Q?a'],[],0,0,0,[],[],https://twitter.com/Pepito_Viaja/status/828754054633385985,False,,0,,,,,,,,[],,,,
828754053786001408,828754053786001408,2017-02-06 18:55:38 SA Pacific Standard Time,2017-02-06,18:55:38,-0500,915235183,pepito_viaja,Pepito Viaja,,"He añadido un vídeo a una lista de reproducción de @YouTube ( https://t.co/fjh4vS5aOp - Medellín, la Milla de Oro, Pueblito Paisa",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/quj8tllQT9Q?a'],[],0,0,0,[],[],https://twitter.com/Pepito_Viaja/status/828754053786001408,False,,0,,,,,,,,[],,,,
828753956994158592,828753956994158592,2017-02-06 18:55:15 SA Pacific Standard Time,2017-02-06,18:55:15,-0500,274768506,camilo_avendano,Cam,,Colors 🔥   #Medellin #Nice #Atardecer #fire #love  https://t.co/LAQ87GKOcl,fr,[],[],['https://pbs.twimg.com/media/C4BTSUFXUAALEAo.jpg'],0,0,1,"['medellin', 'nice', 'atardecer', 'fire', 'love']",[],https://twitter.com/camilo_avendano/status/828753956994158592,False,,1,https://pbs.twimg.com/media/C4BTSUFXUAALEAo.jpg,,,,,,,[],,,,
828753665074806784,828753665074806784,2017-02-06 18:54:05 SA Pacific Standard Time,2017-02-06,18:54:05,-0500,252258386,tatialvarezz,Tatiana Alvarez,,"Por estos días es más rico ver televisión acostada en el piso que en mi cama, no puedo con el calor de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/TatiAlvarezz/status/828753665074806784,False,,0,,,,,,,,[],,,,
828753611576451073,828753611576451073,2017-02-06 18:53:53 SA Pacific Standard Time,2017-02-06,18:53:53,-0500,1364321420,banusimmed,Beershevah_Banusim,,A probar la comida saludable | Restaurante de comida saludable en Medellin  https://t.co/OoIBjpvcaM,es,[],['http://fb.me/5Xlnjt4uX'],[],0,0,0,[],[],https://twitter.com/BanusimMed/status/828753611576451073,False,,0,,,,,,,,[],,,,
828753563866243073,828751899604172801,2017-02-06 18:53:41 SA Pacific Standard Time,2017-02-06,18:53:41,-0500,816070153788067841,juliethpablia,Julieth,,"@NestleColombia @LauraLondonoT clavó que no nos lo podemos perder, desde que se trate de ti ahí hay que estar, saludos desde Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Juliethpablia/status/828753563866243073,False,,0,,,,,,,,"[{'screen_name': 'NestleColombia', 'name': 'Nestlé Colombia', 'id': '117843789'}, {'screen_name': 'LauraLondonoT', 'name': 'Laura Londono', 'id': '552672016'}]",,,,
828753380981997568,828753380981997568,2017-02-06 18:52:58 SA Pacific Standard Time,2017-02-06,18:52:58,-0500,507814219,t_suarez22,Tatiana Suárez V.,,Yo merezco todo lo bueno!  #Ekánta #Reiki  #Cristales #Colombia  #SonidoSanador #TatianaSuárezV #Medellín  https://t.co/VQ93U48Mpz,es,[],[],['https://pbs.twimg.com/media/C4BSzaKWMAAYS3Z.jpg'],0,0,0,"['ekánta', 'reiki', 'cristales', 'colombia', 'sonidosanador', 'tatianasuárezv', 'medellín']",[],https://twitter.com/t_suarez22/status/828753380981997568,False,,1,https://pbs.twimg.com/media/C4BSzaKWMAAYS3Z.jpg,,,,,,,[],,,,
