id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294780263113924609,1294762807670575108,2020-08-15 18:37:25 SA Pacific Standard Time,2020-08-15,18:37:25,-0500,1265791090826907654,lvaroandrscano1,Álvaro Andrés Cano Rios,,"@Davidz_22 @jamcadavid @vcalvot @MinSaludCol @Fruizgomez @IvanDuque @INSColombia @ViceColombia @MinInterior @urnadecristal @infopresidencia @Supersalud @UNGRD Los Colombianos vienen manejando bien este tema, solo con ver los muertos en las calles de los países vecinos y Colombia con UCI al 75% como en Medellín, solo me resta dar gracias a Dios.",es,[],[],[],0,0,1,[],[],https://twitter.com/lvaroAndrsCano1/status/1294780263113924609,False,,0,,,,,,,,"[{'screen_name': 'jamcadavid', 'name': 'JAMCADAVID', 'id': '1097954026556141569'}, {'screen_name': 'vcalvot', 'name': 'the COVID19 MONITOR', 'id': '2648220827'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'INSColombia', 'name': 'Instituto Nacional de Salud🇨🇴', 'id': '151922663'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'Supersalud', 'name': 'Supersalud', 'id': '110758478'}, {'screen_name': 'UNGRD', 'name': 'UNGRD🇨🇴', 'id': '260871480'}]",,,,
1294780176480579584,1294780176480579584,2020-08-15 18:37:04 SA Pacific Standard Time,2020-08-15,18:37:04,-0500,326152110,nfb050855,nelson fernandez bed,,"Que porquería de claudia, que historia tan triste, y aquí preocupados, por la extensión de claudia en medellin",es,[],[],[],0,0,1,[],[],https://twitter.com/nfb050855/status/1294780176480579584,False,https://twitter.com/yolallamo3/status/1294758181952983042,0,,,,,,,,[],,,,
1294780084457476096,1294780084457476096,2020-08-15 18:36:42 SA Pacific Standard Time,2020-08-15,18:36:42,-0500,231824059,sebasgrisalesr,Sebas Grisales,,"Medallo, pero que calor por dios!",es,[],[],[],0,0,1,[],[],https://twitter.com/sebasgrisalesr/status/1294780084457476096,False,,0,,,,,,,,[],,,,
1294780006615453696,1294763536472854529,2020-08-15 18:36:24 SA Pacific Standard Time,2020-08-15,18:36:24,-0500,3110718628,satuple5,Frank rueda,,@Nat_garzon Me gusta el deportivo independiente Medellín  Pero no puedo negar que ese azul de millos y ese color de ojos  Te queda perfecto 😉,es,[],[],[],0,0,1,[],[],https://twitter.com/Satuple5/status/1294780006615453696,False,,0,,,,,,,,"[{'screen_name': 'Nat_garzon', 'name': 'Nαthαly Gαrzón®', 'id': '479856918'}]",,,,
1294779997081595904,1294779997081595904,2020-08-15 18:36:21 SA Pacific Standard Time,2020-08-15,18:36:21,-0500,127063748,stevendelfuturo,Ssteven del futuro,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Cuando se es gordito se es y ya 🙆🏻‍♂️  #guy #man #colombia #medellin #cuarentena en Medellín, Antioquia  https://t.co/IzBG4iDWJ8",es,[],['https://www.instagram.com/p/CD7bohgF9ag/?igshid=1jt37gg26154l'],[],0,0,0,"['guy', 'man', 'colombia', 'medellin', 'cuarentena']",[],https://twitter.com/StevenDelFuturo/status/1294779997081595904,False,,0,,,,,,,,[],,,,
1294779865682583553,1294779865682583553,2020-08-15 18:35:50 SA Pacific Standard Time,2020-08-15,18:35:50,-0500,209918439,bolademugre,Saul Goodman,,El último cachito de sol.  🔥🪁  #Yellow #red #orange #fire #backlight #canonphotography #canon #streetPhoto #photographer #nikon #street #nikonphotography #Photography #photographer #photo #sunset #Medellín  https://t.co/lWn3S8yf3I,es,[],[],['https://pbs.twimg.com/media/Eff7bOgXsAEgu3C.jpg'],0,1,9,"['yellow', 'red', 'orange', 'fire', 'backlight', 'canonphotography', 'canon', 'streetphoto', 'photographer', 'nikon', 'street', 'nikonphotography', 'photography', 'photographer', 'photo', 'sunset', 'medellín']",[],https://twitter.com/BolaDeMugre/status/1294779865682583553,False,,1,https://pbs.twimg.com/media/Eff7bOgXsAEgu3C.jpg,,,,,,,[],,,,
1294779849920389122,1294778663016312833,2020-08-15 18:35:46 SA Pacific Standard Time,2020-08-15,18:35:46,-0500,552485996,doblejuliet,jay,,@medellin_nathan Cuando llegues pana,es,[],[],[],0,0,1,[],[],https://twitter.com/doblejuliet/status/1294779849920389122,False,,0,,,,,,,,"[{'screen_name': 'medellin_nathan', 'name': 'Nathan', 'id': '1427242359234994176'}]",,,,
1294779824360300545,1294696695629074439,2020-08-15 18:35:40 SA Pacific Standard Time,2020-08-15,18:35:40,-0500,282760081,porlosocial,Por Lo Social,,"@janella360 Asi es grande Alvaro Uribe, cagada Fabio Valencia Cossio; no se si recuerden algunos cuando Uribe iba a agarrar a Fabio Valencia Cossio a puños en las torrea de Bombona en Medellin?",es,[],[],[],0,0,2,[],[],https://twitter.com/porlosocial/status/1294779824360300545,False,,0,,,,,,,,"[{'screen_name': 'janella360', 'name': 'Janella', 'id': '2703887626'}]",,,,
1294779771499446274,1294751939217903617,2020-08-15 18:35:28 SA Pacific Standard Time,2020-08-15,18:35:28,-0500,313712886,rastabernar,Bob Fakoly,,@footbag Pueden guardarme una hasta que se reabran las fronteras aéreas y llegue a Medellín Colombia 🇨🇴?,es,[],[],[],1,0,0,[],[],https://twitter.com/rastabernar/status/1294779771499446274,False,,0,,,,,,,,"[{'screen_name': 'footbag', 'name': 'footbag', 'id': '15034265'}]",,,,
1294779750972641282,1294779750972641282,2020-08-15 18:35:23 SA Pacific Standard Time,2020-08-15,18:35:23,-0500,28895783,luis_arevalo,Luis Arévalo,,El alcaide de Medellín nombra a la Gerente de la Revista Semana en la Junta Directiva de Empresas Públicas de Medellín y al día siguiente es portada en la Revista Semana con artículo adulador.  El “nuevo liderazgo alternativo” Esta vez será diferente decían...  https://t.co/MOBiTJxOK6,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eff7UQAWkAAUEfz.jpg'],0,4,6,[],[],https://twitter.com/Luis_Arevalo/status/1294779750972641282,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eff7UQAWkAAUEfz.jpg,,,,,,,[],,,,
1294779650527436801,1294779650527436801,2020-08-15 18:34:59 SA Pacific Standard Time,2020-08-15,18:34:59,-0500,927241948276187145,mariohca1949,Mario Hernandez C,,"@CanalTelecaribe #BGLxtelecaribe, desde Medellín, Mario Hernández, para participar por la Pelota de Gio.",es,[],[],[],0,0,0,['bglxtelecaribe'],[],https://twitter.com/Mariohca1949/status/1294779650527436801,False,,0,,,,,,,,[],,,,
1294779484965609473,1294779484965609473,2020-08-15 18:34:19 SA Pacific Standard Time,2020-08-15,18:34:19,-0500,586861205,angelamarial81,Angela Maria Lopez L,,El asalto a EPM pone en peligro a Medellín,es,[],[],[],0,1,1,[],[],https://twitter.com/AngelaMariaL81/status/1294779484965609473,False,https://twitter.com/RafaNietoLoaiza/status/1294777130220490752,0,,,,,,,,[],,,,
1294779362563194880,1294779362563194880,2020-08-15 18:33:50 SA Pacific Standard Time,2020-08-15,18:33:50,-0500,2812597937,criticolombia,Abuelo Emberracado,,Por qué le dicen pinturita al triple hpta encapuchado tira piedra marihuanero Petrista del Quintero? Ese apodo es demasiado tierno para el remalparido destructor de una ciudad como Medellin!,es,[],[],[],66,547,1584,[],[],https://twitter.com/criticolombia/status/1294779362563194880,False,,0,,,,,,,,[],,,,
1294779283475398657,1294779283475398657,2020-08-15 18:33:31 SA Pacific Standard Time,2020-08-15,18:33:31,-0500,1272329403087929344,aguitadedurga,Biancamole,,"Conocí una parejita argentina  viajando, se adoraban,  pero se fueron a Colombia y la chica dejo al pibe y se enamoró de uno de Medellín jajajaja AMO LOS FINALES FELICES! Somos todes.",es,[],[],[],0,0,1,[],[],https://twitter.com/aguitadedurga/status/1294779283475398657,False,,0,,,,,,,,[],,,,
1294779165661630471,1294778765520838659,2020-08-15 18:33:03 SA Pacific Standard Time,2020-08-15,18:33:03,-0500,323921068,elchampionluis,Carlos Salazar,,@ReporteCOVID19 @QuinteroCalle la gente de aquí de medellin se canso ya prácticamente NO hay cuarentena no hay cuidado social y TODOS los parques llenos de gente.,es,[],[],[],0,0,2,[],[],https://twitter.com/elchampionluis/status/1294779165661630471,False,,0,,,,,,,,"[{'screen_name': 'ReporteCOVID19', 'name': 'Reporte COVID-19 🇨🇴', 'id': '1233006086137040898'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1294779164852183040,1294779164852183040,2020-08-15 18:33:03 SA Pacific Standard Time,2020-08-15,18:33:03,-0500,155773699,sebaslopezv,Sebastián López,,Medellín ha sido una ciudad exitosa gracias a las buenas relaciones entre el sector público y el sector empresarial. Por eso hago un llamado al alcalde @quinterocalle y al sector empresarial para que se abra un diálogo constructivo. No queremos que esta buena relación se acabe.  https://t.co/CR5DKReWY6,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],4,10,24,[],[],https://twitter.com/sebaslopezv/status/1294779164852183040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294778878842621957/pu/img/HnamD4kO5TYEtlfG.jpg,,,,,,,[],,,,
1294779158988566529,1294774136238112768,2020-08-15 18:33:01 SA Pacific Standard Time,2020-08-15,18:33:01,-0500,4301770219,elenasan88,Ceren,,@Genteconvos_ @genteconvos Medallo  Hermoso 💕,es,[],[],[],0,0,0,[],[],https://twitter.com/elenasan88/status/1294779158988566529,False,,0,,,,,,,,"[{'screen_name': 'Genteconvos_', 'name': 'PiensaEnAntioquia', 'id': '4636433723'}, {'screen_name': 'genteconvos', 'name': 'PensandoEnAntioquia', 'id': '77875062'}]",,,,
1294778892625027075,1294727124134363137,2020-08-15 18:31:58 SA Pacific Standard Time,2020-08-15,18:31:58,-0500,108930041,rictarp,Rictar,,@elcolombiano Me preocupa todo que está pasando en Medellín. Eso incluye el empobrecimiento en la calidad de contenidos de @elcolombiano.,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/rictarp/status/1294778892625027075,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1294778887998668800,1294739490565771264,2020-08-15 18:31:57 SA Pacific Standard Time,2020-08-15,18:31:57,-0500,1231112694041923584,erika848295,Erika M Parias,,@Nessnio Veee y x que de Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/erika848295/status/1294778887998668800,False,,0,,,,,,,,"[{'screen_name': 'Nessnio', 'name': 'Nessnio', 'id': '316087270'}]",,,,
1294778765520838659,1294778765520838659,2020-08-15 18:31:28 SA Pacific Standard Time,2020-08-15,18:31:28,-0500,1233006086137040898,reportecovid19,Reporte COVID-19 🇨🇴,,📈#DATO Estimación del número reproductivo efectivo de la transmisión del COVID19 en Colombia. Medellín se mantiene con el Rt más alto del país @QuinteroCalle   Fuente: ONS-INS. Fecha de medición: 15 de agosto de 2020 #ReporteCOVID19😷  https://t.co/n6i9SW9vcN,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],['https://pbs.twimg.com/media/Eff6WldWsAAT2kl.png'],4,12,30,"['dato', 'reportecovid19']",[],https://twitter.com/ReporteCOVID19/status/1294778765520838659,False,,1,https://pbs.twimg.com/media/Eff6WldWsAAT2kl.png,,,,,,,[],,,,
1294778736051658752,1294744027439521794,2020-08-15 18:31:21 SA Pacific Standard Time,2020-08-15,18:31:21,-0500,629892106,nacho5355,jorge sanchez ,,"@QuinteroCalle Yo apoyo sus últimas decisiones para Medellín y EPM, pero Simón Gaviria en la junta directiva?",es,[],[],[],1,0,1,[],[],https://twitter.com/nacho5355/status/1294778736051658752,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1294778595995521026,1294778595995521026,2020-08-15 18:30:47 SA Pacific Standard Time,2020-08-15,18:30:47,-0500,141202165,cabetogomez,CARLOS ALBERTO GOMEZ,,"@VargasvilCol DIOS MIO LO QUE SE LE VIENE A LOS ANTIOQUEÑOS POR CUENTA DE ESTE ALCALDE IRRESPONSABLE VA A SER DE SANGRE, SUDOR Y LÁGRIMAS. ESTA ALCALDÍA VA A TERMINAR POR QUEBRAR A MEDELLÍN Y ATRASARLA POR LO MENOS UNA DÉCADA.   https://t.co/CS1ZD7LmxD",es,[],['https://es.panampost.com/juan-felipe-velez/2020/08/13/epm-demanda-alcalde-medellin/?fbclid=IwAR3a3fLj4_tRQlsgoPCh8Xq_K0pFTGG7sTqLhiF9ANdbbYvyYOJZUmkP2LI'],[],0,0,0,[],[],https://twitter.com/CABETOGOMEZ/status/1294778595995521026,False,,0,,,,,,,,[],,,,
1294778411068530688,1294778411068530688,2020-08-15 18:30:03 SA Pacific Standard Time,2020-08-15,18:30:03,-0500,993187346253336576,emergenciapost,Post Emergencia,,Nuevo derrumbe bloquea la troncal entre Medellín y la costa atlántica  https://t.co/e1ubOPfMA5,es,[],['http://dlvr.it/RdkCYz'],[],1,0,0,[],[],https://twitter.com/EmergenciaPost/status/1294778411068530688,False,,0,,,,,,,,[],,,,
1294778396749201409,1294778396749201409,2020-08-15 18:30:00 SA Pacific Standard Time,2020-08-15,18:30:00,-0500,18079284,revistasemana,Revista Semana,,"La crisis de la empresa, tras la renuncia de su junta directiva, ha generado alta tensión en Medellín y puso de nuevo al proyecto de Hidroituango en boca de todos. ¿Cuál es el escenario de esta megaobra y los alcances de la demanda?  https://t.co/xecHH4Cquq",es,[],['https://www.semana.com/nacion/articulo/renuncia-de-la-junta-directiva-de-epm-desata-una-profunda-crisis-institucional/694612'],[],2,7,16,[],[],https://twitter.com/RevistaSemana/status/1294778396749201409,False,,0,,,,,,,,[],,,,
1294778395897876482,1294778395897876482,2020-08-15 18:30:00 SA Pacific Standard Time,2020-08-15,18:30:00,-0500,141202165,cabetogomez,CARLOS ALBERTO GOMEZ,,"DIOS MIO LO QUE SE LE VIENE A LOS ANTIOQUEÑOS POR CUENTA DE ESTE ALCALDE IRRESPONSABLE VA A SER DE SANGRE, SUDOR Y LÁGRIMAS. ESTA ALCALDÍA VA A TERMINAR POR QUEBRAR A MEDELLÍN Y ATRASARLA POR LO MENOS UNA DÉCADA.   https://t.co/CS1ZD7LmxD",es,[],['https://es.panampost.com/juan-felipe-velez/2020/08/13/epm-demanda-alcalde-medellin/?fbclid=IwAR3a3fLj4_tRQlsgoPCh8Xq_K0pFTGG7sTqLhiF9ANdbbYvyYOJZUmkP2LI'],[],0,0,0,[],[],https://twitter.com/CABETOGOMEZ/status/1294778395897876482,False,,0,,,,,,,,[],,,,
1294778307582590976,1294777130220490752,2020-08-15 18:29:39 SA Pacific Standard Time,2020-08-15,18:29:39,-0500,141202165,cabetogomez,CARLOS ALBERTO GOMEZ,,"@RafaNietoLoaiza DIOS MIO LO QUE SE LE VIENE A LOS ANTIOQUEÑOS POR CUENTA DE ESTE ALCALDE IRRESPONSABLE VA A SER DE SANGRE, SUDOR Y LÁGRIMAS. ESTA ALCALDÍA VA A TERMINAR POR QUEBRAR A MEDELLÍN Y ATRASARLA POR LO MENOS UNA DÉCADA.   https://t.co/CS1ZD7LmxD",es,[],['https://es.panampost.com/juan-felipe-velez/2020/08/13/epm-demanda-alcalde-medellin/?fbclid=IwAR3a3fLj4_tRQlsgoPCh8Xq_K0pFTGG7sTqLhiF9ANdbbYvyYOJZUmkP2LI'],[],4,24,28,[],[],https://twitter.com/CABETOGOMEZ/status/1294778307582590976,False,,0,,,,,,,,"[{'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}]",,,,
1293698757683482631,1293698757683482631,2020-08-12 18:59:54 SA Pacific Standard Time,2020-08-12,18:59:54,-0500,213077805,juanfvalencia,Juan F. Valencia,,@QuinteroCalle esta mas caído en Medellín que el servicio de @Tigo_Colombia,es,"[{'screen_name': 'tigo_colombia', 'name': 'tigo colombia', 'id': '158181963'}]",[],[],1,0,1,[],[],https://twitter.com/JuanFValencia/status/1293698757683482631,False,,0,,,,,,,,[],,,,
1293698686049034240,1293697106167947272,2020-08-12 18:59:37 SA Pacific Standard Time,2020-08-12,18:59:37,-0500,225628219,pardosamuel,Pardo,,@SeLlamaSaraa Yo nunca creí en una revocatoria pero hoy si creo que el gremio empresarial de Medellín debe tomar acciones!,es,[],[],[],1,0,2,[],[],https://twitter.com/PardoSamuel/status/1293698686049034240,False,,0,,,,,,,,"[{'screen_name': 'SeLlamaSaraa', 'name': 'Ella', 'id': '54740473'}]",,,,
1293698668852178945,1293698668852178945,2020-08-12 18:59:33 SA Pacific Standard Time,2020-08-12,18:59:33,-0500,174452172,sebasarangoh,Sebastián Arango H.,"{'type': 'Point', 'coordinates': [6.17136369, -75.4279904]}","🤮 en Medellín, Colombia  https://t.co/3vIKchkq9A",es,[],['https://www.instagram.com/p/CDzv5uupR7h/?igshid=dp1k1d4ftbve'],[],0,0,0,[],[],https://twitter.com/sebasarangoH/status/1293698668852178945,False,,0,,,,,,,,[],,,,
1293698664926511105,1293698664926511105,2020-08-12 18:59:32 SA Pacific Standard Time,2020-08-12,18:59:32,-0500,4182318733,rayzareyes2,Rayza Reyes,,No se necesita ser “Amiguis”del alcalde de #Medellín @QuinteroCalle para apoyarlo contundentemente; cortó de raíz con problemas en #EPM  Estoy de acuerdo con @Rodrigo_Lara_ cómo así q ahora el alcalde es el malo del paseo x sacar vacas sagradas y “quizá” corruptas de la región,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'rodrigo_lara_', 'name': 'rodrigo lara 🇨🇴', 'id': '53187962'}]",[],[],0,0,0,"['medellín', 'epm']",[],https://twitter.com/RayzaReyes2/status/1293698664926511105,False,https://twitter.com/Rodrigo_Lara_/status/1293574652460236801,0,,,,,,,,[],,,,
1293698663152324608,1293698663152324608,2020-08-12 18:59:31 SA Pacific Standard Time,2020-08-12,18:59:31,-0500,77624379,cesarolse,César Olse,,"Entre las 7:04 y la 7:10 pm la Estación Espacial Internacional hará su paso visible sobre Medellín y el resto del territorio nacional. Para verla hay que buscar un punto brillante en el cielo, moviéndose de Noroccidente a Suroriente. Avisen si la ven @ElMismoGeo @PlanetarioMed  https://t.co/PI3xKgYCA3",es,"[{'screen_name': 'elmismogeo', 'name': 'ｇｅｏ', 'id': '1708299638'}, {'screen_name': 'planetariomed', 'name': 'planetario medellín', 'id': '260258821'}]",[],['https://pbs.twimg.com/media/EfQkEqwXoAEZzVj.jpg'],2,0,1,[],[],https://twitter.com/cesarolse/status/1293698663152324608,False,,1,https://pbs.twimg.com/media/EfQkEqwXoAEZzVj.jpg,,,,,,,[],,,,
1293698616490700802,1293698609679130624,2020-08-12 18:59:20 SA Pacific Standard Time,2020-08-12,18:59:20,-0500,1597352947,camilosilvaj,Camilo Silva,,"“Tal proceder es una evidente demostración del total desconocimiento e irrespeto al buen gobierno y a la institucionalidad que como miembros de esta Junta no podemos permitir.”   De nuevo, pierde Medellin, pierden nuestras instituciones  https://t.co/itSOEaghbO",es,[],[],['https://pbs.twimg.com/media/EfQkCIpX0AAnkCv.jpg'],0,4,4,[],[],https://twitter.com/CamiloSilvaJ/status/1293698616490700802,False,,1,https://pbs.twimg.com/media/EfQkCIpX0AAnkCv.jpg,,,,,,,[],,,,
1293698583296905218,1293587452976865281,2020-08-12 18:59:12 SA Pacific Standard Time,2020-08-12,18:59:12,-0500,114595000,lamreco,Luz Correa,,"@QuinteroCalle Si Felicitaciones Daniel muchas gracias por lo que haces por Medellin, gracias a Dios elegiste una persona inteligente y diafana para el manejo de nuestra querida empresa EPM. De lo contrario acaban con EPM Muchisimas gracias!",es,[],[],[],0,0,0,[],[],https://twitter.com/lamreco/status/1293698583296905218,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
