id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36571307113979904,36571307113979904,2011-02-12 18:44:13 SA Pacific Standard Time,2011-02-12,18:44:13,-0500,73557945,tefi_paez,Ana Stephanie Paez Quintana,,RT @JhonjairoSilva: A PARTIR DE HOY @marcodimauro Ft @Maiteoficial #1Del TOP 21POP&gt; Radio Tiempo105.9 - Medellin-Colombia radiotiempo.com.co,es,"[{'screen_name': 'jhonjairosilva', 'name': 'jhon jairo silva', 'id': '1426982983'}, {'screen_name': 'marcodimauro', 'name': 'marco di mauro', 'id': '45676501'}, {'screen_name': 'maiteoficial', 'name': 'maite perroni fan account', 'id': '1319870618154815488'}]",[],[],0,0,0,['1del'],[],https://twitter.com/Tefi_Paez/status/36571307113979904,False,,0,,,,,,,,[],,,,
36571290345152512,36571290345152512,2011-02-12 18:44:09 SA Pacific Standard Time,2011-02-12,18:44:09,-0500,90572970,kler0n,📱👨🏾‍💻✈️,,RT @ALEJOELBROKYsp: @djelektrik MANO ESPERO QUE HAYAS COMPRADO ALGUITO PAL PARCERO DE MEDALLO JJJJJJ,es,"[{'screen_name': 'djelektrik', 'name': 'antonio', 'id': '871428097744265216'}]",[],[],0,0,0,[],[],https://twitter.com/KlER0N/status/36571290345152512,False,,0,,,,,,,,[],,,,
36571261341671424,36570877558530048,2011-02-12 18:44:02 SA Pacific Standard Time,2011-02-12,18:44:02,-0500,18108889,sol_anita,Anita,,@JhonjairoSilva @marcodimauro  El tw de mi mai es @MaiteOficial  :)  Siguela es #1 en RT medellin hehehe RBD juntos o separados Exito,pt,"[{'screen_name': 'marcodimauro', 'name': 'marco di mauro', 'id': '45676501'}, {'screen_name': 'maiteoficial', 'name': 'maite perroni fan account', 'id': '1319870618154815488'}]",[],[],0,0,0,[],[],https://twitter.com/Sol_Anita/status/36571261341671424,False,,0,,,,,,,,[],,,,
36571083079426048,36570873620078592,2011-02-12 18:43:20 SA Pacific Standard Time,2011-02-12,18:43:20,-0500,100612721,marjhan_r,Maarrr🇨🇴,,@ak47HAZE Medellin Colombia & Thu??,it,[],[],[],0,0,0,[],[],https://twitter.com/Marjhan_R/status/36571083079426048,False,,0,,,,,,,,[],,,,
36571005849829376,36564381873475584,2011-02-12 18:43:01 SA Pacific Standard Time,2011-02-12,18:43:01,-0500,165616388,camilo_tv,Camilo Trujillo Villa,,"@jfvergara No Juanfe, es sólo en el área metropolitana de Medellín y no tiene real audio!",es,[],[],[],0,0,0,[],[],https://twitter.com/camilo_tv/status/36571005849829376,False,,0,,,,,,,,[],,,,
36570929601449984,36570756305526784,2011-02-12 18:42:43 SA Pacific Standard Time,2011-02-12,18:42:43,-0500,16899898,aurelianogarcia,#LordCoronHabanos,,@GermanCeron @eDeRsOTe @mataor0101 Lo estan operando en Medellin..se fracturó en la suerte suprema...q tal eso?...,es,"[{'screen_name': 'edersote', 'name': 'eder', 'id': '147332966'}, {'screen_name': 'mataor0101', 'name': 'mataor0101', 'id': '19055950'}]",[],[],0,0,0,[],[],https://twitter.com/aurelianogarcia/status/36570929601449984,False,,0,,,,,,,,[],,,,
36570413643341824,36568881669611521,2011-02-12 18:40:40 SA Pacific Standard Time,2011-02-12,18:40:40,-0500,48025172,hannabelen,ana,,@ELOISA_MEDELLIN K mula eres eh U_U nosotras k lo hizomos x tu sorprice te kiiiiiiiiiierooo aunk seas enojonsita FELIZ CUMPLE,es,[],[],[],0,0,0,[],[],https://twitter.com/hannabelen/status/36570413643341824,False,,0,,,,,,,,[],,,,
36570050857013248,36570050857013248,2011-02-12 18:39:14 SA Pacific Standard Time,2011-02-12,18:39:14,-0500,48060690,johnosorio,JOHN OSORIO,,Invitación especial para universitarios a dialogar con @dariomontoya sobre Medellin jueves 17 de feb barrio Colombia car 46 #32-18 5pm.,es,"[{'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}]",[],[],0,0,0,[],[],https://twitter.com/JohnOsorio/status/36570050857013248,False,,0,,,,,,,,[],,,,
35488082002182145,35473882789969921,2011-02-09 18:59:52 SA Pacific Standard Time,2011-02-09,18:59:52,-0500,105191303,val3n_sanchez,★Valen Sánchez★,,@AndresCepeda1 Que tengas una linda nochee saludos desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Val3n_Sanchez/status/35488082002182145,False,,0,,,,,,,,[],,,,
35487973579431936,35487973579431936,2011-02-09 18:59:26 SA Pacific Standard Time,2011-02-09,18:59:26,-0500,55574569,sospaisa,SOS PAISA,,"Historias de vida en Medellín: Jorge Elkin, ex habitante de calle, hoy es ejemplo de superación. Juntos sí podemos.  http://ow.ly/3TyEq",es,[],[],[],0,0,0,[],[],https://twitter.com/SOSPAISA/status/35487973579431936,False,,0,,,,,,,,[],,,,
35487942382198784,35487942382198784,2011-02-09 18:59:19 SA Pacific Standard Time,2011-02-09,18:59:19,-0500,42945692,claudiasaa,Claudia Marcela Saa,,Jua.. lo que faltaba: Doña Gloria Metro Cable Entrevista - Energia 97.9 Fm Medellin Colombia  http://youtu.be/OJ9qgMZ8Agk,es,[],[],[],0,1,0,[],[],https://twitter.com/ClaudiaSaa/status/35487942382198784,False,,0,,,,,,,,[],,,,
35487934379606016,35487227647627264,2011-02-09 18:59:17 SA Pacific Standard Time,2011-02-09,18:59:17,-0500,139804169,juliantobonypes,Julián E Tobón Yepes 🏳️‍🌈,,@SaanTiiHeeNaO @Anahi  ay si que rico.....ya la quiero en Medellin....esperemos que llegue pronto!!!,es,"[{'screen_name': 'anahi', 'name': 'anahi', 'id': '30040682'}]",[],[],0,0,0,[],[],https://twitter.com/JulianTobonYpes/status/35487934379606016,False,,0,,,,,,,,[],,,,
35487797863383040,35487797863383040,2011-02-09 18:58:45 SA Pacific Standard Time,2011-02-09,18:58:45,-0500,105191303,val3n_sanchez,★Valen Sánchez★,,lluvee horrible sobre medellin &lt;&lt; que sustoo :( &gt;&gt;,es,[],[],[],0,0,0,[],[],https://twitter.com/Val3n_Sanchez/status/35487797863383040,False,,0,,,,,,,,[],,,,
35487789747273728,35487789747273728,2011-02-09 18:58:43 SA Pacific Standard Time,2011-02-09,18:58:43,-0500,45658832,moelanestosa,El Chico del Pórtico,,Mientras tanto en Medellín Colombia...  http://t.co/l33jvLI,es,[],['http://www.youtube.com/watch?v=NkxzjDP-PUw'],[],0,0,0,[],[],https://twitter.com/MoeLanestosa/status/35487789747273728,False,,0,,,,,,,,[],,,,
35487709401190402,35487709401190402,2011-02-09 18:58:23 SA Pacific Standard Time,2011-02-09,18:58:23,-0500,19639308,mdeliimon,Märia Clara💜,,Me cuentan que en el oriente (El Retiro y Rionegro) el cielo estaba igual que en Medellín D:,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/35487709401190402,False,,0,,,,,,,,[],,,,
35487468484702208,35485574945046528,2011-02-09 18:57:26 SA Pacific Standard Time,2011-02-09,18:57:26,-0500,114522913,kelypb,Kely Piedrahita,,"@Tips9333 si hermoso cielo rojo en #Medellín, enmarcado por la lluvia!",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/kelypb/status/35487468484702208,False,,0,,,,,,,,[],,,,
35487430048096256,35487430048096256,2011-02-09 18:57:17 SA Pacific Standard Time,2011-02-09,18:57:17,-0500,220829835,katherinne_gs,Katherinne Gallego,,Cielo rojo en #Medellín ;),es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/katherinne_gs/status/35487430048096256,False,,0,,,,,,,,[],,,,
35487375140327424,35487375140327424,2011-02-09 18:57:04 SA Pacific Standard Time,2011-02-09,18:57:04,-0500,104205660,rtrinadorsinley,RTrinador.,,duro aguacero cae sobre la ciudad de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/RTrinadorsinley/status/35487375140327424,False,,0,,,,,,,,[],,,,
35487341057409025,35487341057409025,2011-02-09 18:56:56 SA Pacific Standard Time,2011-02-09,18:56:56,-0500,103906691,ana_medellin,Ana,,Con un fuerte dolor de cabeza.. pero me lo aguanto un ratito por que hoy toca clase de teología.. Escritos Juaninos e Historia de la Iglesia,es,[],[],[],0,0,0,[],[],https://twitter.com/ana_medellin/status/35487341057409025,False,,0,,,,,,,,[],,,,
35487246257754113,35487246257754113,2011-02-09 18:56:33 SA Pacific Standard Time,2011-02-09,18:56:33,-0500,152381493,nevolutioncol,NEVOLUTIONCOL,,"Preparando viaje para Medellin a grabar nuestro videoclip de #Tratado de Amor con @flickmotion lanzamiento en Colombia Marzo 9, 2011",es,"[{'screen_name': 'flickmotion', 'name': 'flickmotion', 'id': '162161736'}]",[],[],0,0,0,['tratado'],[],https://twitter.com/NEVOLUTIONCOL/status/35487246257754113,False,,0,,,,,,,,[],,,,
35487227647627264,35487227647627264,2011-02-09 18:56:29 SA Pacific Standard Time,2011-02-09,18:56:29,-0500,89058708,shenaod_,Santiago,,@Anahi Te Queremos en Medellin Colombia Ya ! ♥ =D,es,[],[],[],0,0,0,[],[],https://twitter.com/shenaod_/status/35487227647627264,False,,0,,,,,,,,[],,,,
35487126292275200,35487126292275200,2011-02-09 18:56:04 SA Pacific Standard Time,2011-02-09,18:56:04,-0500,67706332,elminetero,Julián®,,RT @elcolombiano: RT @Tips9333: Aldemar Henao comparte esta foto del cielo rojo en #Medellín ¿Ustedes también lo vieron?  http://twitpic.com,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/ELMinetero/status/35487126292275200,False,,0,,,,,,,,[],,,,
35487055165259776,35487055165259776,2011-02-09 18:55:47 SA Pacific Standard Time,2011-02-09,18:55:47,-0500,85152764,ulyssesak47,Ulysses,,@FarrukoPR Llegada a Medellin Colombia  http://www.youtube.com/watch?v=zsXEihJt4js  @PHNTMPR @AlexGargolas @KelmittPR #AK47Full,es,"[{'screen_name': 'phntmpr', 'name': 'phntmpr', 'id': '2512436820'}, {'screen_name': 'alexgargolas', 'name': 'alexgargolas', 'id': '1388468418341482497'}, {'screen_name': 'kelmittpr', 'name': 'kelmittpr', 'id': '2545171819'}]",[],[],0,0,0,['ak47full'],[],https://twitter.com/UlyssesAk47/status/35487055165259776,False,,0,,,,,,,,[],,,,
35486997455978496,35485671250468864,2011-02-09 18:55:34 SA Pacific Standard Time,2011-02-09,18:55:34,-0500,108601621,deporteversus,Deporte Versus,,@titopuccettic Feliz Dia del periodista.. y todos sus compañeros de trabajo. desde medellin..lastima que no hubo festejo doble con colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporteVersus/status/35486997455978496,False,,0,,,,,,,,[],,,,
35486905659437056,35486905659437056,2011-02-09 18:55:12 SA Pacific Standard Time,2011-02-09,18:55:12,-0500,132711637,mauricio_rua,mauricio rúa,,ustedes vieron el cielo rojo hoy en medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/mauricio_rua/status/35486905659437056,False,,0,,,,,,,,[],,,,
35486899317645312,35486899317645312,2011-02-09 18:55:10 SA Pacific Standard Time,2011-02-09,18:55:10,-0500,203711550,nathoo__,Nathalee ☆ Castro,,Y Llueve Fuerte sobre La Cuidad De #Medellin Se Daño La Noche :S,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Nathoo__/status/35486899317645312,False,,0,,,,,,,,[],,,,
35486386794528768,35486386794528768,2011-02-09 18:53:08 SA Pacific Standard Time,2011-02-09,18:53:08,-0500,69413371,farrukoofficial,Farruko,,RT @phntmpr LLegada de @FarrukoPR a Medellin Colombia  http://www.youtube.com/watch?v=zsXEihJt4js @FlowHoTWebSite,es,"[{'screen_name': 'phntmpr', 'name': 'phntmpr', 'id': '2512436820'}, {'screen_name': 'farrukopr', 'name': 'farrukoofficial', 'id': '760191777987059712'}, {'screen_name': 'flowhotwebsite', 'name': 'flowhot.net', 'id': '73333662'}]",[],[],0,4,1,[],[],https://twitter.com/FarrukoOfficial/status/35486386794528768,False,,0,,,,,,,,[],,,,
35486284038275072,35486284038275072,2011-02-09 18:52:44 SA Pacific Standard Time,2011-02-09,18:52:44,-0500,157642811,reggaetoncom,Reggaeton.Com,,Farruko - Llegada a Medellin Colombia  http://fb.me/HDEffYzg,es,[],[],[],0,0,0,[],[],https://twitter.com/ReggaetonCom/status/35486284038275072,False,,0,,,,,,,,[],,,,
34400835152646144,34400835152646144,2011-02-06 18:59:32 SA Pacific Standard Time,2011-02-06,18:59:32,-0500,223861446,elizcad,Del verbo expresar,,@La_Huella_Roja necesito una fundacion en Medellin que me ayude a recoger un perrito que esta en la calle..,es,[],[],[],0,0,0,[],[],https://twitter.com/elizcad/status/34400835152646144,False,,0,,,,,,,,[],,,,
34400587533524992,34400478406115329,2011-02-06 18:58:33 SA Pacific Standard Time,2011-02-06,18:58:33,-0500,223861446,elizcad,Del verbo expresar,,@OssMD  no  ve que estoy es en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/elizcad/status/34400587533524992,False,,0,,,,,,,,[],,,,
34400468209766400,34397815392174080,2011-02-06 18:58:05 SA Pacific Standard Time,2011-02-06,18:58:05,-0500,196391831,vickyhenaog,🇨🇴Vicky®,,@dijugar Medellin y sus alrededores esta igual llueve hoy lo que no en semanas,es,[],[],[],0,0,0,[],[],https://twitter.com/VickyHenaoG/status/34400468209766400,False,,0,,,,,,,,[],,,,
34400212831174656,34256263969771521,2011-02-06 18:57:04 SA Pacific Standard Time,2011-02-06,18:57:04,-0500,223259843,nilxonandres,Andres Padilla,,@Sir_Vlacho puñeta como asi q perdieron el vuelo....entonces estan en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/nilxonandres/status/34400212831174656,False,,0,,,,,,,,[],,,,
34400094442758144,34400094442758144,2011-02-06 18:56:36 SA Pacific Standard Time,2011-02-06,18:56:36,-0500,149176266,edu2576,Edu Bernal,,Quien fue el que hizo el gol del Medellín??,es,[],[],[],0,0,0,[],[],https://twitter.com/Edu2576/status/34400094442758144,False,,0,,,,,,,,[],,,,
34399997151682560,34398885837279232,2011-02-06 18:56:13 SA Pacific Standard Time,2011-02-06,18:56:13,-0500,128140511,julianasta_,Juliana Santamaría,,@elravodeoro Papasiiiiiiiiiito! Ojala Te Podamos Ver Prontoo Por Medallo &lt;3 #EllFckingRavoDeOro,es,[],[],[],0,0,0,['ellfckingravodeoro'],[],https://twitter.com/JulianaSta_/status/34399997151682560,False,,0,,,,,,,,[],,,,
34399973076377600,34399973076377600,2011-02-06 18:56:07 SA Pacific Standard Time,2011-02-06,18:56:07,-0500,210659968,kathe_calle,Katherine,,viendo el #superbowl con cervecita y comida en Sport Wings Medellin...#paneldeabogados,es,[],[],[],0,0,0,"['superbowl', 'paneldeabogados']",[],https://twitter.com/Kathe_Calle/status/34399973076377600,False,,0,,,,,,,,[],,,,
34399826368008192,34399826368008192,2011-02-06 18:55:32 SA Pacific Standard Time,2011-02-06,18:55:32,-0500,113158070,misterjulz,Revaeil,,"Nice to know that, it was so close from Venezuela! RT @blizzardmusic One my best gigs ever at club forum in Medellin yesterday, thank you!",en,"[{'screen_name': 'blizzardmusic', 'name': 'the blizzard', 'id': '22617713'}]",[],[],0,0,0,[],[],https://twitter.com/MisterJulz/status/34399826368008192,False,,0,,,,,,,,[],,,,
34399633664901120,34399633664901120,2011-02-06 18:54:46 SA Pacific Standard Time,2011-02-06,18:54:46,-0500,89040038,jairo_roman,Jairo Roman,,Lluvia... agua mucha agua aquí en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Jairo_Roman/status/34399633664901120,False,,0,,,,,,,,[],,,,
34399595706449920,34399189634916352,2011-02-06 18:54:37 SA Pacific Standard Time,2011-02-06,18:54:37,-0500,245191953,stebanmaya,Esteban Maya,,@julianrojas360 El Martes Gran Dia Pa Ir Almorzar Onde JOhana !! Mi Mama Como Qe Se va De Medallo ! MeraBainna Apa !!,es,[],[],[],0,0,0,[],[],https://twitter.com/stebanmaya/status/34399595706449920,False,,0,,,,,,,,[],,,,
34399530787020801,34399530787020801,2011-02-06 18:54:21 SA Pacific Standard Time,2011-02-06,18:54:21,-0500,134466621,jorge_06garcia,JORGE GARCIA M.,,Renovado y feliz después de disfrutar 8 ricos dias de mis vacaciones en Medellin y Cartagena.   http://twitpic.com/3x8tcp,es,[],[],[],0,0,0,[],[],https://twitter.com/JORGE_06GARCIA/status/34399530787020801,False,,0,,,,,,,,[],,,,
34399335240175616,34399335240175616,2011-02-06 18:53:35 SA Pacific Standard Time,2011-02-06,18:53:35,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-1 1 Carlos E. Restrepo, Quebrada La Iguana (15.5mm) E23",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399335240175616,False,,0,,,,,,,,[],,,,
34399271599996928,34399271599996928,2011-02-06 18:53:20 SA Pacific Standard Time,2011-02-06,18:53:20,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-9 0 Santa Elena, Quebrada Santa Elena (18.8mm) E5",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399271599996928,False,,0,,,,,,,,[],,,,
34399230302879745,34399230302879745,2011-02-06 18:53:10 SA Pacific Standard Time,2011-02-06,18:53:10,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-7 0 Altavista, Quebrada Altavista (21.1mm) E8",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399230302879745,False,,0,,,,,,,,[],,,,
34399208492634112,34399208492634112,2011-02-06 18:53:05 SA Pacific Standard Time,2011-02-06,18:53:05,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-16 Belé n Altavista, Quebrada Altavista (21.1mm) E39",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399208492634112,False,,0,,,,,,,,[],,,,
34399166587346944,34399166587346944,2011-02-06 18:52:55 SA Pacific Standard Time,2011-02-06,18:52:55,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-12 La Floresta,  Quebrada La Iguaná (24.4mm) E12",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399166587346944,False,,0,,,,,,,,[],,,,
34399153349984256,34399153349984256,2011-02-06 18:52:51 SA Pacific Standard Time,2011-02-06,18:52:51,-0500,14114849,carolinalm82,Carolina,,Reporto niebla sobre Medellín. La ciudad se ve negra desde mi balcón. El aguacero de esta noche será monumental.,es,[],[],[],0,0,0,[],[],https://twitter.com/carolinalm82/status/34399153349984256,False,,0,,,,,,,,[],,,,
34399123868229633,34399123868229633,2011-02-06 18:52:44 SA Pacific Standard Time,2011-02-06,18:52:44,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-80 San Antonio de  Prado - Vereda Astilleros, Quebrada Doña Maria (28.7mm) E25",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399123868229633,False,,0,,,,,,,,[],,,,
34399102577934336,34399102577934336,2011-02-06 18:52:39 SA Pacific Standard Time,2011-02-06,18:52:39,-0500,168932943,siatamedellin,siatamedellin,,"#precipmed1 Lluvias moderadas (PPT&gt;15mm) en Medellín-70 Belén Agu as Frías Parte Alta, Quebrada La Picacha (29.7mm) E29",es,[],[],[],0,0,0,['precipmed1'],[],https://twitter.com/siatamedellin/status/34399102577934336,False,,0,,,,,,,,[],,,,
34399024463220736,34399024463220736,2011-02-06 18:52:21 SA Pacific Standard Time,2011-02-06,18:52:21,-0500,91393718,jrivillas,Johana Rivillas,,"Hace una hora casi morí bajo el aguacero que cayó en Medellín, eso me recordó la época de ""La Burrita""...",es,[],[],[],0,0,0,[],[],https://twitter.com/JRivillas/status/34399024463220736,False,,0,,,,,,,,[],,,,
33313761762746368,33313761762746368,2011-02-03 18:59:54 SA Pacific Standard Time,2011-02-03,18:59:54,-0500,239006971,07pipipi07,Pi,,"El día 4 de Marzo Don Omar se presentará en Estadio Atanasio Girardot @ Medellín, Colombia! Para mas info:  http://bit.ly/dQq9ou @ORPHANDON",es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,[],[],https://twitter.com/07pipipi07/status/33313761762746368,False,,0,,,,,,,,[],,,,
33313700836286464,33313547798712321,2011-02-03 18:59:39 SA Pacific Standard Time,2011-02-03,18:59:39,-0500,147686306,bieberflawelss,yes,,@IsabelBurr_Fans Bgta Medellin Barranquila Catgena de donde?,ca,[],[],[],0,0,0,[],[],https://twitter.com/bieberflawelss/status/33313700836286464,False,,0,,,,,,,,[],,,,
33312550275911681,33312550275911681,2011-02-03 18:55:05 SA Pacific Standard Time,2011-02-03,18:55:05,-0500,55878109,vuelosplus,Vuelos Plus,,"205 Eur. Quito, Ecuador a Medellin, Colombia (02/03-13/03)  http://tinyurl.com/693lanw",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/33312550275911681,False,,0,,,,,,,,[],,,,
33312506160226304,33312506160226304,2011-02-03 18:54:55 SA Pacific Standard Time,2011-02-03,18:54:55,-0500,137515912,veroquinteroa,Verónica,,Porque @DYMFC_MEDELLIN Le Estamos Demostrando al Mundo Que Hoy Nacio el Lider del Reggaeton. HOY NACIO EL CAMPEON DEL PUEBLO. @dynation  :),es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/Veroquinteroa/status/33312506160226304,False,,0,,,,,,,,[],,,,
