id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102288772,1102069469,2009-01-07 12:17:45 SA Pacific Standard Time,2009-01-07,12:17:45,-0500,16005800,linaceballos,Lina Cega,,@bestdelbalon Tengo el contacto de un compositor de acá de Medellín: León Cardona (busca en gogle). Me cuentas :),es,[],[],[],0,0,0,[],[],https://twitter.com/Linaceballos/status/1102288772,False,,0,,,,,,,,[],,,,
1102235855,1089115837,2009-01-07 11:54:44 SA Pacific Standard Time,2009-01-07,11:54:44,-0500,15074481,andrewsansone,Andrew Sansone,,"@collazoprojects I was in Medellin, Colombia. Beautiful people, great music. Only drawback is the over-abundance of fried food :)",en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewSansone/status/1102235855,False,,0,,,,,,,,[],,,,
1102160173,1102156860,2009-01-07 11:22:16 SA Pacific Standard Time,2009-01-07,11:22:16,-0500,11761002,juliand,Julian Munoz,,@solidfoxdx npi. Como que estaba cerca de monte pero ya hoy viene pa Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/1102160173,False,,0,,,,,,,,[],,,,
1102153122,1102153122,2009-01-07 11:19:14 SA Pacific Standard Time,2009-01-07,11:19:14,-0500,14525200,medallo,medallo.info,,Beatport cumple 5 años de descargas! y celebrará con un tour de 13 eventos worldwide  http://tinyurl.com/9kn5bc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102153122,False,,0,,,,,,,,[],,,,
1102147665,1102147665,2009-01-07 11:16:46 SA Pacific Standard Time,2009-01-07,11:16:46,-0500,11761002,juliand,Julian Munoz,,Ya @lichtmann está abordando para Medellín. Salgo para el aeropuerto en unos minutos!,es,"[{'screen_name': 'lichtmann', 'name': 'andrés forero', 'id': '14928370'}]",[],[],0,0,0,[],[],https://twitter.com/JulianD/status/1102147665,False,,0,,,,,,,,[],,,,
1102035351,1102035351,2009-01-07 10:27:15 SA Pacific Standard Time,2009-01-07,10:27:15,-0500,15321598,camiloq,Camilo Q.,,"Apartamento para alquilar en Medellín (el mio), pregunte aqui!",es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/1102035351,False,,0,,,,,,,,[],,,,
1102018314,1102018314,2009-01-07 10:19:21 SA Pacific Standard Time,2009-01-07,10:19:21,-0500,14525200,medallo,medallo.info,,"EL GOZÓN.El de la foto, es conocidísimo como THE  http://tinyurl.com/9edeff",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102018314,False,,0,,,,,,,,[],,,,
1102018241,1102018241,2009-01-07 10:19:17 SA Pacific Standard Time,2009-01-07,10:19:17,-0500,14525200,medallo,medallo.info,,Flashbacks  http://tinyurl.com/a5rgxm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1102018241,False,,0,,,,,,,,[],,,,
1101835968,1101835968,2009-01-07 08:48:22 SA Pacific Standard Time,2009-01-07,08:48:22,-0500,14128807,juanchulas,Juan.,,POR FIN UNA MAÑANA CON UN CLIMA DESCENTE EN MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1101835968,False,,0,,,,,,,,[],,,,
1101315765,1101315765,2009-01-07 01:18:15 SA Pacific Standard Time,2009-01-07,01:18:15,-0500,14525200,medallo,medallo.info,,Links for 2009-01-06 [del.icio.us]  http://tinyurl.com/8zyfu8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1101315765,False,,0,,,,,,,,[],,,,
1101233956,1101233956,2009-01-07 00:18:55 SA Pacific Standard Time,2009-01-07,00:18:55,-0500,14525200,medallo,medallo.info,,Benjaman Kyle: El hombre sin pasado  http://tinyurl.com/7vycl8,tl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1101233956,False,,0,,,,,,,,[],,,,
1101205637,1101205637,2009-01-07 00:01:05 SA Pacific Standard Time,2009-01-07,00:01:05,-0500,18711406,medellin_patric,medellin_patric,,Building a squidoo lens,en,[],[],[],0,0,0,[],[],https://twitter.com/medellin_patric/status/1101205637,False,,0,,,,,,,,[],,,,
1101135956,1101135956,2009-01-06 23:18:17 SA Pacific Standard Time,2009-01-06,23:18:17,-0500,14525200,medallo,medallo.info,,"es extraño ver tantos turistas en el metro, además de sus  http://tinyurl.com/7bsfe5",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1101135956,False,,0,,,,,,,,[],,,,
1101122630,1101122630,2009-01-06 23:10:46 SA Pacific Standard Time,2009-01-06,23:10:46,-0500,16676932,lncognito,lncognito,,Explosiones en Medellin... ¿alguien sabe algo? No encuentro nada en los medios de prensa por internet,es,[],[],[],0,0,0,[],[],https://twitter.com/lncognito/status/1101122630,False,,0,,,,,,,,[],,,,
1101027835,1101027835,2009-01-06 22:18:41 SA Pacific Standard Time,2009-01-06,22:18:41,-0500,14525200,medallo,medallo.info,,Don&#39;t break the chain.  http://tinyurl.com/8l3pnw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1101027835,False,,0,,,,,,,,[],,,,
1100898245,1100898245,2009-01-06 21:10:10 SA Pacific Standard Time,2009-01-06,21:10:10,-0500,17813487,noticiascaracol,Noticias Caracol,,Un niño perdió extremidades al resbalar de tren recreativo en Medellín:  http://tinyurl.com/a3szot,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1100898245,False,,0,,,,,,,,[],,,,
1100708076,1099775953,2009-01-06 19:27:24 SA Pacific Standard Time,2009-01-06,19:27:24,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@_Elling_ Ah corazón, viajé ya hoy para Medellín, ya estoy acá!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1100708076,False,,0,,,,,,,,[],,,,
1100527365,1100527365,2009-01-06 17:51:26 SA Pacific Standard Time,2009-01-06,17:51:26,-0500,8569032,lae,Lae,,"bueno, pos no hubo mercado medellin... me voy a ir a buscarme algo de comer a la de ya, pinche O. nunca hace lo que dice que va a hacer.",es,[],[],[],0,0,0,[],[],https://twitter.com/lae/status/1100527365,False,,0,,,,,,,,[],,,,
1100461416,1100461416,2009-01-06 17:18:45 SA Pacific Standard Time,2009-01-06,17:18:45,-0500,14525200,medallo,medallo.info,,Apple acaba con el precio fijo de las canciones  http://tinyurl.com/9f6zxw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1100461416,False,,0,,,,,,,,[],,,,
1100365692,1100365692,2009-01-06 16:29:32 SA Pacific Standard Time,2009-01-06,16:29:32,-0500,8569032,lae,Lae,,voy a ir al mercado medellin en unos breves minutos. (si es que puede ser breve un minuto) tengo antojo de pescao.,es,[],[],[],0,0,0,[],[],https://twitter.com/lae/status/1100365692,False,,0,,,,,,,,[],,,,
1100346491,1100346491,2009-01-06 16:19:05 SA Pacific Standard Time,2009-01-06,16:19:05,-0500,14525200,medallo,medallo.info,,"Enero 06 de 2009, 1545  http://tinyurl.com/8lcgup",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1100346491,False,,0,,,,,,,,[],,,,
1100236277,1100236277,2009-01-06 15:19:17 SA Pacific Standard Time,2009-01-06,15:19:17,-0500,14525200,medallo,medallo.info,,El mítico club Londinense THE END dice: Goodbye baby éste 25 de Enero.  http://tinyurl.com/8o3nxm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1100236277,False,,0,,,,,,,,[],,,,
1100189346,1100189346,2009-01-06 14:52:59 SA Pacific Standard Time,2009-01-06,14:52:59,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,PUBLISHED: Independiente de Medellín executives stay in jail  http://tinyurl.com/9ff423,ro,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/1100189346,False,,0,,,,,,,,[],,,,
1100130399,1100130399,2009-01-06 14:19:48 SA Pacific Standard Time,2009-01-06,14:19:48,-0500,14525200,medallo,medallo.info,,Microsoft le ganó a Sony en la 3ra generación de consolas!  http://tinyurl.com/8wpnss,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1100130399,False,,0,,,,,,,,[],,,,
1100130322,1100130322,2009-01-06 14:19:43 SA Pacific Standard Time,2009-01-06,14:19:43,-0500,14525200,medallo,medallo.info,,"Mp3: Lucio Aquilina Live @ Juice ,Bergamo Italy (25-12-2007)  http://tinyurl.com/89q3x2",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1100130322,False,,0,,,,,,,,[],,,,
1099980248,1099980248,2009-01-06 13:04:02 SA Pacific Standard Time,2009-01-06,13:04:02,-0500,14401149,futbolred,Futbolred.com,,"En definitiva, Juan Guillermo Cuadrado seguirá con Independiente Medellín: El Poderoso hará valer el contrato vi..  http://tinyurl.com/7gvlhk",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1099980248,False,,0,,,,,,,,[],,,,
1099900171,1099900171,2009-01-06 12:29:10 SA Pacific Standard Time,2009-01-06,12:29:10,-0500,14525200,medallo,medallo.info,,Mi apogas Israelon  http://tinyurl.com/7av3ef,cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1099900171,False,,0,,,,,,,,[],,,,
1099899850,1099899850,2009-01-06 12:29:02 SA Pacific Standard Time,2009-01-06,12:29:02,-0500,14525200,medallo,medallo.info,,HOY Lanzamiento LUCIO AQUILINA en Horeb  http://tinyurl.com/9eq5us,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1099899850,False,,0,,,,,,,,[],,,,
1099899819,1099837661,2009-01-06 12:29:00 SA Pacific Standard Time,2009-01-06,12:29:00,-0500,9929042,anaideia,anaideia,,"@metrallografico hum...lo malo es que está en Bogotá, pero si tiene contactos en Medellín (o conocimiento), necesito de su consultoría",es,[],[],[],0,0,0,[],[],https://twitter.com/anaideia/status/1099899819,False,,0,,,,,,,,[],,,,
1099833502,1099833502,2009-01-06 11:58:39 SA Pacific Standard Time,2009-01-06,11:58:39,-0500,7568412,despegar,Despegar,,"MEDELLIN: ¡Súper oferta: Chile o Argentina, desde sólo USD 399! -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20081230112522.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1099833502,False,,0,,,,,,,,[],,,,
1099786153,1099761811,2009-01-06 11:36:40 SA Pacific Standard Time,2009-01-06,11:36:40,-0500,3349081,lastengan,Danielo Franco 🍞 Ginecólogo especialista,,"@raigohead jajajaja, bueno ese pelao cuadrado del medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/LasTengan/status/1099786153,False,,0,,,,,,,,[],,,,
1099785472,1099785472,2009-01-06 11:36:20 SA Pacific Standard Time,2009-01-06,11:36:20,-0500,15741638,viveinmedellin,viveinmedellin,,Del Salón de Pintura: Hasta el 10 de enero está abierta la exposición de arte infantil en dos lugares de Medellín  http://tinyurl.com/7ews8n,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/1099785472,False,,0,,,,,,,,[],,,,
1099639068,1099627803,2009-01-06 10:30:07 SA Pacific Standard Time,2009-01-06,10:30:07,-0500,16331755,alejoserrano,Alejandro Serrano®,,@_Elling_ Y no subes a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1099639068,False,,0,,,,,,,,[],,,,
1099615937,1099615937,2009-01-06 10:19:24 SA Pacific Standard Time,2009-01-06,10:19:24,-0500,14525200,medallo,medallo.info,,El tamaríndo y la pecueca  http://tinyurl.com/9wvel5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1099615937,False,,0,,,,,,,,[],,,,
1099533695,1099533695,2009-01-06 09:38:19 SA Pacific Standard Time,2009-01-06,09:38:19,-0500,12834442,laneros,Laneros,,"Miniaturas D&D: Hola gente, soy de medellin, y ando algo triste por la poca cantidad de lugares en los que se pu..  http://tinyurl.com/897r5o",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1099533695,False,,0,,,,,,,,[],,,,
1099500934,1099500934,2009-01-06 09:20:38 SA Pacific Standard Time,2009-01-06,09:20:38,-0500,14525200,medallo,medallo.info,,Poste fantasma  http://tinyurl.com/79q4x2,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1099500934,False,,0,,,,,,,,[],,,,
1099485774,1099485774,2009-01-06 09:12:16 SA Pacific Standard Time,2009-01-06,09:12:16,-0500,14679149,raigohead,Andrés Raigosa,,#queridosreyes quiero que el avión que lleve los de #radiohead a Chile tenga parada técnica en Medellín y toquen en el techo de la alpuj ...,es,[],[],[],0,0,0,"['queridosreyes', 'radiohead']",[],https://twitter.com/raigohead/status/1099485774,False,,0,,,,,,,,[],,,,
1099473610,1099473610,2009-01-06 09:05:40 SA Pacific Standard Time,2009-01-06,09:05:40,-0500,14128807,juanchulas,Juan.,,que mas los amigos...ayer tuve que dormir sin cobijas con este HDP calor que esta haciendo en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1099473610,False,,0,,,,,,,,[],,,,
1098955338,1098955338,2009-01-06 01:19:19 SA Pacific Standard Time,2009-01-06,01:19:19,-0500,14525200,medallo,medallo.info,,Links for 2009-01-05 [del.icio.us]  http://tinyurl.com/7g89v9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098955338,False,,0,,,,,,,,[],,,,
1098955311,1098955311,2009-01-06 01:19:18 SA Pacific Standard Time,2009-01-06,01:19:18,-0500,14525200,medallo,medallo.info,,Gel Abril - Underground Bullshit - Febrero 21 en Colombia  http://tinyurl.com/6vzobm,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098955311,False,,0,,,,,,,,[],,,,
1098786249,1098786249,2009-01-05 23:26:56 SA Pacific Standard Time,2009-01-05,23:26:56,-0500,17897645,dpgroup,Digital Partners G,,Buenas Noches Sr Dans. Le mandan un saludo desde Medellin - Colombia.,es,[],[],[],0,0,0,[],[],https://twitter.com/DPGROUP/status/1098786249,False,,0,,,,,,,,[],,,,
1098771896,1098771896,2009-01-05 23:18:24 SA Pacific Standard Time,2009-01-05,23:18:24,-0500,14525200,medallo,medallo.info,,"Cali, con un mantenido al hombro.  http://tinyurl.com/8s82yy",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098771896,False,,0,,,,,,,,[],,,,
1098771849,1098771849,2009-01-05 23:18:21 SA Pacific Standard Time,2009-01-05,23:18:21,-0500,14525200,medallo,medallo.info,,Cómo iniciar este año  http://tinyurl.com/6uj7ms,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098771849,False,,0,,,,,,,,[],,,,
1098722426,1098722426,2009-01-05 22:50:36 SA Pacific Standard Time,2009-01-05,22:50:36,-0500,17136910,nohemidicuru,Nohemi Dicuru,,engagement ring from Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/nohemidicuru/status/1098722426,False,,0,,,,,,,,[],,,,
1098663851,1098663851,2009-01-05 22:19:04 SA Pacific Standard Time,2009-01-05,22:19:04,-0500,14525200,medallo,medallo.info,,Ignorando archivos en Git.  http://tinyurl.com/88xvej,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098663851,False,,0,,,,,,,,[],,,,
1098597290,1098597290,2009-01-05 21:44:07 SA Pacific Standard Time,2009-01-05,21:44:07,-0500,14083770,alexlikerock,alexlikerock,,2009: año de la Astronomía - El Colombiano: Medellin Vive.in2009: año de la AstronomíaEl Colombiano&nbsp;- hace ..  http://tinyurl.com/96huvj,es,[],[],[],0,0,0,[],[],https://twitter.com/alexlikerock/status/1098597290,False,,0,,,,,,,,[],,,,
1098549613,1098549613,2009-01-05 21:18:40 SA Pacific Standard Time,2009-01-05,21:18:40,-0500,14525200,medallo,medallo.info,,Margarita - Tato Millan - 1 Parte  http://tinyurl.com/9n5yqg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098549613,False,,0,,,,,,,,[],,,,
1098536136,1098536136,2009-01-05 21:11:28 SA Pacific Standard Time,2009-01-05,21:11:28,-0500,17813487,noticiascaracol,Noticias Caracol,,Nueve directivos y ex directivos del Medellín seguirán detenidos:  http://tinyurl.com/8vzwov,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1098536136,False,,0,,,,,,,,[],,,,
1098437529,1098437529,2009-01-05 20:18:38 SA Pacific Standard Time,2009-01-05,20:18:38,-0500,14525200,medallo,medallo.info,,TOP MalalechePunketoide Imaginaria en: Sobre eso de lo que yo creo que ocurrió  http://tinyurl.com/8jp3fa,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098437529,False,,0,,,,,,,,[],,,,
1098326641,1098326641,2009-01-05 19:18:17 SA Pacific Standard Time,2009-01-05,19:18:17,-0500,14525200,medallo,medallo.info,,GATO NEGRO RETURNS  http://tinyurl.com/7nhoho,lv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098326641,False,,0,,,,,,,,[],,,,
1098215317,1098215317,2009-01-05 18:18:34 SA Pacific Standard Time,2009-01-05,18:18:34,-0500,14525200,medallo,medallo.info,,Sunday Swing  http://tinyurl.com/7y5qav,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098215317,False,,0,,,,,,,,[],,,,
1098215263,1098215263,2009-01-05 18:18:32 SA Pacific Standard Time,2009-01-05,18:18:32,-0500,14525200,medallo,medallo.info,,LO MÁS ROJO DE EL DIVÁN Hoy lunes en Telemedellin.  http://tinyurl.com/7dz9lc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1098215263,False,,0,,,,,,,,[],,,,
1098175140,1098175140,2009-01-05 17:57:48 SA Pacific Standard Time,2009-01-05,17:57:48,-0500,14374589,giraldojorgea,Jorge A.,,Q CAL0R EN MEDELLIN !!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/GiraldoJorgeA/status/1098175140,False,,0,,,,,,,,[],,,,
1098125745,1098125745,2009-01-05 17:32:47 SA Pacific Standard Time,2009-01-05,17:32:47,-0500,14679149,raigohead,Andrés Raigosa,,"locutor institucional ""pero Medellín tiene el calor humano más abrazador de colombia, con un aire limpio y montañas reverdecidas"" babosos",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1098125745,False,,0,,,,,,,,[],,,,
1098116588,1098109694,2009-01-05 17:28:12 SA Pacific Standard Time,2009-01-05,17:28:12,-0500,14679149,raigohead,Andrés Raigosa,,"@programator Locutor: ""Medellín es una ciudad colombiana encumbrada en un valle..su principal cualidad es el calor de su gente"" babosos.",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1098116588,False,,0,,,,,,,,[],,,,
1098077723,1098077723,2009-01-05 17:08:41 SA Pacific Standard Time,2009-01-05,17:08:41,-0500,12834442,laneros,Laneros,,Compro Vcard AGP 1600PRO o 6600GT: o alguna equivalente.    por favor postear precio con envio a medellin gracia..  http://tinyurl.com/8nerv9,es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1098077723,False,,0,,,,,,,,[],,,,
1098064025,1098064025,2009-01-05 17:02:07 SA Pacific Standard Time,2009-01-05,17:02:07,-0500,16192127,supercharz,Charmaine Mok,,"flickr set of medellín, colombia :  http://flickr.com/photos/supercharz/sets/72157606914556866/",es,[],[],[],0,0,0,[],[],https://twitter.com/supercharz/status/1098064025,False,,0,,,,,,,,[],,,,
1098034160,1098034160,2009-01-05 16:47:38 SA Pacific Standard Time,2009-01-05,16:47:38,-0500,8183392,bigmancho,Mancho,,quien sabe quien hace videos institucionales en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1098034160,False,,0,,,,,,,,[],,,,
1097941645,1097941645,2009-01-05 16:01:21 SA Pacific Standard Time,2009-01-05,16:01:21,-0500,14679149,raigohead,Andrés Raigosa,,Medellín y Planeta Rica unen fuerzas para derretir a todos los pobres diablos que como yo estamos trabajando.,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1097941645,False,,0,,,,,,,,[],,,,
1097894430,1097894430,2009-01-05 15:38:03 SA Pacific Standard Time,2009-01-05,15:38:03,-0500,9557662,juglardelzipa,miguel olaya,,comer en medellín es muy complicado. si no es pollo asado o frito el resto es carísimo.,es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1097894430,False,,0,,,,,,,,[],,,,
1097855619,1097855619,2009-01-05 15:19:00 SA Pacific Standard Time,2009-01-05,15:19:00,-0500,14525200,medallo,medallo.info,,Edición cincuenta y seis  http://tinyurl.com/8xsva3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1097855619,False,,0,,,,,,,,[],,,,
1097829099,1097829099,2009-01-05 15:05:42 SA Pacific Standard Time,2009-01-05,15:05:42,-0500,14401149,futbolred,Futbolred.com,,Medellín retorna de vacaciones sin tener todavía ningún refuerzo: Para el subcampeón colombiano terminaron los d..  http://tinyurl.com/7eyg73,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1097829099,False,,0,,,,,,,,[],,,,
1097755432,1097753405,2009-01-05 14:28:39 SA Pacific Standard Time,2009-01-05,14:28:39,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@_Elling_ Ah es la otra semana, yo mañana voy ya para Medellín, no pude ir a Cali porque me enfermé!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1097755432,False,,0,,,,,,,,[],,,,
1097737553,1097737553,2009-01-05 14:19:24 SA Pacific Standard Time,2009-01-05,14:19:24,-0500,14525200,medallo,medallo.info,,Devendra Banhart  http://tinyurl.com/75jkch,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1097737553,False,,0,,,,,,,,[],,,,
