id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821863151637594113,821863151637594113,2017-01-18 18:33:39 SA Pacific Standard Time,2017-01-18,18:33:39,-0500,83002758,alexbernalradio,Herbalista,,Gracias Medellín por salvar al Tiburón Bambú de la garras del criminal @EnriquePenalosa !!   🐟🐟🐟🙏🏽🌊🌊🌊  https://t.co/suorrXW79g,es,"[{'screen_name': 'enriquepenalosa', 'name': 'enrique peñalosa', 'id': '108717093'}]",['https://twitter.com/elespectador/status/821543888997453824'],[],0,2,8,[],[],https://twitter.com/alexbernalradio/status/821863151637594113,False,https://twitter.com/elespectador/status/821543888997453824,0,,,,,,,,[],,,,
821862778872926208,821860732077768711,2017-01-18 18:32:10 SA Pacific Standard Time,2017-01-18,18:32:10,-0500,49119387,danymarulanda13,Danny Marulanda,,"@Vegitas2 @kenneth_garay @Pudge_Rodriguez Correcto, tiene razón. Es que Medellín no es una ciudad con tradición beisbolera.",es,[],[],[],1,0,0,[],[],https://twitter.com/danymarulanda13/status/821862778872926208,False,,0,,,,,,,,"[{'screen_name': 'Vegitas2', 'name': '𝕊𝕚𝕞𝕠́𝕟 𝔼𝕝𝕖𝕒𝕫𝕒𝕣 𝕍𝕖𝕘𝕒𝕤', 'id': '172814620'}, {'screen_name': 'kenneth_garay', 'name': 'kenneth garay', 'id': '50326670'}, {'screen_name': 'Pudge_Rodriguez', 'name': 'Ivan Pudge Rodriguez', 'id': '594977496'}]",,,,
821862720144371712,821862720144371712,2017-01-18 18:31:56 SA Pacific Standard Time,2017-01-18,18:31:56,-0500,821490621311582217,pajahroloco,pajaroloco,,"Busco clubes SW en medellin, ubiquen por fa",es,[],[],[],0,0,1,[],[],https://twitter.com/pajahroloco/status/821862720144371712,False,,0,,,,,,,,[],,,,
821862523326472193,821862523326472193,2017-01-18 18:31:09 SA Pacific Standard Time,2017-01-18,18:31:09,-0500,2899059901,georgeferreira5,George Ferreira,,Itinéraire : les bonnes adresses d’un proprio de café canadien à Medellín  https://t.co/bRhYO1UQrQ  https://t.co/5As1mMGM03,fr,[],['http://bit.ly/2iD3k6q'],['https://pbs.twimg.com/media/C2fXm2rUcAAn64X.jpg'],0,0,0,[],[],https://twitter.com/georgeferreira5/status/821862523326472193,False,,1,https://pbs.twimg.com/media/C2fXm2rUcAAn64X.jpg,,,,,,,[],,,,
821862520126205952,821862520126205952,2017-01-18 18:31:08 SA Pacific Standard Time,2017-01-18,18:31:08,-0500,2899059901,georgeferreira5,George Ferreira,,Insider's Guide: A Canadian Café Owner's Favourite Spots in Medellín  https://t.co/gEBmZfTBdB  https://t.co/9uvIf0ELyH,es,[],['http://bit.ly/2iCVycS'],['https://pbs.twimg.com/media/C2fXmoCVIAAVua4.jpg'],0,0,0,[],[],https://twitter.com/georgeferreira5/status/821862520126205952,False,,1,https://pbs.twimg.com/media/C2fXmoCVIAAVua4.jpg,,,,,,,[],,,,
821862046396547072,821795338478649344,2017-01-18 18:29:15 SA Pacific Standard Time,2017-01-18,18:29:15,-0500,716402275070124032,dianamaldo20,diana maldonado,,@DTVTotal @giraltpablo @DIRECTVSports excelente programa saludos desde colombia medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/dianamaldo20/status/821862046396547072,False,,0,,,,,,,,"[{'screen_name': 'DTVTotal', 'name': 'FutbolTotalDIRECTV', 'id': '712049108'}, {'screen_name': 'giraltpablo', 'name': 'Pablo Giralt', 'id': '143843372'}, {'screen_name': 'DIRECTVSports', 'name': 'DIRECTV Sports', 'id': '133051204'}]",,,,
821862023738716160,821862023738716160,2017-01-18 18:29:10 SA Pacific Standard Time,2017-01-18,18:29:10,-0500,209293240,el_soltweetero,El último tuitero,,Me ha gustado un vídeo de @YouTube ( https://t.co/HceI7XVP6B - CARLOS NUÑO Y LA GRANDE DE MADRID - CONCIERTO EN MEDELLIN).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/gj4pgUfl2Wc?a'],[],0,0,0,[],[],https://twitter.com/El_SolTweetero/status/821862023738716160,False,,0,,,,,,,,[],,,,
821861857703186432,821861857703186432,2017-01-18 18:28:30 SA Pacific Standard Time,2017-01-18,18:28:30,-0500,139905693,rendonmmm,Verónica.,,"El cielo de Medellín de hoy lo dio todo, parce. ¡TODO!  https://t.co/2BV31Mx2LQ",es,[],[],"['https://pbs.twimg.com/media/C2fW9dIXgAANJSj.jpg', 'https://pbs.twimg.com/media/C2fW-1WXgAEwl7l.jpg', 'https://pbs.twimg.com/media/C2fXABaXcAAZn0_.jpg']",1,17,104,[],[],https://twitter.com/rendonmmm/status/821861857703186432,False,,1,https://pbs.twimg.com/media/C2fW9dIXgAANJSj.jpg,,,,,,,[],,,,
821861829303382016,821861829303382016,2017-01-18 18:28:24 SA Pacific Standard Time,2017-01-18,18:28:24,-0500,129296496,biggiocolombia,BIG GIO,,#Medellín  https://t.co/KEPMuOuNf7,und,[],['https://www.instagram.com/p/BPbJWi7BugYHTrtqoD5Fl55mj6KZT0lhdZzUq40/'],[],0,0,0,['medellín'],[],https://twitter.com/biggiocolombia/status/821861829303382016,False,,0,,,,,,,,[],,,,
821861644800172033,821861644800172033,2017-01-18 18:27:40 SA Pacific Standard Time,2017-01-18,18:27:40,-0500,3294434510,randcityweather,Random City Weather,,"Medellin (Colombia) Partly Cloudy 21C/70F, Wind: 0mph/0kph from N  https://t.co/jlXEaNb4Xl #Colombia  #RandomWeather  https://t.co/LLtJIiEg2O",en,[],['https://goo.gl/EV0HCM'],['https://pbs.twimg.com/media/C2fWz2PUoAAQrMn.jpg'],0,0,0,"['colombia', 'randomweather']",[],https://twitter.com/RandCityWeather/status/821861644800172033,False,,1,https://pbs.twimg.com/media/C2fWz2PUoAAQrMn.jpg,,,,,,,[],,,,
821861639179956224,821861639179956224,2017-01-18 18:27:38 SA Pacific Standard Time,2017-01-18,18:27:38,-0500,120565772,maryoquendo,MarilynOquendo,,Ya nos vemos Medellín 🚀,es,[],[],[],0,2,14,[],[],https://twitter.com/MaryOquendo/status/821861639179956224,False,,0,,,,,,,,[],,,,
820782604358193152,820782604358193152,2017-01-15 18:59:56 SA Pacific Standard Time,2017-01-15,18:59:56,-0500,820776136653344771,pagina21com,Página21,,Con un tiro en la frente presunto 'fletero' murió después de intento de robo a fiscal en #Medellín  https://t.co/OHQhUoajzP,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/pagina21com/status/820782604358193152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/820782483675475972/pu/img/RbWtVFwsVa10rk0r.jpg,,,,,,,[],,,,
820782578806456320,820720882658185217,2017-01-15 18:59:50 SA Pacific Standard Time,2017-01-15,18:59:50,-0500,261766257,julsjg,Júlia Pepi,,@jesulin_guapin ya me han confirmado en el Cartel de Medellín @Ultimate_Dani,es,[],[],[],0,0,0,[],[],https://twitter.com/JulsJG/status/820782578806456320,False,,0,,,,,,,,[],,,,
820781615286747137,820781615286747137,2017-01-15 18:56:01 SA Pacific Standard Time,2017-01-15,18:56:01,-0500,409701229,dayna1823,@DAYANA,,"viendo  El paseo en Cine Colombia, Centro Comercial Santafe, Medellin.  https://t.co/CSiEf97VH2",es,[],['http://fb.me/7Mw2hCu2O'],[],0,0,0,[],[],https://twitter.com/DAYNA1823/status/820781615286747137,False,,0,,,,,,,,[],,,,
820781263774695424,820781263774695424,2017-01-15 18:54:37 SA Pacific Standard Time,2017-01-15,18:54:37,-0500,113202084,yqueimportacomo,Juan Quien?,,Volver a Medellín por un solo camino sin la autopista es un completo caos.,es,[],[],[],0,0,0,[],[],https://twitter.com/yqueimportacomo/status/820781263774695424,False,,0,,,,,,,,[],,,,
820780240108720129,820780240108720129,2017-01-15 18:50:33 SA Pacific Standard Time,2017-01-15,18:50:33,-0500,340557798,atodounion,🇦🇹#ATodoUNIÓN🇦🇹,,[ #Unión ] Independiente de Medellín pretende a Franco Soldano. Luís Zubeldia actual entrenador pretende al delantero  https://t.co/vQSgADzVzo,es,[],[],['https://pbs.twimg.com/media/C2P_RHiXcAYx2fY.jpg'],3,11,35,['unión'],[],https://twitter.com/ATodoUNION/status/820780240108720129,False,,1,https://pbs.twimg.com/media/C2P_RHiXcAYx2fY.jpg,,,,,,,[],,,,
820780101440774144,820780101440774144,2017-01-15 18:50:00 SA Pacific Standard Time,2017-01-15,18:50:00,-0500,802950533317361666,anders10n,Anderson Carmona.,,"A esta hora en @WinSportsTV @JuniorClubSA contra nacional en 2004, final de vuelta en Medellín.",es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}, {'screen_name': 'juniorclubsa', 'name': 'club junior fc', 'id': '266675787'}]",[],[],0,0,0,[],[],https://twitter.com/Anders10n/status/820780101440774144,False,,0,,,,,,,,[],,,,
820779954124242944,820731441508139013,2017-01-15 18:49:25 SA Pacific Standard Time,2017-01-15,18:49:25,-0500,57380126,jorgerock79,JorgeGuzman,,@Proarbol_Col @amoarbolurbano @ArbolAMA @ciclo_siete @ClimaxNTN24 Parque sector suramericana Medellin  https://t.co/p84QNsVngE,es,[],[],['https://pbs.twimg.com/media/C2P-37SWEAIjrNG.jpg'],1,3,3,[],[],https://twitter.com/JorgeRock79/status/820779954124242944,False,,1,https://pbs.twimg.com/media/C2P-37SWEAIjrNG.jpg,,,,,,,"[{'screen_name': 'Proarbol_Col', 'name': 'PROÁRBOL', 'id': '736599619245858816'}, {'screen_name': 'amoarbolurbano', 'name': 'Árbol Urbano', 'id': '160921500'}, {'screen_name': 'ArbolAMA', 'name': 'AMA Arboricultura', 'id': '743836771'}, {'screen_name': 'ciclo_siete', 'name': '#CicloSiete', 'id': '702909052611895296'}]",,,,
820779862247882752,820779862247882752,2017-01-15 18:49:03 SA Pacific Standard Time,2017-01-15,18:49:03,-0500,757535497,jhordyrivera,Jordi Rivera,,Just posted a photo @ Medellin Acevedo  https://t.co/JzoP0T5j6H,en,[],['https://www.instagram.com/p/BPTdVKthWZ4/'],[],0,0,0,[],[],https://twitter.com/JhordyRivera/status/820779862247882752,False,,0,,,,,,,,[],,,,
820779778483568640,820779778483568640,2017-01-15 18:48:43 SA Pacific Standard Time,2017-01-15,18:48:43,-0500,198260837,josedsantos,Taycan,,"Tiene Medallo azotado a reten de los 🐖 por el robo ese de las motos, hoy cuando me vi fue metido en uno y coloque blanco",es,[],[],[],0,0,0,[],[],https://twitter.com/josedsantos/status/820779778483568640,False,,0,,,,,,,,[],,,,
820779500363464704,820779500363464704,2017-01-15 18:47:36 SA Pacific Standard Time,2017-01-15,18:47:36,-0500,83144511,abaesel2,Annette Sanchez Baesel 🌻🌻🌻🌻🌻,,"10 Cool Things To Do in Medellín, Colombia - Goats On The Road  https://t.co/ZZJLKMY1xV",en,[],['http://www.goatsontheroad.com/10-cool-things-medellin-colombia/'],[],0,0,0,[],[],https://twitter.com/abaesel2/status/820779500363464704,False,,0,,,,,,,,[],,,,
820779403185508352,820776417973719040,2017-01-15 18:47:13 SA Pacific Standard Time,2017-01-15,18:47:13,-0500,3134773222,mohache2guerre,Uzumaki🇹🇳🇹🇳,,@Medellin_fbt comme l Tunisie mdr,fr,[],[],[],0,0,1,[],[],https://twitter.com/Mohache2Guerre/status/820779403185508352,False,,0,,,,,,,,[],,,,
820779203431952386,820431755249405952,2017-01-15 18:46:26 SA Pacific Standard Time,2017-01-15,18:46:26,-0500,593223241,juanuribe80,☣️JuA/N☠️UribE☣️™️,,"@Alfonsomarulan1 si el alcalde de Medellín fuera @JuanManSantos le hubiese dado casa y trabajo a esas ratas, excelente @FicoGutierrez 👍👏",es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,[],[],https://twitter.com/JuanUribe80/status/820779203431952386,False,,0,,,,,,,,"[{'screen_name': 'Alfonsomarulan1', 'name': 'Alfonsomarulanda@gma', 'id': '1665657925'}]",,,,
820779164865351680,820779164865351680,2017-01-15 18:46:16 SA Pacific Standard Time,2017-01-15,18:46:16,-0500,168932943,siatamedellin,siatamedellin,,Esta es la temperatura actual registrada en el oriente de Medellín @Areametropol @sttmed  https://t.co/xlFwc4dPI2  https://t.co/zEhW3XUsok,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",['http://goo.gl/z7oEFL'],['https://pbs.twimg.com/media/C2P-TLKWIAAK22u.png'],0,0,0,[],[],https://twitter.com/siatamedellin/status/820779164865351680,False,,1,https://pbs.twimg.com/media/C2P-TLKWIAAK22u.png,,,,,,,[],,,,
820779156657045505,820779156657045505,2017-01-15 18:46:14 SA Pacific Standard Time,2017-01-15,18:46:14,-0500,168932943,siatamedellin,siatamedellin,,Esta es la temperatura actual registrada en el centro de Medellín @Areametropol @sttmed  https://t.co/xlFwc4dPI2  https://t.co/YGjIUGsnJW,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",['http://goo.gl/z7oEFL'],['https://pbs.twimg.com/media/C2P-SqXWQAE5yoE.png'],0,0,0,[],[],https://twitter.com/siatamedellin/status/820779156657045505,False,,1,https://pbs.twimg.com/media/C2P-SqXWQAE5yoE.png,,,,,,,[],,,,
820779147853262848,820779147853262848,2017-01-15 18:46:12 SA Pacific Standard Time,2017-01-15,18:46:12,-0500,168932943,siatamedellin,siatamedellin,,Esta es la temperatura actual registrada en el occidente de Medellín @Areametropol @sttmed  https://t.co/xlFwc4dPI2  https://t.co/laATu0cbPA,ca,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",['http://goo.gl/z7oEFL'],['https://pbs.twimg.com/media/C2P-SKFXcAAfg74.png'],0,0,0,[],[],https://twitter.com/siatamedellin/status/820779147853262848,False,,1,https://pbs.twimg.com/media/C2P-SKFXcAAfg74.png,,,,,,,[],,,,
820778917938286595,820778917938286595,2017-01-15 18:45:18 SA Pacific Standard Time,2017-01-15,18:45:18,-0500,168932943,siatamedellin,siatamedellin,,#SIATAnoticias Lluvias de intensidades bajas y moderadas en Medellín y en el sur del Valle de Aburrá. @Areametropol  https://t.co/NMzDNx4n9P,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],['https://pbs.twimg.com/media/C2P-EsAXgAQgoOx.jpg'],0,1,1,['siatanoticias'],[],https://twitter.com/siatamedellin/status/820778917938286595,False,,1,https://pbs.twimg.com/media/C2P-EsAXgAQgoOx.jpg,,,,,,,[],,,,
820778859591245824,820778859591245824,2017-01-15 18:45:04 SA Pacific Standard Time,2017-01-15,18:45:04,-0500,22858188,lobachevscki,Julián Rojas Millán,,"No sé si en Colombia, pero en Medellín los interruptores de luz no están en la entrada de la habitación, sino en la mitad de una pared",es,[],[],[],1,0,0,[],[],https://twitter.com/lobachevscki/status/820778859591245824,False,,0,,,,,,,,[],,,,
820778782613245952,820615065040777217,2017-01-15 18:44:45 SA Pacific Standard Time,2017-01-15,18:44:45,-0500,2629271037,schettino23,Matheus Schettino,,@Guiz_Smith  coe Guilherme  ta me tirando de palhaço? Vou ter q comunicar isso ora diretoria  do Medellín FC,pt,[],[],[],0,0,0,[],[],https://twitter.com/Schettino23/status/820778782613245952,False,,0,,,,,,,,[],,,,
820778657832701952,820778657832701952,2017-01-15 18:44:16 SA Pacific Standard Time,2017-01-15,18:44:16,-0500,725102860753637376,hectorr17132414,Abogados Medellín,,Abogados Penalistas en Medellin  https://t.co/pBjgPbv4Iz  https://t.co/nSYTAJhUlR,es,[],"['http://www.youtube.com/watch?feature=player_embedded&v=7BLUs8sq-z8', 'https://abogadosenmedellinblog.wordpress.com/2017/01/15/abogados-penalistas-en-medellin-9']",[],0,0,0,[],[],https://twitter.com/HectorR17132414/status/820778657832701952,False,,0,,,,,,,,[],,,,
820778642057764864,820778642057764864,2017-01-15 18:44:12 SA Pacific Standard Time,2017-01-15,18:44:12,-0500,162203629,xanderibarguen,Xander Ibargüen,"{'type': 'Point', 'coordinates': [6.26947306, -75.58128862]}","#😍😘 #teamo @ Cerro El Volador - Medellín, Ant.  https://t.co/qmu0IrDzFj",es,[],['https://www.instagram.com/p/BPTcxmGh11e/'],[],0,0,0,['teamo'],[],https://twitter.com/xanderibarguen/status/820778642057764864,False,,0,,,,,,,,[],,,,
819695358959906816,819370871626272769,2017-01-12 18:59:37 SA Pacific Standard Time,2017-01-12,18:59:37,-0500,47000727,alejandrocanoar,Alejandro Cano,,"@Avianca ayer llegamos en el vuelo Av 15 de Madrid-cali. La conexión con el AV 42 a Medellín fue un desastre. Corrimos, casi perdemos el",es,[],[],[],0,0,0,[],[],https://twitter.com/AlejandroCanoAr/status/819695358959906816,False,,0,,,,,,,,"[{'screen_name': 'Avianca', 'name': 'Avianca', 'id': '274087824'}]",,,,
819695265816920064,819694110399406080,2017-01-12 18:59:15 SA Pacific Standard Time,2017-01-12,18:59:15,-0500,346981685,xiuprems,shar-k (Taylor’s Version),,@Xingyeolove Medellin :v y tu?,es,[],[],[],1,0,0,[],[],https://twitter.com/xiuprems/status/819695265816920064,False,,0,,,,,,,,"[{'screen_name': 'Xingyeolove', 'name': 'caro', 'id': '2201160213'}]",,,,
819695198670323715,819640175718498305,2017-01-12 18:58:59 SA Pacific Standard Time,2017-01-12,18:58:59,-0500,503908251,paopaoverde,🤪,,@MaoAce jajajajaja me refiero a los de Medellín 😚😚😚,es,[],[],[],1,0,0,[],[],https://twitter.com/PaopaoVerde/status/819695198670323715,False,,0,,,,,,,,"[{'screen_name': 'MaoAce', 'name': 'Mauricio A', 'id': '243804853'}]",,,,
819695042004664320,819688495811887104,2017-01-12 18:58:21 SA Pacific Standard Time,2017-01-12,18:58:21,-0500,269449936,salenis13,Said Lenis,,@yefersonzea Claro que sí pero esto ayuda a Santa Fe y Medellín también.,es,[],[],[],0,0,0,[],[],https://twitter.com/salenis13/status/819695042004664320,False,,0,,,,,,,,[],,,,
819694985205481474,819694985205481474,2017-01-12 18:58:08 SA Pacific Standard Time,2017-01-12,18:58:08,-0500,92194302,eddykarmona,Eddy Karmona,,Medellín!!! Que buena fiesta se viene🕺🏻🕺🏻🕺🏻#trance #trancefamily  https://t.co/hHTT3s2U0U,es,[],[],['https://pbs.twimg.com/media/C2AkO0AWIAAfFdy.jpg'],0,1,3,"['trance', 'trancefamily']",[],https://twitter.com/EddyKarmona/status/819694985205481474,False,,1,https://pbs.twimg.com/media/C2AkO0AWIAAfFdy.jpg,,,,,,,[],,,,
819694940859092992,819694574503333888,2017-01-12 18:57:57 SA Pacific Standard Time,2017-01-12,18:57:57,-0500,78171020,susanadeleonc,Susana De León,,@luisyepesb Tuve la dicha de ir unos días a fin de año. Por donde se mire Medellín sorprende.,es,[],[],[],0,1,0,[],[],https://twitter.com/Susanadeleonc/status/819694940859092992,False,,0,,,,,,,,"[{'screen_name': 'luisyepesb', 'name': 'Luis Alfonso Yepes B.', 'id': '225991519'}]",,,,
819694862333341697,819694862333341697,2017-01-12 18:57:39 SA Pacific Standard Time,2017-01-12,18:57:39,-0500,529366113,jfechev,JFECHE,,"EN FOTOS: Sin vida encontraron a un adulto mayor en un edificio  Medellín -  https://t.co/IYbKGaUD4M Noticia tan inútil, ociosa y amarillista",es,[],['http://www.minuto30.com/en-fotos-sin-vida-encontraron-a-un-adulto-mayor-en-un-edificio-del-centro-de-medellin/583014/'],[],0,0,0,[],[],https://twitter.com/JFECHEV/status/819694862333341697,False,,0,,,,,,,,[],,,,
819694750756442116,819694750756442116,2017-01-12 18:57:12 SA Pacific Standard Time,2017-01-12,18:57:12,-0500,430114423,raitello,Raimundo Tello,,La dramática muerte del CEO de Buffalo Wings &amp; Ribs en Medellín  https://t.co/B8orkkepli vía NoticiasCaracol,es,[],['http://tinyurl.com/hsyhzuo'],[],0,0,1,[],[],https://twitter.com/raitello/status/819694750756442116,False,,0,,,,,,,,[],,,,
819694574503333888,819694574503333888,2017-01-12 18:56:30 SA Pacific Standard Time,2017-01-12,18:56:30,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,Imponente; oriente de #Medellín  https://t.co/4L8sd6QGXQ,es,[],[],['https://pbs.twimg.com/media/C2Aj2nsW8AE4_Or.jpg'],1,0,9,['medellín'],[],https://twitter.com/luisyepesb/status/819694574503333888,False,,1,https://pbs.twimg.com/media/C2Aj2nsW8AE4_Or.jpg,,,,,,,[],,,,
819694490978045953,819689085388394499,2017-01-12 18:56:10 SA Pacific Standard Time,2017-01-12,18:56:10,-0500,4867241349,larryisreal7778,1D Y Teen Wolf💞🐺,,@HelpDms29 Morin  Maurer  Medellín  Mau  Mamut  Morado  Mi tesoro,es,[],[],[],0,0,1,[],[],https://twitter.com/Larryisreal7778/status/819694490978045953,False,,0,,,,,,,,"[{'screen_name': 'HelpDms29', 'name': 'Help_Dms29', 'id': '795811894774919168'}]",,,,
819694028341944320,819694028341944320,2017-01-12 18:54:20 SA Pacific Standard Time,2017-01-12,18:54:20,-0500,337262329,frankcarrenovoz,Frank Carreño,,"#tbt Medellin, hace 6 años. Trabajando con talentos locales la locución comercial  https://t.co/D6yPIfNjGW",es,[],['https://www.instagram.com/p/BPLvjQCBcDy/'],[],0,0,0,['tbt'],[],https://twitter.com/FrankCarrenovoz/status/819694028341944320,False,,0,,,,,,,,[],,,,
819693747718000642,819693747718000642,2017-01-12 18:53:13 SA Pacific Standard Time,2017-01-12,18:53:13,-0500,3131106052,filappco,Filapp,,Hoy más de 100 Estudiantes en matrículas en la Universidad de Medellín ahorraron tiempo con Filapp @UdeMedellin_  Descárgala ya! #App,es,"[{'screen_name': 'udemedellin_', 'name': 'universidad de medellín', 'id': '256985617'}]",[],[],0,0,0,['app'],[],https://twitter.com/filappco/status/819693747718000642,False,,0,,,,,,,,[],,,,
