id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377854462,1377854462,2009-03-23 16:08:43 SA Pacific Standard Time,2009-03-23,16:08:43,-0500,22433829,terrancecollins,Terrance,,Hail the size of elves' balls falling in #medellin,en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/TerranceCollins/status/1377854462,False,,0,,,,,,,,[],,,,
1377699717,1377699717,2009-03-23 15:40:05 SA Pacific Standard Time,2009-03-23,15:40:05,-0500,16818885,mostrador,El Mostrador,,Policía refuerza presencia en barrios populares de Medellín por asamblea BID  http://tinyurl.com/cqdvum,es,[],[],[],0,0,0,[],[],https://twitter.com/mostrador/status/1377699717,False,,0,,,,,,,,[],,,,
1377593778,1377593778,2009-03-23 15:20:25 SA Pacific Standard Time,2009-03-23,15:20:25,-0500,14525200,medallo,medallo.info,,Terrorismo invisible  http://tinyurl.com/cvbejf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1377593778,False,,0,,,,,,,,[],,,,
1377592778,1377592778,2009-03-23 15:20:13 SA Pacific Standard Time,2009-03-23,15:20:13,-0500,14525200,medallo,medallo.info,,No eran indiferentes (breve cuento  http://tinyurl.com/dav7kl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1377592778,False,,0,,,,,,,,[],,,,
1377298085,1377289285,2009-03-23 14:24:44 SA Pacific Standard Time,2009-03-23,14:24:44,-0500,3349081,lastengan,Danielo Franco 🍞 Ginecólogo especialista,,@programator Pero veni vos sos de buenaventura... o de medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/LasTengan/status/1377298085,False,,0,,,,,,,,[],,,,
1377264327,1377264327,2009-03-23 14:18:15 SA Pacific Standard Time,2009-03-23,14:18:15,-0500,16217821,ivanfilios,ivanfilios,,My Tumblelog: Fernando Botero sculptures - Downtown - Medellin - Colombia -...: Fernando Botero scu..  http://tinyurl.com/d2o4o3,es,[],[],[],0,0,0,[],[],https://twitter.com/ivanfilios/status/1377264327,False,,0,,,,,,,,[],,,,
1377027018,1377027018,2009-03-23 13:32:34 SA Pacific Standard Time,2009-03-23,13:32:34,-0500,9633802,eltiempo,EL TIEMPO,,Tres personas ahogadas durante el fin de semana en Medellín  http://tinyurl.com/dfvstz,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1377027018,False,,0,,,,,,,,[],,,,
1376973053,1376973053,2009-03-23 13:22:41 SA Pacific Standard Time,2009-03-23,13:22:41,-0500,15602614,coloresmari,Colores Mari,,Dónde pongo una denuncia por atraco en el sector de Belén? [Medallo],es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1376973053,False,,0,,,,,,,,[],,,,
1376942878,1376942878,2009-03-23 13:17:01 SA Pacific Standard Time,2009-03-23,13:17:01,-0500,15602614,coloresmari,Colores Mari,,@cinealoido PASAJERO SANCHEZ MARITZA 9660 24 MAR 2009 MEDELLIN BOGOTA 17:10 17:55 9661 27 MAR 2009 BOGOTA MEDELLIN 18:45 19:35,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1376942878,False,,0,,,,,,,,[],,,,
1376899882,1376899882,2009-03-23 13:09:07 SA Pacific Standard Time,2009-03-23,13:09:07,-0500,12834442,laneros,Laneros,,"que board comprar: hola laneros ,vivo en medellin y quiero cambiar de board, en este momento tengo una intel sen..  http://tinyurl.com/d4cuvc",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1376899882,False,,0,,,,,,,,[],,,,
1376871144,1376871144,2009-03-23 13:03:46 SA Pacific Standard Time,2009-03-23,13:03:46,-0500,10366352,atanquez,"Atanquez, Resguardo Indigena Kankuamo",,Juan De Los Rios De nuevo en medellin.  http://tinyurl.com/dm5w8m,es,[],[],[],0,0,0,[],[],https://twitter.com/atanquez/status/1376871144,False,,0,,,,,,,,[],,,,
1376665583,1376665583,2009-03-23 12:26:27 SA Pacific Standard Time,2009-03-23,12:26:27,-0500,18079284,revistasemana,Revista Semana,,"planb.com.co Jumbo Concierto en Medellín : TE INVITAMOS a este concierto con Silvestre Dangond, Sin ..  http://tinyurl.com/djwtoh",es,[],[],[],0,0,0,[],[],https://twitter.com/RevistaSemana/status/1376665583,False,,0,,,,,,,,[],,,,
1376358256,1376358256,2009-03-23 11:30:22 SA Pacific Standard Time,2009-03-23,11:30:22,-0500,20109642,onesilentsmoke,No s quien sino como,,Geithner representará a EE.UU. en la Asamblea del BID en Medellín (ECONOMÍA)  http://tinyurl.com/carth7,es,[],[],[],0,0,0,[],[],https://twitter.com/OneSilentSmoke/status/1376358256,False,,0,,,,,,,,[],,,,
1376314237,1376314237,2009-03-23 11:22:23 SA Pacific Standard Time,2009-03-23,11:22:23,-0500,24560472,wspollard,Scott Pollard,,"Headed to Medellin, Colombia.",en,[],[],[],0,0,0,[],[],https://twitter.com/wspollard/status/1376314237,False,,0,,,,,,,,[],,,,
1376163329,1376163329,2009-03-23 10:54:13 SA Pacific Standard Time,2009-03-23,10:54:13,-0500,17365538,jared007,Jared James,,"Medellin T-Shirt * Entourage, Funny, TV, Movie Shirt  http://tinyurl.com/da3kyn",en,[],[],[],0,0,0,[],[],https://twitter.com/jared007/status/1376163329,False,,0,,,,,,,,[],,,,
1375702739,1375702739,2009-03-23 09:28:30 SA Pacific Standard Time,2009-03-23,09:28:30,-0500,18510558,el_bid,Banco Interamericano de Desarrollo,,"Presidente del BID sostendrá rueda de prensa el martes 24 de marzo de 2009, en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/el_BID/status/1375702739,False,,0,,,,,,,,[],,,,
1375642245,1367468077,2009-03-23 09:16:25 SA Pacific Standard Time,2009-03-23,09:16:25,-0500,6986732,lcparrado,Luis Carlos Parrado,,"@paulagutierrez, de donde eres, te progunto por el tema medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/lcparrado/status/1375642245,False,,0,,,,,,,,[],,,,
1375622327,1375622327,2009-03-23 09:12:28 SA Pacific Standard Time,2009-03-23,09:12:28,-0500,24560472,wspollard,Scott Pollard,,"Is headed to volunteer for a week in Medellin, Columbia.",en,[],[],[],0,0,0,[],[],https://twitter.com/wspollard/status/1375622327,False,,0,,,,,,,,[],,,,
1375386354,1375386354,2009-03-23 08:22:21 SA Pacific Standard Time,2009-03-23,08:22:21,-0500,23976386,davidguetta,David Guetta,,is chilling @ Medellin,en,[],[],[],0,0,2,[],[],https://twitter.com/davidguetta/status/1375386354,False,,0,,,,,,,,[],,,,
1375233822,1375233822,2009-03-23 07:45:25 SA Pacific Standard Time,2009-03-23,07:45:25,-0500,9673042,jfergusson,Jessica,,Siguiendo el desarrollo de la asamblea del BID en Medellín  http://twitter.com/ReunionAnualBID,es,[],[],[],0,0,0,[],[],https://twitter.com/jfergusson/status/1375233822,False,,0,,,,,,,,[],,,,
1374953967,1374953967,2009-03-23 06:20:26 SA Pacific Standard Time,2009-03-23,06:20:26,-0500,14525200,medallo,medallo.info,,Links for 2009-03-22 [del.icio.us]  http://tinyurl.com/dgf9zv,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1374953967,False,,0,,,,,,,,[],,,,
1374404013,1374404013,2009-03-23 02:19:11 SA Pacific Standard Time,2009-03-23,02:19:11,-0500,14525200,medallo,medallo.info,,Los avances de 3G en Colombia  http://tinyurl.com/dfh3yl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1374404013,False,,0,,,,,,,,[],,,,
1374105558,1374105558,2009-03-23 00:18:43 SA Pacific Standard Time,2009-03-23,00:18:43,-0500,14525200,medallo,medallo.info,,Ripeador y conversor de DVD  http://tinyurl.com/dz7p7x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1374105558,False,,0,,,,,,,,[],,,,
1374105480,1374105480,2009-03-23 00:18:41 SA Pacific Standard Time,2009-03-23,00:18:41,-0500,14525200,medallo,medallo.info,,Fono Mix Tape: FN.22 David Uribe [Dsum]  http://tinyurl.com/cd73cn,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1374105480,False,,0,,,,,,,,[],,,,
1374105393,1374105393,2009-03-23 00:18:39 SA Pacific Standard Time,2009-03-23,00:18:39,-0500,14525200,medallo,medallo.info,,Que es Twitter ?  http://tinyurl.com/cmyt6x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1374105393,False,,0,,,,,,,,[],,,,
1373980560,1373956785,2009-03-22 23:38:45 SA Pacific Standard Time,2009-03-22,23:38:45,-0500,15602614,coloresmari,Colores Mari,,@raigohead :D tonelada de buena energía desde Berlín Medallo!  http://twitpic.com/2dbzj,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1373980560,False,,0,,,,,,,,[],,,,
1357278252,1357278252,2009-03-19 18:20:27 SA Pacific Standard Time,2009-03-19,18:20:27,-0500,14525200,medallo,medallo.info,,casa  http://tinyurl.com/cjftrk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1357278252,False,,0,,,,,,,,[],,,,
1357092372,1357086562,2009-03-19 17:36:22 SA Pacific Standard Time,2009-03-19,17:36:22,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@_Cheshire_Cat_ Ah, quién te manda a ser mujer y no trabajar en RAPP Medellín! Pero bueno, ahí tienes a la mano a tu amigo el Carulla!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1357092372,False,,0,,,,,,,,[],,,,
1357014340,1357014340,2009-03-19 17:21:22 SA Pacific Standard Time,2009-03-19,17:21:22,-0500,14525200,medallo,medallo.info,,La cárcel  http://tinyurl.com/cljdg9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1357014340,False,,0,,,,,,,,[],,,,
1357013969,1357013969,2009-03-19 17:21:17 SA Pacific Standard Time,2009-03-19,17:21:17,-0500,14525200,medallo,medallo.info,,Caminantes  http://tinyurl.com/d3ro5z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1357013969,False,,0,,,,,,,,[],,,,
1357013399,1357013399,2009-03-19 17:21:11 SA Pacific Standard Time,2009-03-19,17:21:11,-0500,14525200,medallo,medallo.info,,Amar es más que apostar  http://tinyurl.com/dhhwqh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1357013399,False,,0,,,,,,,,[],,,,
1357012787,1357012787,2009-03-19 17:21:05 SA Pacific Standard Time,2009-03-19,17:21:05,-0500,14525200,medallo,medallo.info,,Feliz día del hombre.  http://tinyurl.com/d8kfoa,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1357012787,False,,0,,,,,,,,[],,,,
1356963196,1356963196,2009-03-19 17:12:30 SA Pacific Standard Time,2009-03-19,17:12:30,-0500,16212712,johnrestrepo,John Restrepo,,#empleo Necesito un programador PHP con conocimientos en AJAX que se pueda vincular a una empresa en Medellín,es,[],[],[],0,0,0,['empleo'],[],https://twitter.com/JohnRestrepo/status/1356963196,False,,0,,,,,,,,[],,,,
1356860340,1356860340,2009-03-19 16:43:25 SA Pacific Standard Time,2009-03-19,16:43:25,-0500,16344012,brewbart,bart brouwers,,"LOL, net latitude-lokaties uitgewisseld met onze man in Medellin, @adriaanalsema",nl,"[{'screen_name': 'adriaanalsema', 'name': 'adriaan alsema 🏴\u200d☠️', 'id': '17637434'}]",[],[],0,0,0,[],[],https://twitter.com/brewbart/status/1356860340,False,,0,,,,,,,,[],,,,
1356725862,1356725862,2009-03-19 16:15:52 SA Pacific Standard Time,2009-03-19,16:15:52,-0500,15336120,augustoserna,César Augusto Serna Sz,,Q' vaina más difícil alquilar un buen par de luces portables en Medellín y mucho más teso conseguirlas a buen precio...,es,[],[],[],0,0,0,[],[],https://twitter.com/augustoserna/status/1356725862,False,,0,,,,,,,,[],,,,
1356722409,1356722409,2009-03-19 16:15:15 SA Pacific Standard Time,2009-03-19,16:15:15,-0500,15602614,coloresmari,Colores Mari,,"Ahora se presenta Carlos Uribe, Director del Centro Cultural de Moravia (Medellín)  http://altair.udea.edu.co/audio/128/",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1356722409,False,,0,,,,,,,,[],,,,
1356550598,1356550598,2009-03-19 15:41:20 SA Pacific Standard Time,2009-03-19,15:41:20,-0500,7139822,jaime_arias,Jaime Arias,,Antes de venirme a vivir a Medellin nuevamente... me recomendabas esta canción... ;)  ♫  http://blip.fm/~368g5,es,[],[],[],0,0,0,[],[],https://twitter.com/jaime_arias/status/1356550598,False,,0,,,,,,,,[],,,,
1356496371,1356496371,2009-03-19 15:31:35 SA Pacific Standard Time,2009-03-19,15:31:35,-0500,15681440,raeioul,Raúl Orozco,,"cuanto valdrá patrocinar al medellin? deberian poner un ""paute aqui""",es,[],[],[],0,0,0,[],[],https://twitter.com/raeioul/status/1356496371,False,,0,,,,,,,,[],,,,
1356461302,1356461302,2009-03-19 15:25:06 SA Pacific Standard Time,2009-03-19,15:25:06,-0500,16077253,parebolaspues,Omardmc,,que pare un poco la lluviaen Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/PareBolasPues/status/1356461302,False,,0,,,,,,,,[],,,,
1356319436,1356319436,2009-03-19 14:58:05 SA Pacific Standard Time,2009-03-19,14:58:05,-0500,14679149,raigohead,Andrés Raigosa,,llegando después de grabar testimonios...Medellín apesta...,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1356319436,False,,0,,,,,,,,[],,,,
1356159568,1356159568,2009-03-19 14:27:06 SA Pacific Standard Time,2009-03-19,14:27:06,-0500,14748873,rethms,Alejo PQ,,"@tropicalia115 la tienda de michael spring danger queda cerca de mi casa en medallo, me odio un poco por nunca haberla visitado",es,[],[],[],0,0,0,[],[],https://twitter.com/rethms/status/1356159568,False,,0,,,,,,,,[],,,,
1356011684,1356011684,2009-03-19 13:56:43 SA Pacific Standard Time,2009-03-19,13:56:43,-0500,14576538,manuelj,Manuel J. Gómez,,maldito clima de medellín. Justo cuando voy a salir es que se larga el aguacero.,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/1356011684,False,,0,,,,,,,,[],,,,
1356004239,1356004239,2009-03-19 13:54:53 SA Pacific Standard Time,2009-03-19,13:54:53,-0500,14128807,juanchulas,Juan.,,aguacero en la ciudad de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1356004239,False,,0,,,,,,,,[],,,,
1356003684,1356003684,2009-03-19 13:54:45 SA Pacific Standard Time,2009-03-19,13:54:45,-0500,14128807,juanchulas,Juan.,,aguacero en la ciudad de medellin +,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1356003684,False,,0,,,,,,,,[],,,,
1356002375,1356002375,2009-03-19 13:54:25 SA Pacific Standard Time,2009-03-19,13:54:25,-0500,14128807,juanchulas,Juan.,,aguacero en la ciudad de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1356002375,False,,0,,,,,,,,[],,,,
1355965448,1355965448,2009-03-19 13:46:42 SA Pacific Standard Time,2009-03-19,13:46:42,-0500,9191402,rss_lemonde,RSS_LeMonde,,"En Colombie, le narcotrafic pese toujours sur Medellin, menacant les efforts engages pour changer son image  http://bit.ly/INqOY",fr,[],[],[],0,0,0,[],[],https://twitter.com/RSS_LeMonde/status/1355965448,False,,0,,,,,,,,[],,,,
1355837770,1355837770,2009-03-19 13:20:30 SA Pacific Standard Time,2009-03-19,13:20:30,-0500,14525200,medallo,medallo.info,,Seducción en la oficina al estilo del Agente Provocador.  http://tinyurl.com/d7e3ba,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1355837770,False,,0,,,,,,,,[],,,,
1355837198,1355837198,2009-03-19 13:20:24 SA Pacific Standard Time,2009-03-19,13:20:24,-0500,14525200,medallo,medallo.info,,Biblioteca Sexy.  http://tinyurl.com/dc9j5w,no,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1355837198,False,,0,,,,,,,,[],,,,
1355836831,1355836831,2009-03-19 13:20:20 SA Pacific Standard Time,2009-03-19,13:20:20,-0500,14525200,medallo,medallo.info,,iTunes 8.1 quiere ser el nuevo DJ  http://tinyurl.com/chtyuy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1355836831,False,,0,,,,,,,,[],,,,
1355836539,1355836539,2009-03-19 13:20:17 SA Pacific Standard Time,2009-03-19,13:20:17,-0500,14525200,medallo,medallo.info,,Vademecum de Medicamentos en Pediatría  http://tinyurl.com/c678ur,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1355836539,False,,0,,,,,,,,[],,,,
1355710967,1355710967,2009-03-19 12:57:52 SA Pacific Standard Time,2009-03-19,12:57:52,-0500,15277217,donpe,ERP,,"Rio de janeiro...Cali, Popayan..medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1355710967,False,,0,,,,,,,,[],,,,
1355428896,1355428896,2009-03-19 12:07:00 SA Pacific Standard Time,2009-03-19,12:07:00,-0500,15681440,raeioul,Raúl Orozco,,rt: @cinealoido [recomendado en Medellín] subata NOBASTA*  http://ff.im/-1C07H,es,[],[],[],0,0,0,[],[],https://twitter.com/raeioul/status/1355428896,False,,0,,,,,,,,[],,,,
1355298325,1355285463,2009-03-19 11:43:52 SA Pacific Standard Time,2009-03-19,11:43:52,-0500,10815182,patton,Patton,,"@bestdelbalon ya hay panamericana en Medellín, y es grandísima.",es,[],[],[],0,0,0,[],[],https://twitter.com/Patton/status/1355298325,False,,0,,,,,,,,[],,,,
1355081656,1355081656,2009-03-19 11:05:09 SA Pacific Standard Time,2009-03-19,11:05:09,-0500,7568412,despegar,Despegar,,MEDELLIN:  http://www.back.despegar.com/paginas/alertatarifas/co/ATCO20090317115401.htm -  http://twurl.nl/hm0ym8,da,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1355081656,False,,0,,,,,,,,[],,,,
1354482312,1354482312,2009-03-19 09:15:26 SA Pacific Standard Time,2009-03-19,09:15:26,-0500,14679149,raigohead,Andrés Raigosa,,Mañana me largo a Bs As...esperemos mejor clima que Medellín!! prometo reportes detallados.,es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1354482312,False,,0,,,,,,,,[],,,,
1354468589,1354468589,2009-03-19 09:12:47 SA Pacific Standard Time,2009-03-19,09:12:47,-0500,2044371,buoka,jose,,en una letra de #dephazz   aparece medellín.... voy a poner el himno antioqueño,es,[],[],[],0,0,0,['dephazz'],[],https://twitter.com/buoka/status/1354468589,False,,0,,,,,,,,[],,,,
1354402908,1353950905,2009-03-19 08:59:52 SA Pacific Standard Time,2009-03-19,08:59:52,-0500,22433829,terrancecollins,Terrance,,"@acolmenares Doing the same thing myself. Living in Medellin, kicking off a #CRM business. #Colombia. Great opps in Colombia, I think.",en,[],[],[],0,0,0,"['crm', 'colombia']",[],https://twitter.com/TerranceCollins/status/1354402908,False,,0,,,,,,,,[],,,,
1354401725,1354279176,2009-03-19 08:59:37 SA Pacific Standard Time,2009-03-19,08:59:37,-0500,6793252,georgedonnelly,George Donnelly,,"@mattress Agree! I hate winter. I'm moving from city of the eternal spring, 1 of best climate in world (Medellin). Liberty's worth it. #fsp",en,[],[],[],0,0,0,['fsp'],[],https://twitter.com/GeorgeDonnelly/status/1354401725,False,,0,,,,,,,,[],,,,
1354392934,1354392934,2009-03-19 08:57:46 SA Pacific Standard Time,2009-03-19,08:57:46,-0500,14245421,altairlab,ALTAIR,,"Habla en este momento Jorge Melguizo, ex Secretario de Cultura de Medellín ::  http://altair.udea.edu.co/audio/128/ ::",es,[],[],[],0,0,0,[],[],https://twitter.com/AltairLab/status/1354392934,False,,0,,,,,,,,[],,,,
1354215733,1354215733,2009-03-19 08:20:16 SA Pacific Standard Time,2009-03-19,08:20:16,-0500,14525200,medallo,medallo.info,,Día del Hombre  http://tinyurl.com/daur64,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1354215733,False,,0,,,,,,,,[],,,,
1354071641,1354071641,2009-03-19 07:45:26 SA Pacific Standard Time,2009-03-19,07:45:26,-0500,14453105,dposada,David Posada,,Conferencia en el Digital Day IAB Colombia / Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/dposada/status/1354071641,False,,0,,,,,,,,[],,,,
1354027096,1354027096,2009-03-19 07:33:52 SA Pacific Standard Time,2009-03-19,07:33:52,-0500,6144572,rbolivar,rodrigo bolivar,,Hoy evento de la IAB en medellín.   Internet y creatividad.,es,[],[],[],0,0,0,[],[],https://twitter.com/rbolivar/status/1354027096,False,,0,,,,,,,,[],,,,
1353740108,1353740108,2009-03-19 06:03:52 SA Pacific Standard Time,2009-03-19,06:03:52,-0500,21850151,beachcomberpete,Peter Hagemann,,"Just got back from Medellin Colombia, we checked out the town of La Ceja, very busy place with a lot of activity around the town park.",en,[],[],[],0,0,0,[],[],https://twitter.com/Beachcomberpete/status/1353740108,False,,0,,,,,,,,[],,,,
1353487302,1353487302,2009-03-19 04:23:25 SA Pacific Standard Time,2009-03-19,04:23:25,-0500,14525200,medallo,medallo.info,,Links for 2009-03-18 [del.icio.us]  http://tinyurl.com/cxor2p,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1353487302,False,,0,,,,,,,,[],,,,
1353055865,1353055865,2009-03-19 01:19:24 SA Pacific Standard Time,2009-03-19,01:19:24,-0500,14525200,medallo,medallo.info,,Prepárate la próxima semana! Superestreno BLACKDANCE 2 -ON BOARD- a solo 45.000  http://tinyurl.com/cltz9y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1353055865,False,,0,,,,,,,,[],,,,
