id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175195971904593921,1175195971904593921,2019-09-20 18:52:08 SA Pacific Standard Time,2019-09-20,18:52:08,-0500,488813997,kary_sr29,Kary!,,"Necesito que me pechichen esta gripa, me va a matar tanto estornudo y la congestión nasal 🤧  Me recomendaron un jarabe, se llama y que Ron Medellín...",es,[],[],[],2,1,8,[],[],https://twitter.com/Kary_SR29/status/1175195971904593921,False,,0,,,,,,,,[],,,,
1175195750541791234,1175195750541791234,2019-09-20 18:51:15 SA Pacific Standard Time,2019-09-20,18:51:15,-0500,1694709636,multigaceta,Multi Gaceta,,🔸 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/sUkHEG6rXZ,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/MultiGaceta/status/1175195750541791234,False,,0,,,,,,,,[],,,,
1175195722402213888,1175195722402213888,2019-09-20 18:51:08 SA Pacific Standard Time,2019-09-20,18:51:08,-0500,826951246108037120,dorezapata,Dore Zapata Vásquez,,Medellín Colombia participando en la #HuelgaMundialPorElClima porque queremos tener un futuro #FridaysForFuture  https://t.co/YlWyl619An,es,[],[],['https://pbs.twimg.com/media/EE8iQ1CXsAA6b7R.jpg'],0,0,3,"['huelgamundialporelclima', 'fridaysforfuture']",[],https://twitter.com/DoreZapata/status/1175195722402213888,False,,1,https://pbs.twimg.com/media/EE8iQ1CXsAA6b7R.jpg,,,,,,,[],,,,
1175195714495950848,1175195714495950848,2019-09-20 18:51:07 SA Pacific Standard Time,2019-09-20,18:51:07,-0500,4719288208,jamaicamaron,Jamaicamaron,"{'type': 'Point', 'coordinates': [6.22290245, -75.58774263]}",Viernes🎶🌴🦀  #jamaicamaron #tradicional #instacolombia #hechoconamor #delicioso #artesanal #playitaenciudad #camarón #shrimp #manila #poblado #medellin #ciudaddelrio #losfamosos #therealcevicheintown en JamaiCamarón  https://t.co/F5qfmNKaW7,es,[],['https://www.instagram.com/p/B2pu_zqAGxw/?igshid=zd9rd2cznf1x'],[],0,0,0,"['jamaicamaron', 'tradicional', 'instacolombia', 'hechoconamor', 'delicioso', 'artesanal', 'playitaenciudad', 'camarón', 'shrimp', 'manila', 'poblado', 'medellin', 'ciudaddelrio', 'losfamosos', 'therealcevicheintown']",[],https://twitter.com/jamaicamaron/status/1175195714495950848,False,,0,,,,,,,,[],,,,
1175195710796554246,1175001467532566528,2019-09-20 18:51:06 SA Pacific Standard Time,2019-09-20,18:51:06,-0500,275316748,joaogmaz,João Gaviria Mazo,,"@DeyderMolina @velezfutbol @FCFSeleccionCol @elheraldoco Desde que llegó dió a entender que quería buscar otro sede, entre Bogotá, Cali o Medellín; o quizás quién quita q hagan lo q hacen en Argentina que en cada fecha como locales juegan en diferentes estadios, también creo q lo hace Brasil",es,[],[],[],1,0,0,[],[],https://twitter.com/JoaoGmaz/status/1175195710796554246,False,,0,,,,,,,,"[{'screen_name': 'DeyderMolina', 'name': 'Deyder Enrique', 'id': '730545841656741888'}, {'screen_name': 'velezfutbol', 'name': 'Carlos Antonio Velez', 'id': '90197445'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'elheraldoco', 'name': 'EL HERALDO', 'id': '61018481'}]",,,,
1175195627388579840,1148369034351730688,2019-09-20 18:50:46 SA Pacific Standard Time,2019-09-20,18:50:46,-0500,2568410591,efrapotter,Efrapotter,,@HarolNieto @JOSEAQUILINOMON @Jorgepoeta198 @GuzmanAguz21 @SorMamerta @rpegazo @ANNALVAREZG @YazmnFloresHuer @carlosmaduro9 @CarlosMemon @Leonorarango4 @LievKeller @YersonNieto2 @merv59 @DIDASKALOSW @elsemblante @juan_alies @juancadelgado @Juanaafanador1 @JuanGratiniano @MALPENSANTE666 @macdonal5 @Marianiniecheve @MariaCo60882739 @Gutierrez396Mar @Vallecaucano87 @LuisEdu620829 @LFAnzolaC @edywfernandez @lbertoortiz @gurozu @LeilaChujfi @gener_usuga @cielo_rusinque @JAtecor @JavierBarreraA @AUGUSTOOCAMPO @GNavasTalero @MJDuzan @petrogustavo @Registraduria @Elrepublicano9 @DCoronell @ginnaximena @OjoMudo @humanjad @JuanMartinCalv5 @Dianaal90514448 @ghitis @ElDanteD Comprando testigos a favor. Todo mundo sabe en Medellín porque mataron a «Doblecero» el comandante del Bloque Metro,es,[],[],[],0,5,8,[],[],https://twitter.com/efrapotter/status/1175195627388579840,False,,0,,,,,,,,"[{'screen_name': 'HarolNieto', 'name': 'Harol Martinez Nieto', 'id': '820659585770016769'}, {'screen_name': 'JOSEAQUILINOMON', 'name': 'JOSE AQUILINO MONROY', 'id': '1203025562'}, {'screen_name': 'Jorgepoeta198', 'name': 'Jorge', 'id': '1174103922241409029'}, {'screen_name': 'GuzmanAguz21', 'name': 'Aleja Guzman', 'id': '585898711'}, {'screen_name': 'sormamerta', 'name': 'Sor Maria Merchan Tamayo 👨\u200d👩\u200d👧\u200d👦🌉🌞🌄🚝🏗🌍', 'id': '896359018385506304'}, {'screen_name': 'rpegazo', 'name': 'El Culpable del Covid19 según María Fernanda Cabal', 'id': '390473749'}, {'screen_name': 'ANNALVAREZG', 'name': 'Angiely', 'id': '325313115'}, {'screen_name': 'YazmnFloresHuer', 'name': 'Yazmín Flores Huerta', 'id': '341070053'}, {'screen_name': 'CarlosMaduro9', 'name': 'Carlos Maduro', 'id': '1223000650872774657'}, {'screen_name': 'CarlosMemon', 'name': 'CarlosMemon', 'id': '17160411'}, {'screen_name': 'Leonorarango4', 'name': 'Leonor arango', 'id': '928063185130844161'}, {'screen_name': 'LievKeller', 'name': ""God'sFace"", 'id': '2996053209'}, {'screen_name': 'YersonNieto2', 'name': 'El mulato', 'id': '1121028923981221891'}, {'screen_name': 'merv59', 'name': 'Martha Elena Rangel', 'id': '2881162246'}, {'screen_name': 'DIDASKALOSW', 'name': 'WILLIAM SANABRIA ⏪⏫⏬⏩', 'id': '550638209'}, {'screen_name': 'elsemblante', 'name': 'Celso Tete Crespo 🇨🇴', 'id': '157202279'}, {'screen_name': 'juan_alies', 'name': 'Juan Alies', 'id': '847468694061989888'}, {'screen_name': 'juancadelgado', 'name': '🇨🇴 Juan Carlos Delgado 🇨🇴', 'id': '202165376'}, {'screen_name': 'Juanaafanador1', 'name': 'juana', 'id': '2221941088'}, {'screen_name': 'JuanGratiniano', 'name': 'Gratiniano.es', 'id': '1374638778'}, {'screen_name': 'MALPENSANTE666', 'name': 'Chaman MACIAS', 'id': '2492121169'}, {'screen_name': 'macdonal5', 'name': 'MAC DONAL', 'id': '561657395'}, {'screen_name': 'Marianiniecheve', 'name': 'Maria Niny Echeverry', 'id': '148996782'}, {'screen_name': 'MariaCo60882739', 'name': '#Expresidiario82🕵', 'id': '801529124049354754'}, {'screen_name': 'Gutierrez396Mar', 'name': 'Marlen :c Gutiérrez', 'id': '3146917445'}, {'screen_name': 'Vallecaucano87', 'name': 'Se Vale Pensar 🇨🇴', 'id': '575702403'}, {'screen_name': 'LuisEdu620829', 'name': 'Luis Eduardo 🐝 ❣️', 'id': '1399914055'}, {'screen_name': 'LFAnzolaC', 'name': 'Luisa Fda Anzola C', 'id': '74460240'}, {'screen_name': 'edywfernandez', 'name': 'Edith Fernández', 'id': '885163416'}, {'screen_name': 'lbertoortiz', 'name': 'Alberto Ortiz Galind', 'id': '1104996810'}, {'screen_name': 'gurozu', 'name': 'Gustavo Rodríguez', 'id': '1490720324'}, {'screen_name': 'gener_usuga', 'name': 'Gener Usuga', 'id': '782474533089443840'}, {'screen_name': 'cielo_rusinque', 'name': 'Cielo Rusinque Urrego🇨🇴🇫🇷', 'id': '1656162516'}, {'screen_name': 'JAtecor', 'name': 'Jose Sin Tilde', 'id': '418042251'}, {'screen_name': 'JavierBarreraA', 'name': 'Javier Barrera', 'id': '60158946'}, {'screen_name': 'AUGUSTOOCAMPO', 'name': 'AUGUSTO OCAMPO', 'id': '142465457'}, {'screen_name': 'GNavasTalero', 'name': 'Germán Navas Talero', 'id': '386050296'}, {'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'Registraduria', 'name': 'Registraduría Nacional del Estado Civil', 'id': '83917616'}, {'screen_name': 'elrepublicano9', 'name': '.', 'id': '1279196796942721027'}, {'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}, {'screen_name': 'GinnaXimena', 'name': 'Ginna Bautista', 'id': '1293225987505901568'}, {'screen_name': 'OjoMudo', 'name': 'De Perogrullo', 'id': '256321871'}, {'screen_name': 'humanjad', 'name': 'El Antiestablecimiento 🕉️ .', 'id': '116836759'}, {'screen_name': 'JuanMartinCalv5', 'name': 'Luther King', 'id': '702523854216929280'}, {'screen_name': 'Dianaal90514448', 'name': 'FLORI', 'id': '961793617693114370'}, {'screen_name': 'ghitis', 'name': 'David Ghitis', 'id': '25490757'}, {'screen_name': 'ElDanteD', 'name': 'Pensador Apocalíptico', 'id': '992578855654354944'}]",,,,
1175195575920340992,1175195575920340992,2019-09-20 18:50:34 SA Pacific Standard Time,2019-09-20,18:50:34,-0500,257623217,abogadoexitoso,Abogados Exitosos,,Cómo saber si tengo derecho a herencia?  https://t.co/hE137tXhm9 Llevamos #sucesiones #separaciones #divorcios #Colombia Abogados de Familia Medellín - Bogotá Contacto: 315-505-77-49 - 3502960171 (WhatsApp) - valenciagrajalesabogados@gmail.com  https://t.co/wLDweM0jTV,es,[],['https://bit.ly/2MA42Qs'],['https://pbs.twimg.com/tweet_video_thumb/EE8iI6SWsAYG_2C.jpg'],0,0,0,"['sucesiones', 'separaciones', 'divorcios', 'colombia']",[],https://twitter.com/AbogadoExitoso/status/1175195575920340992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EE8iI6SWsAYG_2C.jpg,,,,,,,[],,,,
1175195542789480448,1175195542789480448,2019-09-20 18:50:26 SA Pacific Standard Time,2019-09-20,18:50:26,-0500,826951246108037120,dorezapata,Dore Zapata Vásquez,,Medellín Colombia se movilizó por el clima con #FridaysForFuture  https://t.co/uaD3aetR8J,es,[],[],['https://pbs.twimg.com/media/EE8iGILXYAMrF3u.jpg'],0,0,0,['fridaysforfuture'],[],https://twitter.com/DoreZapata/status/1175195542789480448,False,,1,https://pbs.twimg.com/media/EE8iGILXYAMrF3u.jpg,,,,,,,[],,,,
1175195418352902146,1175195418352902146,2019-09-20 18:49:56 SA Pacific Standard Time,2019-09-20,18:49:56,-0500,142726725,pablojllovasco,Pablo JaramilloVasco,,"En Medellín va punteando @AlfredoRamosM, de segundo va el ego de los demás candidatos.",es,"[{'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}]",[],[],0,8,13,[],[],https://twitter.com/PabloJlloVasco/status/1175195418352902146,False,,0,,,,,,,,[],,,,
1175195394944446464,1175195394944446464,2019-09-20 18:49:50 SA Pacific Standard Time,2019-09-20,18:49:50,-0500,1284732030,bhrg52,BEATRIZ RAMIREZ,,"Qué tal está amenaza, medellinenses pilas por quien van a votar, no permitamos que la izquierda petrista llegue a Medellín!",es,[],[],[],0,0,0,[],[],https://twitter.com/bhrg52/status/1175195394944446464,False,https://twitter.com/FLIP_org/status/1175130356971913218,0,,,,,,,,[],,,,
1175195379152883717,1175195379152883717,2019-09-20 18:49:47 SA Pacific Standard Time,2019-09-20,18:49:47,-0500,101296357,lauritadg1,Laury Bustamante,,Hola @Tigo_Colombia pasa algo con la señal en el Barrio Santa Mónica de Medellín? No tenemos señal de tv y el internet esta Muyyyyyyt lento😓,es,"[{'screen_name': 'tigo_colombia', 'name': 'tigo colombia', 'id': '158181963'}]",[],[],2,0,5,[],[],https://twitter.com/lauritadg1/status/1175195379152883717,False,,0,,,,,,,,[],,,,
1175195114827857920,1175195114827857920,2019-09-20 18:48:44 SA Pacific Standard Time,2019-09-20,18:48:44,-0500,1080516236,afobregons,Andres F. Obregon M.,,"@FLIP_org el canal @Telemedellin es un ente adscrito al municipio de Medellin, bajo manejo indirecto de @AlcaldiadeMed al mando de @FicoGutierrez con candidato propio a alcaldía, Santiago Gómez; por lo que ni el medio ni @moraperiodista actúan con independencia o imparcialidad.",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'moraperiodista', 'name': 'óscar morales orozco', 'id': '930127198794678272'}]",[],[],0,0,0,[],[],https://twitter.com/afobregons/status/1175195114827857920,False,https://twitter.com/FLIP_org/status/1175130343793451010,0,,,,,,,,[],,,,
1175194473191694337,1175194473191694337,2019-09-20 18:46:11 SA Pacific Standard Time,2019-09-20,18:46:11,-0500,1171623899026612224,julioco76722835,LOS MILLONARIOS FC,,FECHA  11 MEDELLÍN  VS MILLONARIOS  FC SADABO  5.00 PM  COLOMBIA CAMPEÓN ⚽🇦🇲🏆📺 MILLOS  FINAL  https://t.co/poY1H05igl,es,[],[],['https://pbs.twimg.com/media/EE8hH9VW4AAKmDi.jpg'],0,0,0,[],[],https://twitter.com/JulioCo76722835/status/1175194473191694337,False,,1,https://pbs.twimg.com/media/EE8hH9VW4AAKmDi.jpg,,,,,,,[],,,,
1175194468758237189,1175194468758237189,2019-09-20 18:46:10 SA Pacific Standard Time,2019-09-20,18:46:10,-0500,50367306,dany_matu,Daniela Maturana Agudelo,,"Esta tarde de viernes estamos acompañando a @EpigrafeC en el evento “Crea Oportunidades”, un encuentro de emprendimiento social, de gente tesa que con innovación se abre un espacio en el mundo laboral de Medellín.  https://t.co/UlChTiGWsV",es,"[{'screen_name': 'epigrafec', 'name': 'epígrafe_corporación', 'id': '1047972515660873728'}]",[],"['https://pbs.twimg.com/media/EE8hIn7XoAA5YBm.jpg', 'https://pbs.twimg.com/media/EE8hIn8X4AA2esv.jpg']",2,9,23,[],[],https://twitter.com/dany_matu/status/1175194468758237189,False,,1,https://pbs.twimg.com/media/EE8hIn7XoAA5YBm.jpg,,,,,,,[],,,,
1174110561052897280,1173948253764751362,2019-09-17 18:59:06 SA Pacific Standard Time,2019-09-17,18:59:06,-0500,1026663525823991808,pachohiguerita,Francisco Higuita C,,"@SenorCaicedo Eso se llamó la Donbernabilidad, es decir, el paramilitar Don Berna, ordenaba bajar la cifra de homicidios mientras @sergio_fajardo decía que eran éxitos de su administración, a cambio de que Don Berna controlaba la ciudad de Medellín. Eso es lo que es Falsardo.",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,8,11,[],[],https://twitter.com/Pachohiguerita/status/1174110561052897280,False,,0,,,,,,,,"[{'screen_name': 'SenorCaicedo', 'name': 'Memìn', 'id': '48372532'}]",,,,
1174110465099796481,1174109719411269632,2019-09-17 18:58:43 SA Pacific Standard Time,2019-09-17,18:58:43,-0500,1138930761602609152,galviscorreas99,Sebastián Galvis Correa,,@QuinteroCalle 2007 candidato al concejo de Medellín por el Conservador 2011 candidatura de su hermano por Verde 2013 Partido del Tomate 2014 Cámara Bogotá por Liberal 2015 Viceministro de Santos 2018 apoyo a petro en las presidenciales  ¿Cuál de sus facetas estamos viendo ahora?,es,[],[],[],0,0,0,[],[],https://twitter.com/galviscorreas99/status/1174110465099796481,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1174110423278374913,1174110423278374913,2019-09-17 18:58:33 SA Pacific Standard Time,2019-09-17,18:58:33,-0500,272170707,daniellerrk,Futura🌪️,,Me encanta cuando Medellín está fresquita,es,[],[],[],0,0,1,[],[],https://twitter.com/daniellerrk/status/1174110423278374913,False,,0,,,,,,,,[],,,,
1174109527781924864,1174109527781924864,2019-09-17 18:54:59 SA Pacific Standard Time,2019-09-17,18:54:59,-0500,184123223,emavane,Estefany Martinez,"{'type': 'Point', 'coordinates': [6.25168952, -75.60658531]}",#creeenti #believeinyourself en La América Medellin  https://t.co/SZAmqeJz8M,es,[],['https://www.instagram.com/p/B2iBDP-gyAa/?igshid=1lz5czjbah20n'],[],0,0,0,"['creeenti', 'believeinyourself']",[],https://twitter.com/emavane/status/1174109527781924864,False,,0,,,,,,,,[],,,,
1174109380834406401,1174109380834406401,2019-09-17 18:54:24 SA Pacific Standard Time,2019-09-17,18:54:24,-0500,763198468131348480,raizllanogrande,LLANOGRANDE FINCA RAIZ,"{'type': 'Point', 'coordinates': [6.1189211, -75.42996168]}","C O L I N A S  DE  P A I M A D O Área del Terreno: 3.100 m² Venta $ 1.500.000.000 Cod 1725  Hermoso lote en unidad cerrada, cerca a el aeropuerto JMC en Llanogrande, a 20 minutos de Medellin por el tunel de…  https://t.co/dcfk6H6WTM",es,[],['https://www.instagram.com/p/B2ZuNAuAI6y/?igshid=19wo6ya3nww3l'],[],0,0,0,[],[],https://twitter.com/RaizLlanogrande/status/1174109380834406401,False,,0,,,,,,,,[],,,,
1174109340506185729,1174043616349773824,2019-09-17 18:54:15 SA Pacific Standard Time,2019-09-17,18:54:15,-0500,29989703,aquipurotalento,LeVieBoheme,,@Frantasticream Que fuerte y yo que quería vivir en Europa... Ahora para ciudades super gays love para mi Medellín y Playa del Carmen... Los tipos que conocí me dieron trato de pareja 😍,es,[],[],[],1,0,0,[],[],https://twitter.com/AquiPuroTalento/status/1174109340506185729,False,,0,,,,,,,,[],,,,
1174109331576561664,1174082688359309314,2019-09-17 18:54:13 SA Pacific Standard Time,2019-09-17,18:54:13,-0500,3094955428,cccreativas,Conexiones Creativas,,Una reseña histórica sobre el mecenazgo en #Italia realiza Igor Zanti en el panel público de #EcosistemaArte en #Medellín.  https://t.co/XHNUR1IocQ,es,[],[],['https://pbs.twimg.com/media/EEtGM-mX4AAlX_8.jpg'],1,2,3,"['italia', 'ecosistemaarte', 'medellín']",[],https://twitter.com/CCCreativas/status/1174109331576561664,False,,1,https://pbs.twimg.com/media/EEtGM-mX4AAlX_8.jpg,,,,,,,[],,,,
1174109137757712385,1174109137757712385,2019-09-17 18:53:26 SA Pacific Standard Time,2019-09-17,18:53:26,-0500,139906326,carlosmunozd,Carlos Muñoz,,Con esta pizza @SoyChristianCas @JeffersonTovar_ y @EstebanH_ rompieron su dieta en medellín  https://t.co/fvt3oRvwYT,es,"[{'screen_name': 'soychristiancas', 'name': 'christian castiblanco', 'id': '345766788'}, {'screen_name': 'jeffersontovar_', 'name': 'jefferson tovar', 'id': '94346475'}, {'screen_name': 'estebanh_', 'name': 'esteban hernández', 'id': '37193785'}]",['https://youtu.be/yA9QeYpNwv4'],[],0,0,0,[],[],https://twitter.com/CarlosMunozD/status/1174109137757712385,False,,0,,,,,,,,[],,,,
1174109136650420224,1173987090499088385,2019-09-17 18:53:26 SA Pacific Standard Time,2019-09-17,18:53:26,-0500,243292651,gabojarami,Gabo,,@EPMestamosahi Un excelente noticia para los Antioqueños y en especial para Medellín...  Noticia que le cierra la boca a más de uno.,es,[],[],[],1,0,2,[],[],https://twitter.com/gabojarami/status/1174109136650420224,False,,0,,,,,,,,"[{'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}]",,,,
1174108996942401536,1174108996942401536,2019-09-17 18:52:53 SA Pacific Standard Time,2019-09-17,18:52:53,-0500,44427032,miltonolave,Milton Olave,,Learn how to be happy with what you have while you pursue all that you want. — in Medellín  https://t.co/aLyWLVbJYJ,en,[],['https://www.facebook.com/777260472/posts/10162392286765473/'],[],0,0,0,[],[],https://twitter.com/MiltonOlave/status/1174108996942401536,False,,0,,,,,,,,[],,,,
1174108985617715206,1174108985617715206,2019-09-17 18:52:50 SA Pacific Standard Time,2019-09-17,18:52:50,-0500,181515824,antonio163016,CPI juzgue al #Matarife 🇦🇲,,"Van por buen camino, para convertir a #Bogotá en otra Medellín, ya se encunetran personas descuartizadas en bolsas plásticas. "" A VOLAR SE DIJO"".",es,[],[],[],0,0,0,['bogotá'],[],https://twitter.com/Antonio163016/status/1174108985617715206,False,https://twitter.com/Lacazatibios/status/1173772087250624512,0,,,,,,,,[],,,,
1174108859914444800,1174100403027361794,2019-09-17 18:52:20 SA Pacific Standard Time,2019-09-17,18:52:20,-0500,4301770219,elenasan88,Ceren,,@genteconvos @colombia_hist @soydeituango @MartinezVox @IDEAMColombia MI HERMOSA CUIDADA 💕💕💕 MI MEDELLÍN DE MIS AMORES ❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/elenasan88/status/1174108859914444800,False,,0,,,,,,,,"[{'screen_name': 'genteconvos', 'name': 'PensandoEnAntioquia', 'id': '77875062'}, {'screen_name': 'colombia_hist', 'name': 'Historia de Colombia', 'id': '1216071709'}, {'screen_name': 'soydeituango', 'name': 'Informativo #HeraldoDelNorte #Antioquia Colombia', 'id': '377160035'}, {'screen_name': 'MartinezVox', 'name': 'Martínez✪', 'id': '73212359'}, {'screen_name': 'IDEAMColombia', 'name': 'Ideam Colombia', 'id': '287915407'}]",,,,
