id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766422387155959808,766422387155959808,2016-08-18 18:51:51 SA Pacific Standard Time,2016-08-18,18:51:51,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:08 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/766422387155959808,False,,0,,,,,,,,[],,,,
766422043197931520,766422043197931520,2016-08-18 18:50:29 SA Pacific Standard Time,2016-08-18,18:50:29,-0500,243767794,pgatourla,PGATOURLA,,"#SeriedeDesarrollo Santiago Mejía, con 67 golpes (-5), es el líder del Abierto de Medellín #COL después de la 1ra ronda",es,[],[],[],0,1,1,"['seriededesarrollo', 'col']",[],https://twitter.com/PGATOURLA/status/766422043197931520,False,,0,,,,,,,,[],,,,
766421981969416195,766421981969416195,2016-08-18 18:50:14 SA Pacific Standard Time,2016-08-18,18:50:14,-0500,3174470073,toursmedellin,toursmedellin,,"Mis seguidores viven en Colombia(100%),Antioquia(17%),Medellín(17%) y más  https://t.co/YioWrL1JrZ  https://t.co/jKfgJ0Bb2w",es,[],['http://tweepsmap.com/!toursmedellin'],['https://pbs.twimg.com/media/CqLgushWcAAzKzG.jpg'],0,0,0,[],[],https://twitter.com/toursmedellin/status/766421981969416195,False,,1,https://pbs.twimg.com/media/CqLgushWcAAzKzG.jpg,,,,,,,[],,,,
766421770765295617,766421770765295617,2016-08-18 18:49:24 SA Pacific Standard Time,2016-08-18,18:49:24,-0500,403885873,pergar77,Domingo Garcia,,Que tormenta para el norte de Medellin ahora mismo,es,[],[],[],0,0,0,[],[],https://twitter.com/pergar77/status/766421770765295617,False,,0,,,,,,,,[],,,,
766421735440838656,766421735440838656,2016-08-18 18:49:15 SA Pacific Standard Time,2016-08-18,18:49:15,-0500,319797572,lauracordoba4,Lᴀᴜʀᴀ Cᴏʀᴅᴏʙᴀ ❤︎,,Frío pichadorcito a esta hora en Medellín. 🙄🙄🙄🙄😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,es,[],[],[],0,0,1,[],[],https://twitter.com/LauraCordoba4/status/766421735440838656,False,,0,,,,,,,,[],,,,
766421729774276608,766421729774276608,2016-08-18 18:49:14 SA Pacific Standard Time,2016-08-18,18:49:14,-0500,136457995,biggiecheffbsm,BiggieChef ♨,,De un momento a otro senti un sabor asi a ron medellin de repente jajaska,es,[],[],[],0,0,0,[],[],https://twitter.com/BiggieCheffBSM/status/766421729774276608,False,,0,,,,,,,,[],,,,
766421590640779264,766421590640779264,2016-08-18 18:48:41 SA Pacific Standard Time,2016-08-18,18:48:41,-0500,122818437,wilsonrestrepof,Wilson Restrepo Florez,,"es muy cierto, pero este fenómeno esta en Medellín, en los barrios de nuestra ciudad existen mucha imprudencia,...  https://t.co/g1J55B29en",es,[],['http://fb.me/FdkyPzzw'],[],0,0,0,[],[],https://twitter.com/wilsonrestrepof/status/766421590640779264,False,,0,,,,,,,,[],,,,
766421558785179648,766421558785179648,2016-08-18 18:48:33 SA Pacific Standard Time,2016-08-18,18:48:33,-0500,46501688,ahmedjr,Ahmed,,J balvin graba su nuevo video en las calles de su natal  Medellin en medio de la gente .  Ah ok. Que Original 👌  https://t.co/Qai0dS570h,es,[],[],['https://pbs.twimg.com/media/CqLgVjQXEAAJ8-j.jpg'],0,0,11,[],[],https://twitter.com/AhmedJr/status/766421558785179648,False,,1,https://pbs.twimg.com/media/CqLgVjQXEAAJ8-j.jpg,,,,,,,[],,,,
766421442187657216,766421442187657216,2016-08-18 18:48:05 SA Pacific Standard Time,2016-08-18,18:48:05,-0500,433751612,yosoybiw,Biw,,📺📺📺 en @Parchadoste #television #Medellin #teleantioquia  https://t.co/EOSTCLfraK,und,[],['https://www.instagram.com/p/BJRN-9Yjj_C/'],[],0,0,0,"['television', 'medellin', 'teleantioquia']",[],https://twitter.com/YosoyBiw/status/766421442187657216,False,,0,,,,,,,,[],,,,
766421337028059136,766421337028059136,2016-08-18 18:47:40 SA Pacific Standard Time,2016-08-18,18:47:40,-0500,3395827846,viztazmuseo,Viztaz,,"@Noti_Medellin   Mañana día de la fotografía, celébralo tomando fotos y ganando $10 millones  https://t.co/sgelLcC1FD  https://t.co/mK6iUwdkT2",es,[],['http://goo.gl/G3s9lh'],['https://pbs.twimg.com/media/CqLgGgjXYAA5yU2.jpg'],0,0,0,[],[],https://twitter.com/ViztazMuseo/status/766421337028059136,False,,1,https://pbs.twimg.com/media/CqLgGgjXYAA5yU2.jpg,,,,,,,[],,,,
766421156010262528,766421156010262528,2016-08-18 18:46:57 SA Pacific Standard Time,2016-08-18,18:46:57,-0500,742773704355090432,rinconddeporte,Rincón del Deporte,,"Copa Sudamericana: Medellín, Nacional y Junior avanzan, Tolima queda eliminado.  https://t.co/DujKJnvzP4  https://t.co/mpUFdT5r52",es,[],['http://www.rincondeldeporte.com/copa-sudamericana-medellin-nacional-y-junior-avanzan-tolima-queda-eliminado/'],['https://pbs.twimg.com/media/CqLf5T3WgAAefbh.jpg'],0,0,0,[],[],https://twitter.com/RincondDeporte/status/766421156010262528,False,,1,https://pbs.twimg.com/media/CqLf5T3WgAAefbh.jpg,,,,,,,[],,,,
766421090264576000,766421090264576000,2016-08-18 18:46:41 SA Pacific Standard Time,2016-08-18,18:46:41,-0500,81776636,deraout,Deraout,,"New Gigs in Pereira, Medellin, Medellín,  https://t.co/tEIxI85EiY #gigs",es,[],['http://gigs.gigatools.com/u/Deraout'],[],0,0,3,['gigs'],[],https://twitter.com/deraout/status/766421090264576000,False,,0,,,,,,,,[],,,,
766420989953527808,766420989953527808,2016-08-18 18:46:18 SA Pacific Standard Time,2016-08-18,18:46:18,-0500,178773487,tvoxela,Tvo xela,,"Hoy en ENCUENTRO CIUDADANO, La entrevista exclusiva con el Lic. Daniel Vasquez Bustamante de ACI Medellin,...  https://t.co/w2lgvZ615O",es,[],['http://fb.me/2oVhJUjo3'],[],0,0,0,[],[],https://twitter.com/TVOXELA/status/766420989953527808,False,,0,,,,,,,,[],,,,
766420893576925184,766420893576925184,2016-08-18 18:45:55 SA Pacific Standard Time,2016-08-18,18:45:55,-0500,254764349,yosoypres,Pres ᴼᴿᴵᴳᴵᴻᴬᴸ,,NOS VEMOS EN MEDELLIN ESTE 10 DE SEPTIEMBRE EN LOS CUMPLE AÑOS DE MI PARCERO Gio Zapata..YEAH¡  https://t.co/lnJWyedJg6,es,[],['http://fb.me/1mkt26ODR'],[],0,0,0,[],[],https://twitter.com/YoSoyPres/status/766420893576925184,False,,0,,,,,,,,[],,,,
766420845661224960,766420845661224960,2016-08-18 18:45:43 SA Pacific Standard Time,2016-08-18,18:45:43,-0500,747757128,lagwens,Gwens,,Frío pichadorcito a esta hora en Medellín.,es,[],[],[],3,8,40,[],[],https://twitter.com/LaGwens/status/766420845661224960,False,,0,,,,,,,,[],,,,
766420678719508480,766420678719508480,2016-08-18 18:45:03 SA Pacific Standard Time,2016-08-18,18:45:03,-0500,754763360751714304,agcce_gremio,AGCCE_GremioSocial,,Gran viento huracanado en la zona Centro Oriental de Medellin. @siatamedellin,es,"[{'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],[],1,0,1,[],[],https://twitter.com/AGCCE_Gremio/status/766420678719508480,False,,0,,,,,,,,[],,,,
766420660344225793,766417183241101316,2016-08-18 18:44:59 SA Pacific Standard Time,2016-08-18,18:44:59,-0500,493723897,felipebetancur8,Felipetas,,@felipebetancur8 Falsa alarma. A qué hora pensará escampar en el occidente de Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/felipebetancur8/status/766420660344225793,False,,0,,,,,,,,"[{'screen_name': 'felipebetancur8', 'name': 'Felipetas', 'id': '493723897'}]",,,,
766420619361746945,766420619361746945,2016-08-18 18:44:49 SA Pacific Standard Time,2016-08-18,18:44:49,-0500,15681440,raeioul,Raúl Orozco,,Medellín: apaguen sus computadores y busquen sus camándulas. viene diluvio del fin del mundo,es,[],[],[],0,3,10,[],[],https://twitter.com/raeioul/status/766420619361746945,False,,0,,,,,,,,[],,,,
766420572356087808,766388180048281600,2016-08-18 18:44:38 SA Pacific Standard Time,2016-08-18,18:44:38,-0500,1391214853,ejosephm,EdgarJ. MarinH.,,@IVONNE821 @PaoPaz_ si es cierto y solo en medellin ni siquiera 200mil,es,[],[],[],0,0,0,[],[],https://twitter.com/EJosephM/status/766420572356087808,False,,0,,,,,,,,"[{'screen_name': 'IVONNE821', 'name': 'IVONNE MARTINEZ', 'id': '237792079'}, {'screen_name': 'PaoPaz_', 'name': 'PaoPropina', 'id': '811704976485580800'}]",,,,
766420524058742785,766420524058742785,2016-08-18 18:44:26 SA Pacific Standard Time,2016-08-18,18:44:26,-0500,3070522205,juansecris,Christhian,,#Repost organizacion_salvar with repostapp ・・・ DIFUNDIMOS 📢 MEDELLIN!! Esta hermosa monita tiene…  https://t.co/zjx0kFkElq,es,[],['https://www.instagram.com/p/BJRNkH6ALPH/'],[],0,0,0,['repost'],[],https://twitter.com/juansecris/status/766420524058742785,False,,0,,,,,,,,[],,,,
766420490332299264,766420490332299264,2016-08-18 18:44:18 SA Pacific Standard Time,2016-08-18,18:44:18,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias de Acumulado Moderado e Intensidad Media en Medellín, Corregimiento 70 Altavista, (15.5mm, 31.2mm/hr)",es,[],[],[],0,0,1,[],[],https://twitter.com/siatamedellin/status/766420490332299264,False,,0,,,,,,,,[],,,,
766420398451765249,766420398451765249,2016-08-18 18:43:57 SA Pacific Standard Time,2016-08-18,18:43:57,-0500,193996062,jaimebravomx,JAIME E BRAVO R,,Hoy en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/JaimeBravoMX/status/766420398451765249,False,,0,,,,,,,,[],,,,
766420378931564545,766420378931564545,2016-08-18 18:43:52 SA Pacific Standard Time,2016-08-18,18:43:52,-0500,60619634,teleantioquia,Teleantioquia,,Exclusiva de @Teleantioquia @JBALVIN colapsa las calles de Medellín durante la grabación video clip con @feidmde  https://t.co/BaWP2sHRu8,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}, {'screen_name': 'feidmde', 'name': 'feid', 'id': '775371894665060352'}]",[],[],2,12,25,[],[],https://twitter.com/Teleantioquia/status/766420378931564545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/766420295464980480/pu/img/o6Y60gtMh5T0Hdth.jpg,,,,,,,[],,,,
766420351433580544,766420351433580544,2016-08-18 18:43:45 SA Pacific Standard Time,2016-08-18,18:43:45,-0500,200243200,asenred,ASENRED,,Por derrumbe en la vereda La Paz está incomunicado el municipio de @alcaldiagranada con la autopista Medellín - Bogotá. @DesdeGranada1,es,"[{'screen_name': 'alcaldiagranada', 'name': 'granada - antioquia', 'id': '489599247'}, {'screen_name': 'desdegranada1', 'name': 'desdegranada1', 'id': '169607016'}]",[],[],0,0,0,[],[],https://twitter.com/asenred/status/766420351433580544,False,,0,,,,,,,,[],,,,
766420203819397120,766420203819397120,2016-08-18 18:43:10 SA Pacific Standard Time,2016-08-18,18:43:10,-0500,389432415,juan970911,J U A N F E 🪐❤️‍🔥,,Oeoeoeoe seguro tormenta eléctrica en Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/juan970911/status/766420203819397120,False,,0,,,,,,,,[],,,,
766420142737788928,766420142737788928,2016-08-18 18:42:56 SA Pacific Standard Time,2016-08-18,18:42:56,-0500,381902306,idani_elaaa9,Daniela.,,"Las mejores hamburguesas de Medellín están en ""Los Verdes"". No discuto eso",es,[],[],[],5,0,1,[],[],https://twitter.com/idani_elaaa9/status/766420142737788928,False,,0,,,,,,,,[],,,,
766420112673017857,766420112673017857,2016-08-18 18:42:48 SA Pacific Standard Time,2016-08-18,18:42:48,-0500,594894919,centralganadera,Central Ganadera,,Hace 60 años llegó la Feria de Ganados de Medellín a la ciudad ¿conoces la historia?  https://t.co/isGVmSTzPL  https://t.co/ZTx3zjzU4l,es,[],['http://goo.gl/hMtQil'],['https://pbs.twimg.com/media/CqLe_dpXEAAC7Kf.jpg'],0,0,0,[],[],https://twitter.com/CentralGanadera/status/766420112673017857,False,,1,https://pbs.twimg.com/media/CqLe_dpXEAAC7Kf.jpg,,,,,,,[],,,,
766420084902469632,766420084902469632,2016-08-18 18:42:42 SA Pacific Standard Time,2016-08-18,18:42:42,-0500,140587513,juanchomogi,Juancho,,"El aguacero que va a caer en Medellin, se va acabar el mundo antes de cumplir una semana acá.",es,[],[],[],0,0,0,[],[],https://twitter.com/juanchomogi/status/766420084902469632,False,,0,,,,,,,,[],,,,
766420025850884097,766420025850884097,2016-08-18 18:42:28 SA Pacific Standard Time,2016-08-18,18:42:28,-0500,732585250312851456,tuyoperfumeria,Tuyo Perfumería,,PARIS HILTON HEIRES 100 M/L. (3.4 ONZ) Perfume de mujer. Pedidos en Medellín whatsapp 3053391491  https://t.co/HsKqRK6KQ8,es,[],[],['https://pbs.twimg.com/media/CqLe40uXEAA9R5s.png'],0,0,0,[],[],https://twitter.com/tuyoperfumeria/status/766420025850884097,False,,1,https://pbs.twimg.com/media/CqLe40uXEAA9R5s.png,,,,,,,[],,,,
766419935752888320,766419935752888320,2016-08-18 18:42:06 SA Pacific Standard Time,2016-08-18,18:42:06,-0500,2593639956,jhonhernry1,Heliofísica Hispana,,Impresionantes ráfagas de viento sobre Medellín en este momento.,es,[],[],[],0,0,0,[],[],https://twitter.com/jhonhernry1/status/766419935752888320,False,,0,,,,,,,,[],,,,
766419879071195136,766419879071195136,2016-08-18 18:41:53 SA Pacific Standard Time,2016-08-18,18:41:53,-0500,354402321,camilaquintero7,Ma. Camila Quintero,,Hoy es el fin del mundo #medellin #quehptamiedo,es,[],[],[],0,0,1,"['medellin', 'quehptamiedo']",[],https://twitter.com/camilaquintero7/status/766419879071195136,False,,0,,,,,,,,[],,,,
766419805498908672,766419805498908672,2016-08-18 18:41:35 SA Pacific Standard Time,2016-08-18,18:41:35,-0500,87515200,anlik26,MARIA ANGELICA,,"Huy  No, pensé que sólo en Bogotá  te preguntan los taxitas adónde va mona pero no tan bien en Medellín  😠😠",es,[],[],[],1,0,0,[],[],https://twitter.com/ANLIK26/status/766419805498908672,False,,0,,,,,,,,[],,,,
766419711051653124,766419711051653124,2016-08-18 18:41:13 SA Pacific Standard Time,2016-08-18,18:41:13,-0500,74051413,mariaaarbelaez,Maria Adelaida,,Estos no son vientos normales en Medellín. O si?? @Clima24_7,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],[],1,0,1,[],[],https://twitter.com/mariaaarbelaez/status/766419711051653124,False,,0,,,,,,,,[],,,,
766419705150275585,766419705150275585,2016-08-18 18:41:11 SA Pacific Standard Time,2016-08-18,18:41:11,-0500,147766386,_fervillegas,Spartano,,🇯🇲🇨🇴 Toda la buena Vibra desde Medallo! Qué retumbe parceros🙏🏻🎶  La vieja guardia de Colombia…  https://t.co/eXzUBfR7ij,es,[],['https://www.instagram.com/p/BJRNMcEgDbO/'],[],0,0,0,[],[],https://twitter.com/_FerVillegas/status/766419705150275585,False,,0,,,,,,,,[],,,,
766419546462969856,766419546462969856,2016-08-18 18:40:33 SA Pacific Standard Time,2016-08-18,18:40:33,-0500,119939791,juanpaisa84,Juan pablo,,@siatamedellin vientos muy fuertes en barrio buenos aires oriente de medellin.,es,[],[],[],0,0,1,[],[],https://twitter.com/juanpaisa84/status/766419546462969856,False,,0,,,,,,,,[],,,,
766419191561850880,766419191561850880,2016-08-18 18:39:09 SA Pacific Standard Time,2016-08-18,18:39:09,-0500,59268888,victornet909,Victor AP,,En los últimos días han aumentado las tormentas eléctricas en Medellín. Alguna razón especial @siatamedellin?,es,"[{'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],[],1,0,0,[],[],https://twitter.com/victornet909/status/766419191561850880,False,,0,,,,,,,,[],,,,
766419174864199680,766419174864199680,2016-08-18 18:39:05 SA Pacific Standard Time,2016-08-18,18:39:05,-0500,3740856136,arzok_m,Juan Diego Marín,"{'type': 'Point', 'coordinates': [6.24914587, -75.57066415]}",Cocinar es genial! @ Medellin Centro  https://t.co/Yb6eptmXMf,es,[],['https://www.instagram.com/p/BJRM847h5bXHhB3Hfin7bWV8UrPY04ct4sQhW80/'],[],0,0,0,[],[],https://twitter.com/Arzok_M/status/766419174864199680,False,,0,,,,,,,,[],,,,
766419054391271424,766419054391271424,2016-08-18 18:38:36 SA Pacific Standard Time,2016-08-18,18:38:36,-0500,2762027777,rubyconfco,RubyConf Colombia,,Have you read our Guide to Medellín? Get enamoured to our host city  https://t.co/qh9nrcZsaR,en,[],['http://www.rubyconf.co/guide_to_medellin.html'],[],0,2,2,[],[],https://twitter.com/RubyConfCo/status/766419054391271424,False,,0,,,,,,,,[],,,,
766419023529730048,766419023529730048,2016-08-18 18:38:29 SA Pacific Standard Time,2016-08-18,18:38:29,-0500,732585250312851456,tuyoperfumeria,Tuyo Perfumería,,PARIS HILTON CAN CAN 100 M/L. (3.4 ONZ) Perfume de mujer. Pedidos en Medellín whatsapp 3053391491  https://t.co/y62u477nwj,es,[],[],['https://pbs.twimg.com/media/CqLd89CXEAEhcSg.png'],0,0,0,[],[],https://twitter.com/tuyoperfumeria/status/766419023529730048,False,,1,https://pbs.twimg.com/media/CqLd89CXEAEhcSg.png,,,,,,,[],,,,
766418978268975109,766418978268975109,2016-08-18 18:38:18 SA Pacific Standard Time,2016-08-18,18:38:18,-0500,303579991,diegora11,Diego Alejandro,,@LaPaoBustamante que paso q la cultura electrónica en Medellín se volvio tan Nea.,es,[],[],[],0,0,0,[],[],https://twitter.com/diegora11/status/766418978268975109,False,,0,,,,,,,,[],,,,
766418896073138180,766418896073138180,2016-08-18 18:37:58 SA Pacific Standard Time,2016-08-18,18:37:58,-0500,357015667,selosdijecarajo,MMC,,"Emiten #Declaratoria de #Desastre para 86 #municipios, entre ellos #Veracruz y #Medellín  https://t.co/AizXw9FkOW #verfollow #BocadelRio #PC",es,[],['http://ow.ly/fq25303nfMJ'],[],0,0,0,"['declaratoria', 'desastre', 'municipios', 'veracruz', 'medellín', 'verfollow', 'bocadelrio', 'pc']",[],https://twitter.com/SeLosDijecarajo/status/766418896073138180,False,,0,,,,,,,,[],,,,
766418847008251904,766418847008251904,2016-08-18 18:37:47 SA Pacific Standard Time,2016-08-18,18:37:47,-0500,15892171,iovannimonar,GEM Tours,,Grupo del 11 al 16 de agosto en medellin Cartagena y Playa Blanca Baru  https://t.co/cU44YErL8q,es,[],['http://fb.me/1t5uiLraz'],[],0,0,1,[],[],https://twitter.com/iovannimonar/status/766418847008251904,False,,0,,,,,,,,[],,,,
766418708474593285,766418708474593285,2016-08-18 18:37:14 SA Pacific Standard Time,2016-08-18,18:37:14,-0500,263940791,manuel_lokura,Manuel Muñoz,,Que diablos esta pasando en medellin !,es,[],[],[],0,0,0,[],[],https://twitter.com/manuel_lokura/status/766418708474593285,False,,0,,,,,,,,[],,,,
766418559291494401,766418559291494401,2016-08-18 18:36:38 SA Pacific Standard Time,2016-08-18,18:36:38,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:47 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/766418559291494401,False,,0,,,,,,,,[],,,,
765337155002589184,765337155002589184,2016-08-15 18:59:31 SA Pacific Standard Time,2016-08-15,18:59:31,-0500,763844180661694464,solarte_chego,@Chego/solarte,,Y esa mirada la voy a dar en medellin  https://t.co/DXjjRJNk2E,es,[],[],['https://pbs.twimg.com/media/Cp8GEfGWYAEtlEO.jpg'],0,0,0,[],[],https://twitter.com/solarte_chego/status/765337155002589184,False,,1,https://pbs.twimg.com/media/Cp8GEfGWYAEtlEO.jpg,,,,,,,[],,,,
765337096894619648,765337096894619648,2016-08-15 18:59:17 SA Pacific Standard Time,2016-08-15,18:59:17,-0500,707560268079849473,regioenfoque,regioenfoque,,#Medellin #Colombia @CongresoNL @diputadosPANNL @DiputadosPRI_NL @MovCiudadanoNL #NuevoLeon #viajeros @nuevoleon  https://t.co/AaWrQrMvLq,und,"[{'screen_name': 'congresonl', 'name': 'congreso nuevo león', 'id': '92150016'}, {'screen_name': 'diputadospannl', 'name': 'diputados locales del pan nuevo león', 'id': '1026862605032468481'}, {'screen_name': 'diputadospri_nl', 'name': 'diputados pri nl', 'id': '186458566'}, {'screen_name': 'movciudadanonl', 'name': 'movimiento ciudadano nuevo león', 'id': '1393028173'}, {'screen_name': 'nuevoleon', 'name': 'el gobierno de nuevo león', 'id': '14745100'}]",['https://twitter.com/Contraportada_r/status/765336429748563968'],[],0,2,0,"['medellin', 'colombia', 'nuevoleon', 'viajeros']",[],https://twitter.com/regioenfoque/status/765337096894619648,False,https://twitter.com/Contraportada_r/status/765336429748563968,0,,,,,,,,[],,,,
