id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750841430235545605,750841430235545605,2016-07-06 18:58:41 SA Pacific Standard Time,2016-07-06,18:58:41,-0500,53394666,edilay,Olga Foroga,,Periodista que nunca ha estado en un partido de Nacional cuando juega en Medellín  https://t.co/vPhHIQiFgQ,es,[],['https://twitter.com/PulzoCol/status/750841026437263361'],[],0,0,0,[],[],https://twitter.com/edilay/status/750841430235545605,False,https://twitter.com/PulzoCol/status/750841026437263361,0,,,,,,,,[],,,,
750841343119855616,750841343119855616,2016-07-06 18:58:20 SA Pacific Standard Time,2016-07-06,18:58:20,-0500,2330942652,policiaaduanera,Policía Fiscal y Aduanera (POLFA),,"#Medellin Aprehendimos: calzado, confección, perfumería y accesorios para celular; avaluados en 100 millones.  https://t.co/FYGS3bzhrx",es,[],[],"['https://pbs.twimg.com/media/CmuGKARW8AA4xvw.jpg', 'https://pbs.twimg.com/media/CmuGKUuWcAIhiXq.jpg', 'https://pbs.twimg.com/media/CmuGLj6XYAUwb1U.jpg', 'https://pbs.twimg.com/media/CmuGM3KXgAE-Srx.jpg']",0,6,6,['medellin'],[],https://twitter.com/PoliciaAduanera/status/750841343119855616,False,,1,https://pbs.twimg.com/media/CmuGKARW8AA4xvw.jpg,,,,,,,[],,,,
750841297733160960,750841297733160960,2016-07-06 18:58:09 SA Pacific Standard Time,2016-07-06,18:58:09,-0500,2724203724,ayf_medellin,AYF MEDELLIN,, https://t.co/6Voh4aGACW,und,[],['http://fb.me/3P2ma7IIR'],[],0,0,0,[],[],https://twitter.com/AYF_MEDELLIN/status/750841297733160960,False,,0,,,,,,,,[],,,,
750841278158503936,750841278158503936,2016-07-06 18:58:05 SA Pacific Standard Time,2016-07-06,18:58:05,-0500,4854440475,bookingcountry,Booking Country,,"Apartamento En El Poblado , Colombia , Medellín #Booking #Holidays #RentACar #RentABoath  https://t.co/tjl2QjFdra  https://t.co/GSQbolQjNV",es,[],['https://colombia.BookingCountry.com/en/accommodation/details/unit-745908'],['https://pbs.twimg.com/media/CmuGKTUWIAAwdEl.jpg'],0,0,1,"['booking', 'holidays', 'rentacar', 'rentaboath']",[],https://twitter.com/BookingCountry/status/750841278158503936,False,,1,https://pbs.twimg.com/media/CmuGKTUWIAAwdEl.jpg,,,,,,,[],,,,
750841199225868288,750841199225868288,2016-07-06 18:57:46 SA Pacific Standard Time,2016-07-06,18:57:46,-0500,2292960535,youstonenrique,kike.voiceover,,@EduardoLuisFut BUENAS TARDE EDUARDO SACAME DE UNA DUDA TU TRABAJASTES EN ORO SOLIDO UNA DISCO DE SALSA EN MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/YoustonEnrique/status/750841199225868288,False,,0,,,,,,,,[],,,,
750840976441221120,750826898205401088,2016-07-06 18:56:53 SA Pacific Standard Time,2016-07-06,18:56:53,-0500,4899537573,rojodestello1,visionario,,@BluMedellin @BluRadioCo mientras medellin es ejemplo de buena ciudad bogota es ejemplo del robo y los bogotanos  se quedan callados triste,es,[],[],[],0,0,0,[],[],https://twitter.com/rojodestello1/status/750840976441221120,False,,0,,,,,,,,[],,,,
750840877149331456,750840877149331456,2016-07-06 18:56:29 SA Pacific Standard Time,2016-07-06,18:56:29,-0500,704061657,65pameyer,Patrick Meyer,,@24041andres hola de q parte de medellin eres????,es,[],[],[],0,0,0,[],[],https://twitter.com/65pameyer/status/750840877149331456,False,,0,,,,,,,,[],,,,
750840815702814721,750840815702814721,2016-07-06 18:56:15 SA Pacific Standard Time,2016-07-06,18:56:15,-0500,3322135379,spfcsoberanos,CANAL SOBERANOS,,PRÉ-JOGO - SÃO PAULO X ATLÉTICO NACIONAL DE MEDELLÍN - SEMIFINAL DA LIBERTADORES:  https://t.co/cMztFAHU9a via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/__ohzsFMFU8?a'],[],0,1,1,[],[],https://twitter.com/SPFCSOBERANOS/status/750840815702814721,False,,0,,,,,,,,[],,,,
750840703480135681,750840703480135681,2016-07-06 18:55:48 SA Pacific Standard Time,2016-07-06,18:55:48,-0500,750830473602035712,lapatarisca,Gabriel Velásquez.,,@INDERMEDELLIN el ultimate frisbee se vive en las comunas de medellin.  https://t.co/z5qQt4KRe2,es,[],[],"['https://pbs.twimg.com/media/CmuFgBdWYAEKeNu.jpg', 'https://pbs.twimg.com/media/CmuFlP4W8AA3NIC.jpg']",1,0,1,[],[],https://twitter.com/lapatarisca/status/750840703480135681,False,,1,https://pbs.twimg.com/media/CmuFgBdWYAEKeNu.jpg,,,,,,,[],,,,
750840662539505664,750840662539505664,2016-07-06 18:55:38 SA Pacific Standard Time,2016-07-06,18:55:38,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [6.2524223, -75.5688553]}",#botero #museodeantioquia #igersantioquia #loves_colombia #colombiagrafia #igerscolombia…  https://t.co/L6Lm99UaCt,und,[],['https://www.instagram.com/p/BHigqp8ALjC/'],[],0,0,0,"['botero', 'museodeantioquia', 'igersantioquia', 'loves_colombia', 'colombiagrafia', 'igerscolombia']",[],https://twitter.com/Medellin_libre/status/750840662539505664,False,,0,,,,,,,,[],,,,
750840549519876096,750840549519876096,2016-07-06 18:55:11 SA Pacific Standard Time,2016-07-06,18:55:11,-0500,744019406808879104,organico_100,100% Orgánica,,Museo de la memoria de Medellín.  Memoria?  https://t.co/OLBHe752TU,es,[],[],['https://pbs.twimg.com/media/CmuFet0WYAAZeKr.jpg'],0,1,1,[],[],https://twitter.com/organico_100/status/750840549519876096,False,,1,https://pbs.twimg.com/media/CmuFet0WYAAZeKr.jpg,,,,,,,[],,,,
750840530771316740,750840530771316740,2016-07-06 18:55:07 SA Pacific Standard Time,2016-07-06,18:55:07,-0500,747566288197853184,johnnyleandro26,Johnny Jaramillo,,Muy interesante con muy buen poderio ofensivo y con ganas de victoria saludos desde medellin  #FSRadioColombia,es,[],[],[],0,0,0,['fsradiocolombia'],[],https://twitter.com/johnnyleandro26/status/750840530771316740,False,,0,,,,,,,,[],,,,
750840288596201472,750840288596201472,2016-07-06 18:54:09 SA Pacific Standard Time,2016-07-06,18:54:09,-0500,4911939897,felocesar8,Juan Felipe Gomez Al,,"Festejando mi cumple jajaj gracias por esta tarde a tu lado  baby te quiero mucho... @ Medellín,…  https://t.co/N7CdeTCKxN",es,[],['https://www.instagram.com/p/BHigfllBQLS/'],[],0,0,0,[],[],https://twitter.com/felocesar8/status/750840288596201472,False,,0,,,,,,,,[],,,,
750840157448839169,750840157448839169,2016-07-06 18:53:38 SA Pacific Standard Time,2016-07-06,18:53:38,-0500,536780120,elkindariozulu1,ELKIN DARIO ZULUAGA,,"#EUROnaldo hoy a no ser que haya goleada,no se define nada.lo definitivo es en medellin.",es,[],[],[],0,1,1,['euronaldo'],[],https://twitter.com/ELKINDARIOZULU1/status/750840157448839169,False,,0,,,,,,,,[],,,,
750840146023636992,750840146023636992,2016-07-06 18:53:35 SA Pacific Standard Time,2016-07-06,18:53:35,-0500,792460326,ethelvegaaltami,Ethel Vega,,MEDELLÍN CIUDAD PROSPERA E INNOVADORA.  https://t.co/IikjDnBqVD,es,[],['https://twitter.com/acimedellin/status/750778030885335040'],[],0,0,1,[],[],https://twitter.com/ETHELVEGAALTAMI/status/750840146023636992,False,https://twitter.com/acimedellin/status/750778030885335040,0,,,,,,,,[],,,,
750840063722975232,750837664597893120,2016-07-06 18:53:15 SA Pacific Standard Time,2016-07-06,18:53:15,-0500,211163021,carlosjagudelo,Carlos Agudelo,,@NacionalsPasion Bogotá y en ocho días en Medellín apoyando al verde,es,[],[],[],0,1,2,[],[],https://twitter.com/carlosjagudelo/status/750840063722975232,False,,0,,,,,,,,"[{'screen_name': 'NacionalsPasion', 'name': 'Nacional Es Pasión', 'id': '347438554'}]",,,,
750839927399645184,750839927399645184,2016-07-06 18:52:43 SA Pacific Standard Time,2016-07-06,18:52:43,-0500,385710367,camo_lds,camilo monroy,,#FSRadioColombia @FSRadioCO Nacional hace un excelente partido y rematamos en Medellín. @nacionaloficial  https://t.co/nJshbKhMuT,es,"[{'screen_name': 'fsradioco', 'name': 'fs radio co', 'id': '1036063901220315137'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/CmuEyZxWYAAtw-P.jpg'],0,0,0,['fsradiocolombia'],[],https://twitter.com/camo_lds/status/750839927399645184,False,,1,https://pbs.twimg.com/media/CmuEyZxWYAAtw-P.jpg,,,,,,,[],,,,
750839921212928000,750839921212928000,2016-07-06 18:52:41 SA Pacific Standard Time,2016-07-06,18:52:41,-0500,3559973902,malumarionegro,FcMalumaRíoNegroArg,,"regrann from @maluma  -  Con el cucho desde ""la eterna primavera"" MEDELLIN. #Regrann  https://t.co/DQ7oMYDMzN",es,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",['https://www.instagram.com/p/BHigU4Qh3jI/'],[],0,0,0,['regrann'],[],https://twitter.com/MalumaRioNegro/status/750839921212928000,False,,0,,,,,,,,[],,,,
750839756028772352,750839756028772352,2016-07-06 18:52:02 SA Pacific Standard Time,2016-07-06,18:52:02,-0500,539556721,camiloleon25,Camilo Leon,,"@DIM_Oficial no puedo creer que JD Valencia venga otravez, asi si no vamos a ir a ningun lado no Jodas Medellin Rechazo Total",es,[],[],[],0,0,0,[],[],https://twitter.com/camiloleon25/status/750839756028772352,False,,0,,,,,,,,[],,,,
750839745576566784,750839745576566784,2016-07-06 18:51:59 SA Pacific Standard Time,2016-07-06,18:51:59,-0500,348583865,giorojas2,Andres Navarro,,@futbolsincadera usteed sabe que es lo que pasa con johan arango el ex jugador de medellin .dicen que iva a jugar en mexico pero ahora no,es,[],[],[],0,0,0,[],[],https://twitter.com/Giorojas2/status/750839745576566784,False,,0,,,,,,,,[],,,,
749754535405506561,749754535405506561,2016-07-03 18:59:45 SA Pacific Standard Time,2016-07-03,18:59:45,-0500,74757846,apadilladj,Alfonso Padilla,,HOY HOY 󾔗󾔠03 JULIO @alfonso_padilla EN MEDELLIN !!! 󾍁󾆮 REMATE DE MARCHA GAY 2016…  https://t.co/UMVV49udsp  https://t.co/2mk76RTjTY,es,"[{'screen_name': 'alfonso_padilla', 'name': 'alfonso padilla', 'id': '856999593392746496'}]","['https://www.instagram.com/p/BHayu2SgB7l/', 'http://fb.me/8Q8D77ENQ']",[],0,0,0,[],[],https://twitter.com/apadilladj/status/749754535405506561,False,,0,,,,,,,,[],,,,
749754518926192640,749754518926192640,2016-07-03 18:59:41 SA Pacific Standard Time,2016-07-03,18:59:41,-0500,74757846,apadilladj,Alfonso Padilla,,HOY HOY 🎉🎊03 JULIO @alfonso_padilla EN MEDELLIN !!! 😱👻 REMATE DE MARCHA GAY 2016…  https://t.co/UMVV49udsp,es,"[{'screen_name': 'alfonso_padilla', 'name': 'alfonso padilla', 'id': '856999593392746496'}]",['https://www.instagram.com/p/BHayu2SgB7l/'],[],0,0,0,[],[],https://twitter.com/apadilladj/status/749754518926192640,False,,0,,,,,,,,[],,,,
749754494108532736,749754494108532736,2016-07-03 18:59:35 SA Pacific Standard Time,2016-07-03,18:59:35,-0500,2667613956,cfcmedellin,Iglesia cfcmedellin,,Emisión en directo de Centro Familiar Cristiano Medellin:  https://t.co/KdTChTWs1t vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/X_bTRDzsMZc?a'],[],0,0,0,[],[],https://twitter.com/cfcmedellin/status/749754494108532736,False,,0,,,,,,,,[],,,,
749754420544442368,749754420544442368,2016-07-03 18:59:18 SA Pacific Standard Time,2016-07-03,18:59:18,-0500,235317504,jl_medellin,Luis Medellin,,"Fanático del deporte? Prueba #365Scores, una gran aplicación hecha por fanáticos  https://t.co/bTtE8Waqxf",es,[],['http://invite.365scores.com/?ref=e37ad87ead5dbb55&app_type=android'],[],0,0,1,['365scores'],[],https://twitter.com/JL_Medellin/status/749754420544442368,False,,0,,,,,,,,[],,,,
749754020743356416,749754020743356416,2016-07-03 18:57:42 SA Pacific Standard Time,2016-07-03,18:57:42,-0500,67436345,bagatela1983,Juan Carlos Quenguan,,Medellín proyecta crecer este año por encima del mundo en turismo (desde Terra)  https://t.co/EjpF5JJ0nv,es,[],['https://blogbagatela.wordpress.com/2016/07/03/medellin-proyecta-crecer-este-ano-por-encima-del-mundo-en-turismo-desde-terra'],[],0,0,1,[],[],https://twitter.com/Bagatela1983/status/749754020743356416,False,,0,,,,,,,,[],,,,
749754012212264960,749754012212264960,2016-07-03 18:57:40 SA Pacific Standard Time,2016-07-03,18:57:40,-0500,738416322766340096,mariaga13156024,Maria Garcia,,La muerte del gerente de sofasa de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MariaGa13156024/status/749754012212264960,False,,0,,,,,,,,[],,,,
749753972701929472,749753972701929472,2016-07-03 18:57:31 SA Pacific Standard Time,2016-07-03,18:57:31,-0500,36715205,melsmithslt2b,Melanie Smith,"{'type': 'Point', 'coordinates': [6.29321, -75.54201967]}",Medellín has gone from the most dangerous city in the world to the most innovative! It is…  https://t.co/AVz0hHZvOR,en,[],['https://www.instagram.com/p/BHayfwKjNSJ/'],[],0,0,0,[],[],https://twitter.com/MelSmithSLT2B/status/749753972701929472,False,,0,,,,,,,,[],,,,
749753924534439936,749643247476101121,2016-07-03 18:57:20 SA Pacific Standard Time,2016-07-03,18:57:20,-0500,113463109,bisquetsobregon,Bisquets Obregón,,"@Mori_Medellin Hola, para poder canalizar tu queja podrías enviarnos tus datos por DM y se le podrá dar el seguimiento necesario.",es,[],[],[],0,0,0,[],[],https://twitter.com/bisquetsobregon/status/749753924534439936,False,,0,,,,,,,,"[{'screen_name': 'Mori_Medellin', 'name': 'Queen clasemediera', 'id': '132673569'}]",,,,
749753565820911617,749753565820911617,2016-07-03 18:55:54 SA Pacific Standard Time,2016-07-03,18:55:54,-0500,630400035,cmbmedellin,Centro Misionero Bethesda Medellín,,Emisión en directo de Centro Misionero Bethesda Medellin:  https://t.co/MSVgzoYuGd vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xeLEYWhIKVo?a'],[],0,0,0,[],[],https://twitter.com/cmbmedellin/status/749753565820911617,False,,0,,,,,,,,[],,,,
749753365270188032,749753365270188032,2016-07-03 18:55:06 SA Pacific Standard Time,2016-07-03,18:55:06,-0500,94466170,marcezapata67,MARCELA ZAPATA MOLIN,,"Medellín, elegida como mejor destino para ""darse una escapada"" en Suramérica |  https://t.co/hSW8sU04Xo  https://t.co/aQKf3UrpUF",es,[],"['http://Minuto30.com', 'http://fb.me/7hp4nfjcq']",[],0,0,0,[],[],https://twitter.com/marcezapata67/status/749753365270188032,False,,0,,,,,,,,[],,,,
749753217307770880,749753217307770880,2016-07-03 18:54:31 SA Pacific Standard Time,2016-07-03,18:54:31,-0500,2221123976,j15mosquera,@j15mosquera,,Iván Duque Escobar murió en Medellín  https://t.co/CReMp2SKP6,es,[],['http://ln.is/www.elcolombiano.com/dRGeY'],[],0,0,0,[],[],https://twitter.com/j15mosquera/status/749753217307770880,False,,0,,,,,,,,[],,,,
749753029746892800,749753029746892800,2016-07-03 18:53:46 SA Pacific Standard Time,2016-07-03,18:53:46,-0500,114570997,pablotrucos,Pablo Trujillo,"{'type': 'Point', 'coordinates': [6.2426844, -75.5762863]}",Tocando para la @donatonanimal en la @plazamayormed. Qué delicia es #Medellin 🏵 ¡Gracias a…  https://t.co/oE3kvJpDNJ,es,"[{'screen_name': 'donatonanimal', 'name': 'donatón animal', 'id': '3149617077'}, {'screen_name': 'plazamayormed', 'name': 'plaza mayor medellín', 'id': '74457555'}]",['https://www.instagram.com/p/BHaw_VmgBJ7/'],[],0,2,2,['medellin'],[],https://twitter.com/pablotrucos/status/749753029746892800,False,,0,,,,,,,,[],,,,
749753003729563648,749753003729563648,2016-07-03 18:53:40 SA Pacific Standard Time,2016-07-03,18:53:40,-0500,344385923,mcbill249,William L. Angarita,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Just posted a photo @ Medellín, Colombia  https://t.co/VyLdngu7Fj",es,[],['https://www.instagram.com/p/BHayDhnhABz/'],[],0,0,0,[],[],https://twitter.com/McBill249/status/749753003729563648,False,,0,,,,,,,,[],,,,
749752952584155136,749752952584155136,2016-07-03 18:53:28 SA Pacific Standard Time,2016-07-03,18:53:28,-0500,725102860753637376,hectorr17132414,Abogados Medellín,,"Abogados Civil en Medellín, Villa Nueva  https://t.co/FArDFuCgM4",es,[],['https://abogadosenmedellinblog.wordpress.com/2016/07/03/abogados-civil-en-medellin-villa-nueva'],[],0,0,0,[],[],https://twitter.com/HectorR17132414/status/749752952584155136,False,,0,,,,,,,,[],,,,
749752660446752770,749752660446752770,2016-07-03 18:52:18 SA Pacific Standard Time,2016-07-03,18:52:18,-0500,344385923,mcbill249,William L. Angarita,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Just posted a photo @ Medellín, Colombia  https://t.co/zpkTSaGyQo",es,[],['https://www.instagram.com/p/BHax5gGB29_/'],[],0,0,0,[],[],https://twitter.com/McBill249/status/749752660446752770,False,,0,,,,,,,,[],,,,
749752508881534976,749752508881534976,2016-07-03 18:51:42 SA Pacific Standard Time,2016-07-03,18:51:42,-0500,347511793,johanocorrea,JOHAN O. CORREA,,"En Medellín, conductores que reinciden en infracciones son profesionales  https://t.co/198Ek078Qf",es,[],['http://www.elcolombiano.com/antioquia/la-reincidencia-en-infracciones-de-transito-una-cultura-arraigada-HC4501018'],[],0,0,0,[],[],https://twitter.com/JohanOCorrea/status/749752508881534976,False,,0,,,,,,,,[],,,,
749752463545102336,749752463545102336,2016-07-03 18:51:31 SA Pacific Standard Time,2016-07-03,18:51:31,-0500,226810484,bernard0mh,Bernardo Mejía,,"@UCS_CDMX @072CDMX Auto en la banqueta Nayarit 39 entre Medellin y Monterrey, mandan #Grua? @autosbq  https://t.co/n8GiN9elgZ",es,"[{'screen_name': '072cdmx', 'name': '072 cdmx', 'id': '200692571'}, {'screen_name': 'autosbq', 'name': 'autos banqueteros', 'id': '733308556007481344'}]",[],['https://pbs.twimg.com/media/Cmen33VUsAAppdl.jpg'],2,0,0,['grua'],[],https://twitter.com/bernard0mh/status/749752463545102336,False,,1,https://pbs.twimg.com/media/Cmen33VUsAAppdl.jpg,,,,,,,[],,,,
749752446751211520,749752446751211520,2016-07-03 18:51:27 SA Pacific Standard Time,2016-07-03,18:51:27,-0500,2222722437,melanniesantiag,𝑀 𝑒 𝓁,,"El planetario de Medellin es lo más lindito, ay ñomio.",es,[],[],[],0,1,2,[],[],https://twitter.com/MelannieSantiag/status/749752446751211520,False,,0,,,,,,,,[],,,,
749752269923557376,749752269923557376,2016-07-03 18:50:45 SA Pacific Standard Time,2016-07-03,18:50:45,-0500,45621446,danyelgphoto,📷 Daniel 📷 ᴺᶠᵀ,,Que si la srita @PeytonJuanita me lleva por favor cuando vaya a Medellín a tomar fotos =)  https://t.co/KIWOlSnSHf,es,"[{'screen_name': 'peytonjuanita', 'name': 'blanquita pelimona', 'id': '180217114'}]",[],['https://pbs.twimg.com/media/Cmenr3eWYAAKKW5.jpg'],0,0,0,[],[],https://twitter.com/DanyelGPhoto/status/749752269923557376,False,,1,https://pbs.twimg.com/media/Cmenr3eWYAAKKW5.jpg,,,,,,,[],,,,
749752219256233984,749752219256233984,2016-07-03 18:50:33 SA Pacific Standard Time,2016-07-03,18:50:33,-0500,2753365889,jorgecorcega,Jorge Córcega,,Aquí el #milpateam. Listos a tomar el vuelo a Medellín.  #LaRutadelaMilpa.  https://t.co/t1GygYS6ec,es,[],[],['https://pbs.twimg.com/media/CmenqTZUsAAQ7sk.jpg'],1,4,13,"['milpateam', 'larutadelamilpa']",[],https://twitter.com/jorgecorcega/status/749752219256233984,False,,1,https://pbs.twimg.com/media/CmenqTZUsAAQ7sk.jpg,,,,,,,[],,,,
749752167439925248,749752167439925248,2016-07-03 18:50:21 SA Pacific Standard Time,2016-07-03,18:50:21,-0500,463171139,didiercatao,Didier Cataño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Marcha del #OrgulloGay Medellín, 2016 luisdavid.holguingiraldo #LGBTI @ Medellín, Colombia  https://t.co/YPeIcdRGKy",es,[],['https://www.instagram.com/p/BHaxrNLDqTY/'],[],0,0,0,"['orgullogay', 'lgbti']",[],https://twitter.com/didiercatao/status/749752167439925248,False,,0,,,,,,,,[],,,,
749752086359932928,749752086359932928,2016-07-03 18:50:01 SA Pacific Standard Time,2016-07-03,18:50:01,-0500,701503279788855300,gutierrez_pdc,mari❤️,,@villalobossebas y cuando vengas a medellin para entrar tienen que tener libro ? ❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/gutierrez_pdc/status/749752086359932928,False,,0,,,,,,,,[],,,,
749752083285413888,749752083285413888,2016-07-03 18:50:01 SA Pacific Standard Time,2016-07-03,18:50:01,-0500,40098528,trafico889,Radio Tráfico Total,,Vasco de Quiroga sin tráfico entre Juan Salvador Agraz y Roberto Medellín. JCJ,es,[],[],[],0,1,1,[],[],https://twitter.com/trafico889/status/749752083285413888,False,,0,,,,,,,,[],,,,
