id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
340255074309771265,340255074309771265,2013-05-30 18:55:06 SA Pacific Standard Time,2013-05-30,18:55:06,-0500,70231295,polodeschamps,Polo Deschamps,,Ya arrancando el recorrido en #Medellín junto a Omar Cruz candidato a alcalde.  http://t.co/nvvoq0ZJWa,es,[],[],['https://pbs.twimg.com/media/BLjUL_WCEAE9AWA.jpg'],1,0,0,['medellín'],[],https://twitter.com/PoloDeschamps/status/340255074309771265,False,,1,https://pbs.twimg.com/media/BLjUL_WCEAE9AWA.jpg,,,,,,,[],,,,
340255062641213443,340255062641213443,2013-05-30 18:55:03 SA Pacific Standard Time,2013-05-30,18:55:03,-0500,44186827,telemedellin,Telemedellin,,Falsa cooperativa estaría extorsionando en la Comuna 13 de #Medellín. #NTMed  http://t.co/mhK8hZYluU,es,[],['http://ow.ly/lyWXk'],[],0,0,0,"['medellín', 'ntmed']",[],https://twitter.com/Telemedellin/status/340255062641213443,False,,0,,,,,,,,[],,,,
340255041833275394,340255041833275394,2013-05-30 18:54:58 SA Pacific Standard Time,2013-05-30,18:54:58,-0500,179795052,sebastianmtoc,Sebastian Martinez T,,el mejor mercado se encuentra en Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/SebastianMToc/status/340255041833275394,False,,0,,,,,,,,[],,,,
340254987579973632,340254447169060864,2013-05-30 18:54:45 SA Pacific Standard Time,2013-05-30,18:54:45,-0500,60462149,juansmontejop,Juan Sebastián Montejo,,"@MillosFCoficial si y más si es contra nacional, así como ellos no dejan entrar a la hinchada de Millonarios en medellín",es,[],[],[],0,1,0,[],[],https://twitter.com/JuanSMontejoP/status/340254987579973632,False,,0,,,,,,,,[],,,,
340254803454205952,340254803454205952,2013-05-30 18:54:01 SA Pacific Standard Time,2013-05-30,18:54:01,-0500,832701858,litchemedellinc,Litche Medellin,,@yeyacosta3 Menor fue asesinada en Medellín por su novio con u...  http://t.co/ejP0mRxDz5 Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/031a92b'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/340254803454205952,False,,0,,,,,,,,[],,,,
340254728820760576,340254728820760576,2013-05-30 18:53:43 SA Pacific Standard Time,2013-05-30,18:53:43,-0500,935926632,mjd_colombia,MJD Colombia Oficial,,MJD- Medellin-Prototipos Arrriba!!!!  http://t.co/2tLaRlYtMj,nl,[],['http://fb.me/2V7khVmtb'],[],0,0,0,[],[],https://twitter.com/MJD_Colombia/status/340254728820760576,False,,0,,,,,,,,[],,,,
340254681609695233,340243716612698113,2013-05-30 18:53:32 SA Pacific Standard Time,2013-05-30,18:53:32,-0500,484506854,depastonews,#PasiónPorLaInfo,,"No mas especulación, Óscar Pérez, DT en propiedad del Deportivo Independiente Medellín  http://t.co/ApwhSzKx9S vía @DIM_Oficial",es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",['http://ow.ly/lyUon'],[],0,1,0,[],[],https://twitter.com/DePastoNews/status/340254681609695233,False,,0,,,,,,,,[],,,,
340254591029489664,340254591029489664,2013-05-30 18:53:10 SA Pacific Standard Time,2013-05-30,18:53:10,-0500,66727591,raul_espinoza_g,Raul Espinoza,,"Práctica Decon Masivo, Curso HMO, Medellin Colombia.  http://t.co/2HTrCC7Q4F",es,[],['http://fb.me/OIHKMo8x'],[],0,0,0,[],[],https://twitter.com/Raul_Espinoza_G/status/340254591029489664,False,,0,,,,,,,,[],,,,
340254556225155072,340254556225155072,2013-05-30 18:53:02 SA Pacific Standard Time,2013-05-30,18:53:02,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias de Acumulado Bajo e Intensidad Media en Medellin, comuna 80 San Antonio de Prado, ( 4.1mm, 24.6mm/hr)",es,[],[],[],0,0,0,[],[],https://twitter.com/siatamedellin/status/340254556225155072,False,,0,,,,,,,,[],,,,
340254535677259776,340254535677259776,2013-05-30 18:52:57 SA Pacific Standard Time,2013-05-30,18:52:57,-0500,110294240,penasalgado,Carlos P,"{'type': 'Point', 'coordinates': [6.19637962, -75.57398804]}","I'm at Centro Comercial Santa Fé - @santafemedellin (Medellín, Antioquia) w/ 5 others  http://t.co/y5olTNN8pZ",ca,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://4sq.com/19qWUtu'],[],0,0,0,[],[],https://twitter.com/penasalgado/status/340254535677259776,False,,0,,,,,,,,[],,,,
340254528765063168,340254528765063168,2013-05-30 18:52:55 SA Pacific Standard Time,2013-05-30,18:52:55,-0500,342168330,nosoytierna,ESTEFANÍA ✨(Taylor's Version),,En menos de 12 horas me voy para Medellín. Envídienme.,es,[],[],[],0,1,0,[],[],https://twitter.com/nosoytierna/status/340254528765063168,False,,0,,,,,,,,[],,,,
340254491918086144,340254491918086144,2013-05-30 18:52:47 SA Pacific Standard Time,2013-05-30,18:52:47,-0500,290302716,manuepmotta,Manuel Palma Motta,,A esta gente le pagaría concierto sin pensarlo... Ojalá vengan alguna vez a Medellín  http://t.co/L2WBfQl8qE vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UdRWG5jluHY'],[],0,0,0,[],[],https://twitter.com/ManuePmoTTa/status/340254491918086144,False,,0,,,,,,,,[],,,,
340254468492898304,340245279683002368,2013-05-30 18:52:41 SA Pacific Standard Time,2013-05-30,18:52:41,-0500,74457555,plazamayormed,Plaza Mayor Medellín,,Hola @CesarMazo Desde Plaza Mayor y bajo la dirección de @RICOGabriel apoyamos el talento local para internacionalizar a Medellín Saludos!,es,"[{'screen_name': 'cesarmazo', 'name': 'césar mazo', 'id': '18286089'}, {'screen_name': 'ricogabriel', 'name': 'gabriel jaime rico', 'id': '125749584'}]",[],[],0,0,0,[],[],https://twitter.com/plazamayormed/status/340254468492898304,False,,0,,,,,,,,[],,,,
340254293028392960,340245638509912064,2013-05-30 18:51:59 SA Pacific Standard Time,2013-05-30,18:51:59,-0500,14836297,betocreativo,Betualdo,,@pdvera Creo que lo más cercano a eso sería de pronto Medellín. Creo.,es,[],[],[],0,0,0,[],[],https://twitter.com/betocreativo/status/340254293028392960,False,,0,,,,,,,,[],,,,
340254201768726529,340254201768726529,2013-05-30 18:51:37 SA Pacific Standard Time,2013-05-30,18:51:37,-0500,46845471,locutorco,🎧 Félix Riaño 🎙 el del Pódcast 🔆,,Una vez leí que el rock  en español era invento de la radio de  Medellín  los 80's.   Ego paisa DJ.  Desconociendo hasta a sus Yetis.,es,[],[],[],0,0,1,[],[],https://twitter.com/LocutorCo/status/340254201768726529,False,,0,,,,,,,,[],,,,
340254054846455808,340254054846455808,2013-05-30 18:51:02 SA Pacific Standard Time,2013-05-30,18:51:02,-0500,201723418,im_genex,iamGenexツ,,Hoy sobre estudiar medellin filter:links (everyday at 10am)  http://t.co/aAg4FAS9zh #MGmed,en,[],['http://dlvr.it/3Rrws6'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/340254054846455808,False,,0,,,,,,,,[],,,,
340253892958900225,340253892958900225,2013-05-30 18:50:24 SA Pacific Standard Time,2013-05-30,18:50:24,-0500,403513148,sabogal87,carlos alberto,,"@LINDAPALMA La mujer mas hermoxita de todas un saludito des de Medellin,aaaaaaa y te deseo la mejor de las suerte.. cuidate :)",es,[],[],[],0,0,0,[],[],https://twitter.com/sabogal87/status/340253892958900225,False,,0,,,,,,,,[],,,,
340253841880662017,340253087933538305,2013-05-30 18:50:12 SA Pacific Standard Time,2013-05-30,18:50:12,-0500,1432214090,joshkar05,Josh.,,@angievalencia01 los paisas son unos malditos hijos de satanas :) medellin es una ciudad bonita.,es,[],[],[],0,0,0,[],[],https://twitter.com/JOSHKAR05/status/340253841880662017,False,,0,,,,,,,,[],,,,
340253737354395648,340253737354395648,2013-05-30 18:49:47 SA Pacific Standard Time,2013-05-30,18:49:47,-0500,175542586,natar_my,Nana,,"""@JacksonRathbone: #medellin #thedeadmen  http://t.co/t8PnudZtGo""",und,"[{'screen_name': 'jacksonrathbone', 'name': 'jackson rathbone', 'id': '256674693'}]",['http://say.ly/xCy5VL2'],[],0,0,0,"['medellin', 'thedeadmen']",[],https://twitter.com/Natar_my/status/340253737354395648,False,,0,,,,,,,,[],,,,
340253715577573379,340253715577573379,2013-05-30 18:49:42 SA Pacific Standard Time,2013-05-30,18:49:42,-0500,36755452,lperezgo,Luis Carlos Pérez G.,,Excelente que en Medellín estén pasando cosas como #EnfocoMedellín. Iniciativa de @mesaluis con el apoyo de @Ruta_n,es,"[{'screen_name': 'mesaluis', 'name': 'luis mesa', 'id': '164839420'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],[],0,2,2,['enfocomedellín'],[],https://twitter.com/lperezgo/status/340253715577573379,False,,0,,,,,,,,[],,,,
340253550393315329,340253550393315329,2013-05-30 18:49:02 SA Pacific Standard Time,2013-05-30,18:49:02,-0500,411054442,marifer_06,Marifer AG♡,,Entre barrancabermeja tolu cartagena santa marta medellin  barranquilla valledupar bucaramanga me quedo con medallo !,es,[],[],[],0,0,0,[],[],https://twitter.com/Marifer_06/status/340253550393315329,False,,0,,,,,,,,[],,,,
340253477106241536,340253477106241536,2013-05-30 18:48:45 SA Pacific Standard Time,2013-05-30,18:48:45,-0500,209679423,gtapasco,Guzmán Palacios,,"I'm at Medicina Legal (Medellín, Antióquia)  http://t.co/cUmAs4QlL4",ca,[],['http://4sq.com/15mUGZ3'],[],0,0,0,[],[],https://twitter.com/gtapasco/status/340253477106241536,False,,0,,,,,,,,[],,,,
340253423595302912,340253423595302912,2013-05-30 18:48:32 SA Pacific Standard Time,2013-05-30,18:48:32,-0500,423820466,pamerendon,Pame Rendon,"{'type': 'Point', 'coordinates': [6.21030997, -75.57145831]}",Acabo de publicar una foto @ Jardín Botánico De Medellin  http://t.co/OQE3ShXfK0,es,[],['http://instagram.com/p/Z9HKDdiq-s/'],[],0,0,0,[],[],https://twitter.com/pamerendon/status/340253423595302912,False,,0,,,,,,,,[],,,,
340256218440429568,340256218440429568,2013-05-30 18:59:38 SA Pacific Standard Time,2013-05-30,18:59:38,-0500,110211601,sazvalenciaj,SazᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠSaz,"{'type': 'Point', 'coordinates': [6.2089063, -75.5678916]}","I'm at Parque Lleras (Medellin, Antioquia)  http://t.co/2FhXvCD0Bs",ca,[],['http://4sq.com/11rViI8'],[],0,0,0,[],[],https://twitter.com/sazvalenciaj/status/340256218440429568,False,,0,,,,,,,,[],,,,
340256190946766848,340256190946766848,2013-05-30 18:59:32 SA Pacific Standard Time,2013-05-30,18:59:32,-0500,84478432,damnzombie,Jose Betancur,,Alguien me sabría explicar que es Giovanye y por qué hay una calcomanía en cada taxi de Medellín? Que cosa mas hedionda!,es,[],[],[],0,0,0,[],[],https://twitter.com/damnzombie/status/340256190946766848,False,,0,,,,,,,,[],,,,
340256189873020928,340250835026063361,2013-05-30 18:59:31 SA Pacific Standard Time,2013-05-30,18:59:31,-0500,42785930,bhasday,Brian Hasday,,@elyse_bee Where? I'm in Cartagena right now and we can't come up with anything to do for dinner. Bogotá and Medellin were amazing though.,en,[],[],[],2,0,0,[],[],https://twitter.com/bhasday/status/340256189873020928,False,,0,,,,,,,,[],,,,
340256124236345346,340256124236345346,2013-05-30 18:59:16 SA Pacific Standard Time,2013-05-30,18:59:16,-0500,235667007,luisagg98,L Gomez,,"Alma, corazón y guevas lo que te faltaba nos sobra♥  Deportivo Independiente Medellin♥♥",es,[],[],[],0,0,0,[],[],https://twitter.com/LuisaGg98/status/340256124236345346,False,,0,,,,,,,,[],,,,
340255970393473025,340255970393473025,2013-05-30 18:58:39 SA Pacific Standard Time,2013-05-30,18:58:39,-0500,279270620,puntopenalnet,Punto Penal,,"Las unicas llaves que se han definido por la Copa Colombia por Ahora son, Deportes quindio Vs Medellin y Junior Vs Millonarios. #NB",es,[],[],[],0,1,0,['nb'],[],https://twitter.com/puntopenalnet/status/340255970393473025,False,,0,,,,,,,,[],,,,
340255946972463105,340255946972463105,2013-05-30 18:58:34 SA Pacific Standard Time,2013-05-30,18:58:34,-0500,740469078,kmisetatatuadas,CamisetasTatuadas,,"Video: La Tienda Medellín, otra vitrina itinerante para los emprendedores  http://t.co/4TjzUZwSld #VideosparaEmprendedoreseInversores",es,[],['http://bit.ly/1aFTVLv'],[],0,0,0,['videosparaemprendedoreseinversores'],[],https://twitter.com/kmisetatatuadas/status/340255946972463105,False,,0,,,,,,,,[],,,,
340255935685615616,340255935685615616,2013-05-30 18:58:31 SA Pacific Standard Time,2013-05-30,18:58:31,-0500,118178557,richypati,Ricardo Patiño,,"Cuando dijeron ""Puente de la Madre Laura"" pensé que era un nuevo festivo, pero no, resulta que así se llamará el nuevo puente en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/richypati/status/340255935685615616,False,,0,,,,,,,,[],,,,
340255825119551488,340255825119551488,2013-05-30 18:58:05 SA Pacific Standard Time,2013-05-30,18:58:05,-0500,141086260,andresveraa,Andrés Vera Arango.,,"Claro me queda después de @EnfocoMedellin que los que hacemos hoy tv en Medellìn debemos abrir más nuestros ojos, como ciudad internacional.",es,"[{'screen_name': 'enfocomedellin', 'name': 'enfoco medellín', 'id': '1357612195'}]",[],[],0,0,0,[],[],https://twitter.com/AndresVeraA/status/340255825119551488,False,,0,,,,,,,,[],,,,
340255672954388480,340255672954388480,2013-05-30 18:57:28 SA Pacific Standard Time,2013-05-30,18:57:28,-0500,429368064,logislopezmolin,Transportes especial,,La temperatura actual de Medellín es 23°C,ca,[],[],[],0,0,0,[],[],https://twitter.com/logislopezmolin/status/340255672954388480,False,,0,,,,,,,,[],,,,
340255579983470592,340255579983470592,2013-05-30 18:57:06 SA Pacific Standard Time,2013-05-30,18:57:06,-0500,853998271,yomaracolorado,yomara colorado,,Tu Boleta Colombia - ANA GABRIEL SUPERCONCIERTO DEL AÑO MEDELLIN  http://t.co/mYEV4ZkyP7 #tuboletaNEWS vía @tuboletaNEWS,es,"[{'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}]",['http://vive.tuboleta.com/Shows/Show.aspx?sh=SUPERME132'],[],1,0,0,['tuboletanews'],[],https://twitter.com/YomaraColorado/status/340255579983470592,False,,0,,,,,,,,[],,,,
340255543723700225,340255543723700225,2013-05-30 18:56:57 SA Pacific Standard Time,2013-05-30,18:56:57,-0500,1362275684,anthonnela22,MARIS,,":-):-):-) ES EMOCIONANTE ESTAR CON USTEDES.CUAL MAR CUAL MENOS,  ME ENCANTAN. MEDELLÍN.  Y USTEDES DO BOGOTÁ.,- .",es,[],[],[],0,0,0,[],[],https://twitter.com/anthonnela22/status/340255543723700225,False,,0,,,,,,,,[],,,,
340255513130450944,340255513130450944,2013-05-30 18:56:50 SA Pacific Standard Time,2013-05-30,18:56:50,-0500,391874280,lolygil_,Loly.,,RT @luigi21plus: Agosto 3 Festival de las Flores!!!! #Medellin  http://t.co/fqDPjdoru5,pt,"[{'screen_name': 'luigi21plus', 'name': 'el bokisucio', 'id': '115819975'}]",['http://instagram.com/p/Z8IPH_xho6/'],[],0,0,0,['medellin'],[],https://twitter.com/LolyGil_/status/340255513130450944,False,,0,,,,,,,,[],,,,
340255488484720640,340255488484720640,2013-05-30 18:56:44 SA Pacific Standard Time,2013-05-30,18:56:44,-0500,299678772,davidm1109,DAVID MORALES,,Medellin al parecer nos vemos pronto aunque sea por trabajo pero nos veremos pronto...,es,[],[],[],0,0,1,[],[],https://twitter.com/Davidm1109/status/340255488484720640,False,,0,,,,,,,,[],,,,
340255478263193601,340255478263193601,2013-05-30 18:56:42 SA Pacific Standard Time,2013-05-30,18:56:42,-0500,326154928,camilocopaban,Juan Camilo Cifuentes,,O te mudas pa quilla o voy mas seguido a medallo @marguib  xq cule parche mono !!!,es,"[{'screen_name': 'marguib', 'name': 'margui mar', 'id': '82805977'}]",[],[],0,0,0,[],[],https://twitter.com/CamiloCopaban/status/340255478263193601,False,,0,,,,,,,,[],,,,
340255387351670784,340255387351670784,2013-05-30 18:56:20 SA Pacific Standard Time,2013-05-30,18:56:20,-0500,105569685,angeles316,ESMERALDA ANGELES,,Medellín ratificó a Óscar Pérez como entrenador  http://t.co/CrAJHbU0iB vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/mboykoq'],[],0,0,0,[],[],https://twitter.com/ANGELES316/status/340255387351670784,False,,0,,,,,,,,[],,,,
340255156899831809,340255156899831809,2013-05-30 18:55:25 SA Pacific Standard Time,2013-05-30,18:55:25,-0500,98457027,bipolarsito,Utopía,,@progresistascol Como va el movimiento progresista en la ciudad de Medellin? Gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/BIPOLARsito/status/340255156899831809,False,,0,,,,,,,,[],,,,
340255136398073856,340255136398073856,2013-05-30 18:55:20 SA Pacific Standard Time,2013-05-30,18:55:20,-0500,431187219,miguepumarejo,Miguel Elías Pumarejo Sánchez,,La continuidad o no de Alexis se definirá después del partido frente a Medellín.,es,[],[],[],1,3,0,[],[],https://twitter.com/MiguePumarejo/status/340255136398073856,False,,0,,,,,,,,[],,,,
340255074309771265,340255074309771265,2013-05-30 18:55:06 SA Pacific Standard Time,2013-05-30,18:55:06,-0500,70231295,polodeschamps,Polo Deschamps,,Ya arrancando el recorrido en #Medellín junto a Omar Cruz candidato a alcalde.  http://t.co/nvvoq0ZJWa,es,[],[],['https://pbs.twimg.com/media/BLjUL_WCEAE9AWA.jpg'],1,0,0,['medellín'],[],https://twitter.com/PoloDeschamps/status/340255074309771265,False,,1,https://pbs.twimg.com/media/BLjUL_WCEAE9AWA.jpg,,,,,,,[],,,,
340255062641213443,340255062641213443,2013-05-30 18:55:03 SA Pacific Standard Time,2013-05-30,18:55:03,-0500,44186827,telemedellin,Telemedellin,,Falsa cooperativa estaría extorsionando en la Comuna 13 de #Medellín. #NTMed  http://t.co/mhK8hZYluU,es,[],['http://ow.ly/lyWXk'],[],0,0,0,"['medellín', 'ntmed']",[],https://twitter.com/Telemedellin/status/340255062641213443,False,,0,,,,,,,,[],,,,
340255041833275394,340255041833275394,2013-05-30 18:54:58 SA Pacific Standard Time,2013-05-30,18:54:58,-0500,179795052,sebastianmtoc,Sebastian Martinez T,,el mejor mercado se encuentra en Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/SebastianMToc/status/340255041833275394,False,,0,,,,,,,,[],,,,
339169066868670465,339169066868670465,2013-05-27 18:59:41 SA Pacific Standard Time,2013-05-27,18:59:41,-0500,1327862820,betancurcarol,A' Carolina Correa B,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con  http://t.co/EsLAEOY8nS @lamega919.,es,"[{'screen_name': 'lamega919', 'name': 'la mega 91.9 fm', 'id': '115762533'}]",['http://www.youtube.com/watch?v=RnCOOTZ_fwQen'],[],0,0,0,['maluma'],[],https://twitter.com/BetancurCarol/status/339169066868670465,False,,0,,,,,,,,[],,,,
339168962241761280,339162577684819968,2013-05-27 18:59:16 SA Pacific Standard Time,2013-05-27,18:59:16,-0500,318552449,lucky_kiss1,🐝,,@SongHyunIn3 hahahahahah No Sabias !!! yo si habia visto en tu biografia que eres de medellin :D (Somos Unnie's Colombianas)!! ♥ LOL!,es,[],[],[],1,0,0,[],[],https://twitter.com/lucky_kiss1/status/339168962241761280,False,,0,,,,,,,,[],,,,
339168870889844737,339168870889844737,2013-05-27 18:58:54 SA Pacific Standard Time,2013-05-27,18:58:54,-0500,133072590,lespitia17,Louis Espitia⚾🗽,,#medellin es la ciudad mas innovadora de latinoamérica y la ciudad de @paulaarcila,es,"[{'screen_name': 'paulaarcila', 'name': 'paula arcila', 'id': '124134634'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/lespitia17/status/339168870889844737,False,,0,,,,,,,,[],,,,
339168629432131585,339168038043656192,2013-05-27 18:57:57 SA Pacific Standard Time,2013-05-27,18:57:57,-0500,204830657,movamoscolombia,Vamos Pacto Historico,,@AlcaldiadeMed  EL desplazamiento forzado en Medellin se salio de manos esta desbordado   http://t.co/4DAn1fVqKv …,es,[],['http://www.elcolombiano.com/BancoMedios/Imagenes/DESPLAZAMIENTO-FORZADO-MAY-26-700.jpg'],[],0,0,0,[],[],https://twitter.com/movamoscolombia/status/339168629432131585,False,,0,,,,,,,,[],,,,
339168624340250624,339168624340250624,2013-05-27 18:57:56 SA Pacific Standard Time,2013-05-27,18:57:56,-0500,478764835,empresariosald1,empresariosaldia.co,,MEDELLÍN FUE DISTINGUIDA CON EL PREMIO  VERDE VERÓNICA RUDGEEN DISEÑO URBANO  http://t.co/ZamoE8HmcV,es,[],['http://www.empresariosaldia.co/index.php?option=com_content&view=article&id=3134&Itemid=3161'],[],0,0,0,[],[],https://twitter.com/empresariosald1/status/339168624340250624,False,,0,,,,,,,,[],,,,
