id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349135534787076098,1349135534787076098,2021-01-12 18:25:51 SA Pacific Standard Time,2021-01-12,18:25:51,-0500,1031367570,jufeletti,juan felipe prada ge,,"Ya el Marrano enpeñaria el flamante helicoptero o sus cuatrimotos para  dotar de super refrigeradores al chico, al amazonas y otras regiones apartadas? O acaso la vacuna es sólo para Bogotá, Medellín y Cali? #DuqueHomicida",es,[],[],[],1,3,7,['duquehomicida'],[],https://twitter.com/jufeletti/status/1349135534787076098,False,,0,,,,,,,,[],,,,
1349135468747743232,1349001460684615682,2021-01-12 18:25:36 SA Pacific Standard Time,2021-01-12,18:25:36,-0500,962390678805319682,yosovah,Maya Soto,,@LuisErnestoGL Medellín y Bogotá cuentan con muy buenas facultades de Medicina que sacan promociones por montones entonces los mamarrachos queanejan Bogotá los desprecian? Y los profesionales de la salud mudos y quietos?,es,[],[],[],0,0,4,[],[],https://twitter.com/yosovah/status/1349135468747743232,False,,0,,,,,,,,"[{'screen_name': 'LuisErnestoGL', 'name': 'Luis Ernesto Gómez👟', 'id': '2499219806'}]",,,,
1349135298115104771,1348846087021465601,2021-01-12 18:24:55 SA Pacific Standard Time,2021-01-12,18:24:55,-0500,479789435,mervin_abner,Mervin Rincón,,"@gabbsyy_ Prima: feliz cumpleaños!! Acuerdecese en enviarme por favor su nro por privado para charlar más seguido!! Abrazos, besos y cariños como diría mi abuelo Sayago quien está en Medellín",es,[],[],[],1,0,1,[],[],https://twitter.com/mervin_abner/status/1349135298115104771,False,,0,,,,,,,,"[{'screen_name': 'gabbsyy_', 'name': 'G A B S ✨', 'id': '427127548'}]",,,,
1349135256650190849,1349103356728537089,2021-01-12 18:24:45 SA Pacific Standard Time,2021-01-12,18:24:45,-0500,1337149805001383941,andrsoc93812292,Andrés ochoa,,@JuanPaRSilva @AMOALDIM @Dimayor Y que tiene que sean de Medellín? Cada quien tiene derecho a escoger el equipo que sea hincha. Antes muy bacano hinchas costeños del Medellin.,es,[],[],[],1,0,1,[],[],https://twitter.com/Andrsoc93812292/status/1349135256650190849,False,,0,,,,,,,,"[{'screen_name': 'JuanPaRSilva', 'name': 'Juan Pablo Rodríguez Silva', 'id': '572341880'}, {'screen_name': 'AMOALDIM', 'name': 'I ♥ DIM®', 'id': '540971572'}, {'screen_name': 'Dimayor', 'name': 'DIMAYOR', 'id': '167435593'}]",,,,
1349135252455886848,1349135252455886848,2021-01-12 18:24:44 SA Pacific Standard Time,2021-01-12,18:24:44,-0500,1212407377644777472,gymboreelaurel1,Gymboreelaurelesmedellin,,Aprovecha nuestros descuentos de inicio de año.    Cupos limitados WhatsApp 3203467137. en Unicentro Medellín  https://t.co/8QUeEb9MIa,es,[],['https://www.instagram.com/p/CJ9pipejv-I/?igshid=183i1zrmxi2lr'],[],0,0,0,[],[],https://twitter.com/Gymboreelaurel1/status/1349135252455886848,False,,0,,,,,,,,[],,,,
1349134997156978688,1348805008561758208,2021-01-12 18:23:43 SA Pacific Standard Time,2021-01-12,18:23:43,-0500,1343920535349166080,patrici34861262,Ciudadana Responsable,,"@rodrigoaguaclar @jaimepumarejo Insisto. Cuando la izquierda GOBIERNA -Cali, Medellín, Bogotá- el Pais retrocede, pierde y se pone en peligro. Felicito a @jaimepumarejo por su gran compromiso, capacidad de trabajo y capacidad para trabajar en equipo con el Gno Nal 👏👏👏👏👏👏",es,"[{'screen_name': 'jaimepumarejo', 'name': 'jaime pumarejo', 'id': '169807662'}]",[],[],0,0,0,[],[],https://twitter.com/Patrici34861262/status/1349134997156978688,False,,0,,,,,,,,"[{'screen_name': 'Rodrigoaguaclar', 'name': 'El profe Antisocialismo2', 'id': '1421151680230531080'}, {'screen_name': 'jaimepumarejo', 'name': 'Jaime Pumarejo', 'id': '169807662'}]",,,,
1349134976395194370,1349134935513329674,2021-01-12 18:23:38 SA Pacific Standard Time,2021-01-12,18:23:38,-0500,3142254262,saquedemetaco,Saque de Meta,,"⏳El técnico de 56 años iniciará su tratamiento en la ciudad de Medellín, motivo por el cual no está presente en la pretemporada realizada por el equipo de Quito. 🙏¡Pronta recuperación Profe!🙏",es,[],[],[],0,0,0,[],[],https://twitter.com/SaqueDeMetaCO/status/1349134976395194370,False,,0,,,,,,,,[],,,,
1349134958653280258,1349134958653280258,2021-01-12 18:23:34 SA Pacific Standard Time,2021-01-12,18:23:34,-0500,2256842641,papu7070,PAPU,,"Muchísimas gracias,  Medellín🙏🏽",es,[],[],[],0,0,0,[],[],https://twitter.com/Papu7070/status/1349134958653280258,False,,0,,,,,,,,[],,,,
1349134806693662722,1349134806693662722,2021-01-12 18:22:58 SA Pacific Standard Time,2021-01-12,18:22:58,-0500,86336317,aquitoday,Aquí,,"#Noticias | Pese a la situación, el alcalde @QuinteroCalle  descartó ampliar las medidas restrictivas en Medellín.  https://t.co/rPvlDUnDLi",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",['https://aqui.today/medellin-tambien-vive-una-dificil-semana-por-cuenta-del-coronavirus/'],[],0,0,1,['noticias'],[],https://twitter.com/aquitoday/status/1349134806693662722,False,,0,,,,,,,,[],,,,
1349134705074073604,1348989352735625217,2021-01-12 18:22:34 SA Pacific Standard Time,2021-01-12,18:22:34,-0500,753607399,lapatogar,P a t y Zabaleta🌻🌼🌺🌷,,@_camivergara Me tomé uno sin leche en Medellín y que delicia.,es,[],[],[],0,0,0,[],[],https://twitter.com/laPatoGar/status/1349134705074073604,False,,0,,,,,,,,"[{'screen_name': '_camivergara', 'name': 'Soy la gemela buena⚡', 'id': '139768949'}]",,,,
1349134414790463490,1349132572824055808,2021-01-12 18:21:24 SA Pacific Standard Time,2021-01-12,18:21:24,-0500,1255570799085453313,usatuvisacol,USA TUVISA Colombia,,Medellín: $258.000 pesos,es,[],[],[],1,0,0,[],[],https://twitter.com/usatuvisacol/status/1349134414790463490,False,,0,,,,,,,,[],,,,
1349134069775425536,1348808271210156034,2021-01-12 18:20:02 SA Pacific Standard Time,2021-01-12,18:20:02,-0500,795097749691711488,jpatinop15,Julio Patiño,,@horocorrea Que vuele. Pero bien lejos de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/jpatinop15/status/1349134069775425536,False,,0,,,,,,,,"[{'screen_name': 'horocorrea', 'name': '𝙷𝚘𝚛𝚊𝚌𝚒𝚘 𝙲𝚘𝚛𝚛𝚎𝚊 𝙲.', 'id': '97491787'}]",,,,
1349134050410323968,1349134050410323968,2021-01-12 18:19:57 SA Pacific Standard Time,2021-01-12,18:19:57,-0500,372558812,balvin3079,Balvin,"{'type': 'Point', 'coordinates': [6.25711536, -75.5621338]}","Rdlz mihd (@ Torre ferrara in Medellín, Antioquia)  https://t.co/8Q1K39RXqz",ro,[],['https://www.swarmapp.com/c/aaGVUNIvICv'],[],0,0,0,[],[],https://twitter.com/balvin3079/status/1349134050410323968,False,,0,,,,,,,,[],,,,
1349133945749729285,1349133945749729285,2021-01-12 18:19:33 SA Pacific Standard Time,2021-01-12,18:19:33,-0500,1034559695808356352,jatirado_oc,Juan Antonio Tirado,,#Medellín Residentes de edificio enfermo en Medellín regresan a sus apartamentos  https://t.co/8jW6fQR3DZ  https://t.co/q22vtJR4BI,es,[],['http://dlvr.it/RqRq4p'],['https://pbs.twimg.com/media/ErkWLJsU0AACoh1.jpg'],0,1,0,['medellín'],[],https://twitter.com/jatirado_oc/status/1349133945749729285,False,,1,https://pbs.twimg.com/media/ErkWLJsU0AACoh1.jpg,,,,,,,[],,,,
1349133783996489730,1349133783996489730,2021-01-12 18:18:54 SA Pacific Standard Time,2021-01-12,18:18:54,-0500,1275511686674419713,jpdefutbol,🎤🎙Juan Pablo,,Los 18 de @JuniorClubSA que viajaron ya a la ciudad de Medellín para jugar los cuartos de Copa vs @DIM_Oficial  https://t.co/TYeajnUS49,es,"[{'screen_name': 'juniorclubsa', 'name': 'club junior fc', 'id': '266675787'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],['https://pbs.twimg.com/media/ErkWBfAW8AAW5MT.jpg'],0,1,5,[],[],https://twitter.com/JPdefutbol/status/1349133783996489730,False,,1,https://pbs.twimg.com/media/ErkWBfAW8AAW5MT.jpg,,,,,,,[],,,,
1349133622444494854,1349125380305772544,2021-01-12 18:18:15 SA Pacific Standard Time,2021-01-12,18:18:15,-0500,147734280,chavinella,@chavinella,,@JEez_Pz @MinpublicoVE Este hecho horrible y cruel Sucedió en Medellin -Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Chavinella/status/1349133622444494854,False,,0,,,,,,,,"[{'screen_name': 'JEez_Pz', 'name': 'JEez!', 'id': '254393597'}]",,,,
1349133396094681096,1349096895189286912,2021-01-12 18:17:21 SA Pacific Standard Time,2021-01-12,18:17:21,-0500,1007809902,adrii_medellin,Adri♥,,"@chata_lara Chatita hermosa, agradezco de corazón todo tu apoyo y tus palabras. Gracias por nunca dejarme solita y siempre motivarme.  Te quiero muchísimo. ❤",es,[],[],[],1,0,1,[],[],https://twitter.com/Adrii_Medellin/status/1349133396094681096,False,,0,,,,,,,,"[{'screen_name': 'chata_lara', 'name': 'ʏᴏ ꜱᴏʏ 💫 ᴄʏɴᴛʜɪᴀ 💜🧘🏻\u200d♀️', 'id': '56792999'}]",,,,
1349133375416770562,1349133375416770562,2021-01-12 18:17:17 SA Pacific Standard Time,2021-01-12,18:17:17,-0500,327029198,fabianv_,Fabián Valeth O.,,"Veo esto y yo no me puedo imaginar a una ciudad como Cali, Bogotá, Medellín o Barranquilla como más de tres equipos grandes.",es,[],[],[],0,0,0,[],[],https://twitter.com/fabianv_/status/1349133375416770562,False,https://twitter.com/PaladarNegroWeb/status/1348993166356189185,0,,,,,,,,[],,,,
1348056879776354312,1348056879776354312,2021-01-09 18:59:40 SA Pacific Standard Time,2021-01-09,18:59:40,-0500,399618931,francis_bds,Francis Bastidas,,De Medallo la mas rica🔥,es,[],[],[],0,0,0,[],[],https://twitter.com/francis_bds/status/1348056879776354312,False,,0,,,,,,,,[],,,,
1348056841117462528,1348049412803715073,2021-01-09 18:59:31 SA Pacific Standard Time,2021-01-09,18:59:31,-0500,305890325,humojaguaresm,Humo Jaguares,,"@MinSaludCol Se vienen 20 mil a 35 mil fallecidos en un mes entre Cali, Medellín  y Bogotá.",es,[],[],[],0,0,0,[],[],https://twitter.com/humojaguaresm/status/1348056841117462528,False,,0,,,,,,,,"[{'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}]",,,,
1348056790823555075,1348056790823555075,2021-01-09 18:59:19 SA Pacific Standard Time,2021-01-09,18:59:19,-0500,1220870001982394368,guilleperper,Guillermo Perez Perez,,En Medellín y en Cali se consigue la replica,es,[],[],[],0,0,1,[],[],https://twitter.com/GuillePerPer/status/1348056790823555075,False,https://twitter.com/TiziRQ/status/1348008905859854336,0,,,,,,,,[],,,,
1348056640029937669,1348056640029937669,2021-01-09 18:58:43 SA Pacific Standard Time,2021-01-09,18:58:43,-0500,1299849584345313281,girasolienta,🌻,,Me gastaron una perra de medallo y que rica estaba💓,es,[],[],[],0,0,1,[],[],https://twitter.com/Girasolienta/status/1348056640029937669,False,,0,,,,,,,,[],,,,
1348056401210441728,1348046707288891392,2021-01-09 18:57:46 SA Pacific Standard Time,2021-01-09,18:57:46,-0500,1295599274214993921,susanabananam,lapelirrojadedia👩🏼‍🦰,,@mcop_20 NO. TE. MECERE. Espere y verá que alguien te espera en Medellín mor 🤫,es,[],[],[],0,0,1,[],[],https://twitter.com/susanabananam/status/1348056401210441728,False,,0,,,,,,,,"[{'screen_name': 'mcop_20', 'name': 'macarroncita \U0001fa90', 'id': '3229519719'}]",,,,
1348056379362304006,1348056379362304006,2021-01-09 18:57:41 SA Pacific Standard Time,2021-01-09,18:57:41,-0500,305890325,humojaguaresm,Humo Jaguares,,"Cali, Bogotá y Medellín en un mes sumará entre las 3  entre 20 mil a 35 mil muertos por covid las UCIS se van a llenar será nefasto.",es,[],[],[],0,0,0,[],[],https://twitter.com/humojaguaresm/status/1348056379362304006,False,,0,,,,,,,,[],,,,
1348056329282334722,1348056138399571969,2021-01-09 18:57:29 SA Pacific Standard Time,2021-01-09,18:57:29,-0500,106769064,alejugomez,Alejandra Gomez 💁🏼‍♀️,,Como por ejemplo que alguna vez viaje con @NikkoRocker a Medellin por tierra y ni nos conocíamos 😂,es,"[{'screen_name': 'nikkorocker', 'name': 'guajirolás', 'id': '63855627'}]",[],[],2,0,2,[],[],https://twitter.com/AlejuGomez/status/1348056329282334722,False,,0,,,,,,,,[],,,,
1348056041838227459,1348055079941779457,2021-01-09 18:56:20 SA Pacific Standard Time,2021-01-09,18:56:20,-0500,1075842820064378882,felipeits2,Felipe_its2,,"@JJMiranda15 A los otros de mi tierra, Rionegro, Envigado menos Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/FelipeIts2/status/1348056041838227459,False,,0,,,,,,,,"[{'screen_name': 'JJMiranda15', 'name': 'JJ Miranda', 'id': '317893666'}]",,,,
1348055870752616451,1348055870752616451,2021-01-09 18:55:39 SA Pacific Standard Time,2021-01-09,18:55:39,-0500,391524743,nosoymam,mam,,Para mi el año empieza cuando llegue a Medellín hagamos de cuenta que Cartagena nunca pasó,es,[],[],[],1,0,28,[],[],https://twitter.com/nosoymam/status/1348055870752616451,False,,0,,,,,,,,[],,,,
1348055824409759745,1348055824409759745,2021-01-09 18:55:28 SA Pacific Standard Time,2021-01-09,18:55:28,-0500,1339075102776946688,santimon693,DUQUEESCERDO,,"San Andrés, Riohacha, Santa Marta, Montería, Barranquilla, Medellín, Leticia, Arauca, Cartagena, Tunja, Manizales, Florencia, Yopal, Popayán, Valledupar, QuibdóInírifaSan JoséNeivaVillavicencioPastoCúcuta, Mocoa, Armenia, PereiraBucaramanga, sincelejoIbaguéCaliMitúPuerto Carreño",es,[],[],[],0,0,0,[],[],https://twitter.com/Santimon693/status/1348055824409759745,False,https://twitter.com/lvanessagm98/status/1347220718711435269,0,,,,,,,,[],,,,
1348055792243666946,1345098747248848896,2021-01-09 18:55:21 SA Pacific Standard Time,2021-01-09,18:55:21,-0500,1568966815,41gallo,DIEGO GALLO,,@julio77785 @MargaritaRepo SEGURIDAD EN LOS AEROPUERTOS ESPECIALMENTE EL OLAYA HERRERA DE MEDELLÍN EL CUAL CERRABA A LAS 6 PM. Y ERA A ÉSA  HORA DÓNDE  EMPEZABA MÁS LAS OPERACIONES ILEGALES PARA MOVERLE LA COCA A ESCOBAR.  CON ÉSA MEDIDA SE LE FRUSTRÓ EL NEGOCIO DE TRÁFICO DE DROGAS A,es,[],[],[],0,0,0,[],[],https://twitter.com/41Gallo/status/1348055792243666946,False,,0,,,,,,,,"[{'screen_name': 'julio77785', 'name': 'Julio Saenz Quecho', 'id': '851545007685328896'}, {'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}]",,,,
1348055716364431361,1348033935805186050,2021-01-09 18:55:03 SA Pacific Standard Time,2021-01-09,18:55:03,-0500,1187860783243452416,dorah_noubissi,dorah,,@namek_237 Bas deja elle s’appelle Kenza Medellin alors ...,fr,[],[],[],0,0,1,[],[],https://twitter.com/dorah_noubissi/status/1348055716364431361,False,,0,,,,,,,,"[{'screen_name': 'namek_237', 'name': 'Namek237 🇨🇲', 'id': '789494159145046017'}]",,,,
1348055477926703104,1347891641030500356,2021-01-09 18:54:06 SA Pacific Standard Time,2021-01-09,18:54:06,-0500,469687431,vmgm17,Valeria Guerra,,"@bolivarmvb Esa maleta de mano es mas que suficiente para viajar a medellin, te lo digo porque ya he viajado asi",es,[],[],[],0,0,2,[],[],https://twitter.com/vmgm17/status/1348055477926703104,False,,0,,,,,,,,"[{'screen_name': 'bolivarmvb', 'name': 'Bolivar Viteri⚡️', 'id': '255378188'}]",,,,
1348055448969207820,1348055448969207820,2021-01-09 18:53:59 SA Pacific Standard Time,2021-01-09,18:53:59,-0500,105306553,jlascanoacero,Juan Lascano Acero,,Barranquilla Riohacha Sincelejo Santa Marta Cartagena Bucaramanga Cali Medellin Bogota Pereira Manizales Tunja Neiva,es,[],[],[],0,1,0,[],[],https://twitter.com/jlascanoacero/status/1348055448969207820,False,https://twitter.com/lvanessagm98/status/1347220718711435269,0,,,,,,,,[],,,,
1348055335005806609,1348055335005806609,2021-01-09 18:53:32 SA Pacific Standard Time,2021-01-09,18:53:32,-0500,300285516,iirvingt19,I/T,,"Quiubo bebe donde estás, acabo de aterrizar en MEDELLIN 🌆😍😩😭  https://t.co/hipxC4PKPn",es,[],[],"['https://pbs.twimg.com/media/ErVBLZKXYAM9WnI.jpg', 'https://pbs.twimg.com/media/ErVBLZrXIAEi57p.jpg', 'https://pbs.twimg.com/media/ErVBLabW8AEe_l4.jpg']",0,0,24,[],[],https://twitter.com/iirvingt19/status/1348055335005806609,False,,1,https://pbs.twimg.com/media/ErVBLZKXYAM9WnI.jpg,,,,,,,[],,,,
1348055155560882180,1348055155560882180,2021-01-09 18:52:49 SA Pacific Standard Time,2021-01-09,18:52:49,-0500,2220950091,juanluiscoyoy,Juanco37,,Pregunte por un curso de Odontología en medellín y quedé 🤡🤡🤡🤡 jajajajaja no hay para eso 😢🤑,es,[],[],[],0,0,0,[],[],https://twitter.com/juanluiscoyoy/status/1348055155560882180,False,,0,,,,,,,,[],,,,
1348055126012002304,1348055126012002304,2021-01-09 18:52:42 SA Pacific Standard Time,2021-01-09,18:52:42,-0500,948786294292930560,_dosorejas,"Mario “Akaba"" Pavimento 🛣",,Cita éste tweet con las capitales colombianas que conozcas  Medellín Barranquilla Cartagena Santa Marta Valledupar San Andrés,es,[],[],[],0,0,1,[],[],https://twitter.com/_dosorejas/status/1348055126012002304,False,https://twitter.com/GioTorrez/status/1348052686416056326,0,,,,,,,,[],,,,
1348055076817022976,1348055076817022976,2021-01-09 18:52:30 SA Pacific Standard Time,2021-01-09,18:52:30,-0500,204983401,katerinesuper,Katerine Granados,,Así se vio #Medellín este sábado. #ToqueDeQueda  https://t.co/EXT0fA9Vps,es,[],[],[],0,1,2,"['medellín', 'toquedequeda']",[],https://twitter.com/Katerinesuper/status/1348055076817022976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348055027420704769/pu/img/1VJlyapIZm6LnTP_.jpg,,,,,,,[],,,,
1348054641662164992,1348054641662164992,2021-01-09 18:50:46 SA Pacific Standard Time,2021-01-09,18:50:46,-0500,1128435833713897472,primeravoztv,Primera Voz,,Policía captura 5 personas por delitos sexuales en contra de menores de edad en Medellín. Los sujetos aprovechaban su cercanía y familiaridad y usaban medios de coerción como amenazas para realizar el delito.   @PoliciaColombia @FiscaliaCol  #Noticias    https://t.co/puW6srQhYr,es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}]",['https://primeravoztv.com/2021/01/09/policia-captura-5-personas-por-delitos-sexuales-en-contra-de-menores-de-edad-en-medellin/'],[],0,4,15,['noticias'],[],https://twitter.com/primeravoztv/status/1348054641662164992,False,,0,,,,,,,,[],,,,
1348054604089589763,1348054604089589763,2021-01-09 18:50:37 SA Pacific Standard Time,2021-01-09,18:50:37,-0500,1133519774623969281,2kbabyguts,JIN WOO 🥷🏽,,Il s’attendait à quoi de « Kenza Medellin »🤣🤣🤣🤣,fr,[],[],[],0,0,1,[],[],https://twitter.com/2KBabyGuts/status/1348054604089589763,False,,0,,,,,,,,[],,,,
1346969693827997696,1346947944235356161,2021-01-06 18:59:35 SA Pacific Standard Time,2021-01-06,18:59:35,-0500,778184085059624960,bigvapu,El Vapu,,"@Anonymous_Cat0 Jo també sento orgull del poble lluitant per la llibertat... Tot i això, el payu disfressat amb pells i banyes, porta un medalló amb un gran 👁️... No  descarteu que sigui un infiltrat per desacreditar Trump.",ca,[],[],[],0,0,0,[],[],https://twitter.com/BigVapu/status/1346969693827997696,False,,0,,,,,,,,"[{'screen_name': 'Anonymous_Cat0', 'name': 'El Llagostí', 'id': '3441065895'}]",,,,
1346969691030388738,1346969691030388738,2021-01-06 18:59:34 SA Pacific Standard Time,2021-01-06,18:59:34,-0500,217995720,nuestrosdporte2,Nuestros Deportes,,#FPC Independiente Medellín presentó al futbolista uruguayo Germán Alexis Rolín Fernández. El defensor de 31 años llegó al DIM procedente del Rentistas de su país.   https://t.co/Tq34qnzYSs  https://t.co/aA3o9YtzDd,es,[],['http://www.nuestrosdeportes.com'],['https://pbs.twimg.com/media/ErFly3BXUAEK7Sf.jpg'],0,2,5,['fpc'],[],https://twitter.com/nuestrosdporte2/status/1346969691030388738,False,,1,https://pbs.twimg.com/media/ErFly3BXUAEK7Sf.jpg,,,,,,,[],,,,
