id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999055383,999050737,2008-11-10 12:14:29 SA Pacific Standard Time,2008-11-10,12:14:29,-0500,9929042,anaideia,anaideia,,"@kchumbeca como en febrero o marzo, más o menos :S (de nov a dic se graba en Cali, Bogotá y Medellín), de ene pa'llá vienen otras regiones.",es,[],[],[],0,0,0,[],[],https://twitter.com/anaideia/status/999055383,False,,0,,,,,,,,[],,,,
998958521,998958521,2008-11-10 11:10:08 SA Pacific Standard Time,2008-11-10,11:10:08,-0500,14055439,medeamaterial,Jules,,"sentada trabajando, con ganas de cambiar de paisaje: qué lugar en medallo bueno pa sentarse a trabajar un largo rato con wifi?",es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/998958521,False,,0,,,,,,,,[],,,,
998934158,998934158,2008-11-10 10:54:23 SA Pacific Standard Time,2008-11-10,10:54:23,-0500,14839406,instintoguapo,Instinto Guapo,,": _Gracias Medellín!!!Queremos agradecer al SENA - Regional Antioquía, a la organización y a todos ..  http://tinyurl.com/5zk224",es,[],[],[],0,0,0,[],[],https://twitter.com/instintoguapo/status/998934158,False,,0,,,,,,,,[],,,,
998881338,998881338,2008-11-10 10:19:23 SA Pacific Standard Time,2008-11-10,10:19:23,-0500,14525200,medallo,medallo.info,,"Hermana de Sandra Muñoz, es acusada en un programa radial de ser prepago  http://tinyurl.com/6o7j9z",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998881338,False,,0,,,,,,,,[],,,,
998881268,998881268,2008-11-10 10:19:20 SA Pacific Standard Time,2008-11-10,10:19:20,-0500,14525200,medallo,medallo.info,,Oye bonita nuevo éxito de audiencia de la TV colombiana  http://tinyurl.com/55v88q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998881268,False,,0,,,,,,,,[],,,,
998881185,998881185,2008-11-10 10:19:15 SA Pacific Standard Time,2008-11-10,10:19:15,-0500,14525200,medallo,medallo.info,,Juan Pablo le ganó a Jorge Iván y lo eliminó de El Desafío 20.08  http://tinyurl.com/5tr2xk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998881185,False,,0,,,,,,,,[],,,,
998588478,998588478,2008-11-10 05:46:43 SA Pacific Standard Time,2008-11-10,05:46:43,-0500,17170608,ablancoh,ablancoh,,"Segundo Teatro Romano en Medellín, potencialmente explotable como espacio escénico: Gran noticia para el Turismo de Extremadura",es,[],[],[],0,0,0,[],[],https://twitter.com/ablancoh/status/998588478,False,,0,,,,,,,,[],,,,
998443612,998443612,2008-11-10 02:20:42 SA Pacific Standard Time,2008-11-10,02:20:42,-0500,14525200,medallo,medallo.info,,"Expoheliconias, Ofrecimientos, Eventos y otras informaciones  http://tinyurl.com/6hrxje",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998443612,False,,0,,,,,,,,[],,,,
998443542,998443542,2008-11-10 02:20:35 SA Pacific Standard Time,2008-11-10,02:20:35,-0500,14525200,medallo,medallo.info,,Release &amp; Review: Paul Ritch / Paco Osuna - Just Two / It Wasn’t True  http://tinyurl.com/5mbrtl,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998443542,False,,0,,,,,,,,[],,,,
998443475,998443475,2008-11-10 02:20:31 SA Pacific Standard Time,2008-11-10,02:20:31,-0500,14525200,medallo,medallo.info,,Seguros SIC  http://tinyurl.com/6d7llf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998443475,False,,0,,,,,,,,[],,,,
998443369,998443369,2008-11-10 02:20:22 SA Pacific Standard Time,2008-11-10,02:20:22,-0500,14525200,medallo,medallo.info,,Se viene la STS-126: Como seguir el lanzamiento  http://tinyurl.com/5whdxg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/998443369,False,,0,,,,,,,,[],,,,
998428213,998428213,2008-11-10 02:03:01 SA Pacific Standard Time,2008-11-10,02:03:01,-0500,14834302,elespectador,El Espectador,,"Seis plazas, el objetivo de nueve equipos: El conjunto rojo de la ciudad de Medellín protagonizó una..  http://tinyurl.com/56zgv7",es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/998428213,False,,0,,,,,,,,[],,,,
995677549,995677549,2008-11-07 18:20:47 SA Pacific Standard Time,2008-11-07,18:20:47,-0500,14525200,medallo,medallo.info,,En la mira  http://tinyurl.com/5agt6y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995677549,False,,0,,,,,,,,[],,,,
995677410,995677410,2008-11-07 18:20:40 SA Pacific Standard Time,2008-11-07,18:20:40,-0500,14525200,medallo,medallo.info,,"Mp3:Marko Nastic @ Live at Factory, Ljubljana (07-02-2008)  http://tinyurl.com/5navuw",sl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995677410,False,,0,,,,,,,,[],,,,
995646048,995646048,2008-11-07 17:52:49 SA Pacific Standard Time,2008-11-07,17:52:49,-0500,10787422,eqnx140,equinoXio (eqnX140),,"Alias 'Memín', ex paramilitar encarcelado, dice que alias 'Job' le enviaba dinero a alcalde Medellín Alonso Salazar para su campaña (17:51)",es,[],[],[],0,0,0,[],[],https://twitter.com/eqnX140/status/995646048,False,,0,,,,,,,,[],,,,
995641465,995641465,2008-11-07 17:49:01 SA Pacific Standard Time,2008-11-07,17:49:01,-0500,14401149,futbolred,Futbolred.com,,"Colombia inscribió ocho ciudades que serían sede del Mundial Sub 20 de 2011: Bogotá, Medellín, Cali, Pe..  http://tinyurl.com/5bb2nf",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/995641465,False,,0,,,,,,,,[],,,,
995606477,995606477,2008-11-07 17:19:37 SA Pacific Standard Time,2008-11-07,17:19:37,-0500,14525200,medallo,medallo.info,,miren esta página de journaling...que opinan?  http://tinyurl.com/6ozk4r,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995606477,False,,0,,,,,,,,[],,,,
995606371,995606371,2008-11-07 17:19:32 SA Pacific Standard Time,2008-11-07,17:19:32,-0500,14525200,medallo,medallo.info,,Mp3:Kenny Larkin @ Electronic Beats radio 01.11.08  http://tinyurl.com/5ke46z,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995606371,False,,0,,,,,,,,[],,,,
995606325,995606325,2008-11-07 17:19:30 SA Pacific Standard Time,2008-11-07,17:19:30,-0500,14525200,medallo,medallo.info,,Mp3:Jeff Mills - Live @ Ambasada Gavioli (Izola - Slovenia) 29-03-2008  http://tinyurl.com/6nme8q,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995606325,False,,0,,,,,,,,[],,,,
995606288,995606288,2008-11-07 17:19:24 SA Pacific Standard Time,2008-11-07,17:19:24,-0500,14525200,medallo,medallo.info,,Naranja  http://tinyurl.com/6rlo7e,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995606288,False,,0,,,,,,,,[],,,,
995606168,995606168,2008-11-07 17:19:21 SA Pacific Standard Time,2008-11-07,17:19:21,-0500,14525200,medallo,medallo.info,,Que se va yendo la luz amarilla mientras en el Metro voy  http://tinyurl.com/5j3btx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995606168,False,,0,,,,,,,,[],,,,
995382027,995382027,2008-11-07 14:30:21 SA Pacific Standard Time,2008-11-07,14:30:21,-0500,7668952,cooperativa,Cooperativa,,Nicolás Massú será una de las figuras del challenger de Medellín  http://tinyurl.com/5cynyp,es,[],[],[],0,0,0,[],[],https://twitter.com/Cooperativa/status/995382027,False,,0,,,,,,,,[],,,,
995373623,995373623,2008-11-07 14:24:07 SA Pacific Standard Time,2008-11-07,14:24:07,-0500,16818885,mostrador,El Mostrador,,Massu será una de las atracciones del Challenger de Medellín  http://is.gd/6D9d,es,[],[],[],0,0,0,[],[],https://twitter.com/mostrador/status/995373623,False,,0,,,,,,,,[],,,,
995367325,995367325,2008-11-07 14:19:37 SA Pacific Standard Time,2008-11-07,14:19:37,-0500,14525200,medallo,medallo.info,,Colgué un pesado fardo de cosas recogidas por ahí y salí al campo abierto a tomar algo de aire  http://tinyurl.com/5kym3g,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995367325,False,,0,,,,,,,,[],,,,
995367271,995367271,2008-11-07 14:19:33 SA Pacific Standard Time,2008-11-07,14:19:33,-0500,14525200,medallo,medallo.info,,"Veritas, Aequitas.  http://tinyurl.com/5dsdv9",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995367271,False,,0,,,,,,,,[],,,,
995367112,995367112,2008-11-07 14:19:27 SA Pacific Standard Time,2008-11-07,14:19:27,-0500,14525200,medallo,medallo.info,,"HOY! Lanzamiento tickets ILARIO ALICANTE con MONTES, FELIPE MEJIA Y GIGGS!  http://tinyurl.com/6odeph",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995367112,False,,0,,,,,,,,[],,,,
995367043,995367043,2008-11-07 14:19:24 SA Pacific Standard Time,2008-11-07,14:19:24,-0500,14525200,medallo,medallo.info,,&quot; . . . &quot;  http://tinyurl.com/5vp98l,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995367043,False,,0,,,,,,,,[],,,,
995285250,995285250,2008-11-07 13:23:31 SA Pacific Standard Time,2008-11-07,13:23:31,-0500,15288505,plop_09,Pablo López,,hello hello !! desde un macbook air !! en la iStore de Medallo !! XD,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/995285250,False,,0,,,,,,,,[],,,,
995280689,995280689,2008-11-07 13:20:17 SA Pacific Standard Time,2008-11-07,13:20:17,-0500,14525200,medallo,medallo.info,,"Veritas, Aequitas.  http://tinyurl.com/59oglo",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995280689,False,,0,,,,,,,,[],,,,
995192116,995192116,2008-11-07 12:19:40 SA Pacific Standard Time,2008-11-07,12:19:40,-0500,14525200,medallo,medallo.info,,Lobos for Kids  http://tinyurl.com/6s7cxe,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995192116,False,,0,,,,,,,,[],,,,
995192063,995192063,2008-11-07 12:19:39 SA Pacific Standard Time,2008-11-07,12:19:39,-0500,14525200,medallo,medallo.info,,DE CUMPLE!!  http://tinyurl.com/63fccj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/995192063,False,,0,,,,,,,,[],,,,
995109864,995109864,2008-11-07 11:26:17 SA Pacific Standard Time,2008-11-07,11:26:17,-0500,12925292,federicoruiz,federico  Ruiz,,again: necesito un bebé y una pediatra o masajista.. en medellín... para video de un producto para bebés. Conocen a alguien?,es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/995109864,False,,0,,,,,,,,[],,,,
990281526,990281526,2008-11-04 18:19:51 SA Pacific Standard Time,2008-11-04,18:19:51,-0500,14525200,medallo,medallo.info,,EPISODIO # 27 “Los Amigos de lo ajeno”  http://tinyurl.com/6r2lvc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/990281526,False,,0,,,,,,,,[],,,,
990281442,990281442,2008-11-04 18:19:46 SA Pacific Standard Time,2008-11-04,18:19:46,-0500,14525200,medallo,medallo.info,,GATO NEGRO SE TOMA EL LLERAS  http://tinyurl.com/5p546m,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/990281442,False,,0,,,,,,,,[],,,,
990281290,990281290,2008-11-04 18:19:40 SA Pacific Standard Time,2008-11-04,18:19:40,-0500,14525200,medallo,medallo.info,,El Carnaval Mediático de la Hipocresía  http://tinyurl.com/6osnoq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/990281290,False,,0,,,,,,,,[],,,,
990260901,990253750,2008-11-04 18:06:25 SA Pacific Standard Time,2008-11-04,18:06:25,-0500,14480551,fedemarin_,Haus of pa’lante ⚡️,,@DiamondLion si xD radioacktiva es la unica radio de rock en bogotá y medellin (otra ciudad de colombia) =P,es,[],[],[],0,0,0,[],[],https://twitter.com/FedeMarin_/status/990260901,False,,0,,,,,,,,[],,,,
989793040,989793040,2008-11-04 13:20:39 SA Pacific Standard Time,2008-11-04,13:20:39,-0500,14525200,medallo,medallo.info,,Video juego de - fresbee  http://tinyurl.com/6acofw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/989793040,False,,0,,,,,,,,[],,,,
989577754,989577754,2008-11-04 11:19:40 SA Pacific Standard Time,2008-11-04,11:19:40,-0500,14525200,medallo,medallo.info,,Numark anuncia la disponibilidad del giradiscos PT-01USB  http://tinyurl.com/6eo2g5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/989577754,False,,0,,,,,,,,[],,,,
989577633,989577633,2008-11-04 11:19:34 SA Pacific Standard Time,2008-11-04,11:19:34,-0500,14525200,medallo,medallo.info,,Calero ajustó 300 partidos con el Pachuca  http://tinyurl.com/5vc973,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/989577633,False,,0,,,,,,,,[],,,,
989549507,989549507,2008-11-04 11:04:44 SA Pacific Standard Time,2008-11-04,11:04:44,-0500,10704112,enaranjuez,Vivir en Aranjuez,,Noticias: Desde hoy se puede circular por la carrera 46 en Medellín - El Tiempo (Colombia)  http://is.gd/6jHF,es,[],[],[],0,0,0,[],[],https://twitter.com/enAranjuez/status/989549507,False,,0,,,,,,,,[],,,,
989541904,989541904,2008-11-04 11:00:43 SA Pacific Standard Time,2008-11-04,11:00:43,-0500,15409880,melismatik,Richie,,y le tocó renunciar a Montoya... ojalá en unos años responda ante la CPI por la Operación Centauro de Medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/melisMatik/status/989541904,False,,0,,,,,,,,[],,,,
989434853,989434853,2008-11-04 10:03:47 SA Pacific Standard Time,2008-11-04,10:03:47,-0500,10704112,enaranjuez,Vivir en Aranjuez,,Noticias: Desde hoy se puede circular por la carrera 45 de Medellín - El Tiempo (Colombia)  http://is.gd/6jmY,es,[],[],[],0,0,0,[],[],https://twitter.com/enAranjuez/status/989434853,False,,0,,,,,,,,[],,,,
989402605,989371847,2008-11-04 09:46:15 SA Pacific Standard Time,2008-11-04,09:46:15,-0500,7006042,josorio,Juanma Osorio,,"@alejoserrano: quien lo manda a ser hincha del Cali, y que el Medallo hubiera jugado tan bien!",es,[],[],[],0,0,0,[],[],https://twitter.com/josorio/status/989402605,False,,0,,,,,,,,[],,,,
989371847,989371847,2008-11-04 09:28:58 SA Pacific Standard Time,2008-11-04,09:28:58,-0500,16331755,alejoserrano,Alejandro Serrano®,,Mucho hincha del Medellín por acá......,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/989371847,False,,0,,,,,,,,[],,,,
989340837,988326255,2008-11-04 09:10:47 SA Pacific Standard Time,2008-11-04,09:10:47,-0500,9557662,juglardelzipa,miguel olaya,,"@matiask el clima en medellin es como de finales de primavera, sin humedad. los enchufes son planos y la electricidad es de 110.",es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/989340837,False,,0,,,,,,,,[],,,,
989257596,989257596,2008-11-04 08:19:05 SA Pacific Standard Time,2008-11-04,08:19:05,-0500,14525200,medallo,medallo.info,,Informe 2008: industria de los contenidos digitales  http://tinyurl.com/6gse3w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/989257596,False,,0,,,,,,,,[],,,,
989008580,989008580,2008-11-04 04:07:22 SA Pacific Standard Time,2008-11-04,04:07:22,-0500,15741638,viveinmedellin,viveinmedellin,,Medellín vibró con 50 Cent: Por aquí pasó 50 Cent: recuerdos de una noche de muy al estilo del rap..  http://tinyurl.com/6mmopx,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/989008580,False,,0,,,,,,,,[],,,,
988932639,988932639,2008-11-04 02:19:21 SA Pacific Standard Time,2008-11-04,02:19:21,-0500,14525200,medallo,medallo.info,,TOP 5 “Me rasco la barriga y escucho a los Kiss”  http://tinyurl.com/6yvryy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988932639,False,,0,,,,,,,,[],,,,
988888923,988888923,2008-11-04 01:19:30 SA Pacific Standard Time,2008-11-04,01:19:30,-0500,14525200,medallo,medallo.info,,Devedé  http://tinyurl.com/5w76rm,hu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988888923,False,,0,,,,,,,,[],,,,
988836868,988836868,2008-11-04 00:19:48 SA Pacific Standard Time,2008-11-04,00:19:48,-0500,14525200,medallo,medallo.info,,Cuándo trasfundimos a un Prematuro ?  http://tinyurl.com/5a3ug3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988836868,False,,0,,,,,,,,[],,,,
988836770,988836770,2008-11-04 00:19:42 SA Pacific Standard Time,2008-11-04,00:19:42,-0500,14525200,medallo,medallo.info,,Ilario Alicante @ Stars Gathering Slovenia 22-08-2008  http://tinyurl.com/5fdwp9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988836770,False,,0,,,,,,,,[],,,,
988836722,988836722,2008-11-04 00:19:38 SA Pacific Standard Time,2008-11-04,00:19:38,-0500,14525200,medallo,medallo.info,,Onur Ozer @ Studio 80 Amsterdam 02-11-2008  http://tinyurl.com/5fb8gc,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988836722,False,,0,,,,,,,,[],,,,
988776537,988776537,2008-11-03 23:19:28 SA Pacific Standard Time,2008-11-03,23:19:28,-0500,14525200,medallo,medallo.info,,Los italianos siempre estarán de moda  http://tinyurl.com/5lby6n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988776537,False,,0,,,,,,,,[],,,,
988776453,988776453,2008-11-03 23:19:24 SA Pacific Standard Time,2008-11-03,23:19:24,-0500,14525200,medallo,medallo.info,,Flug - Now Here EP  http://tinyurl.com/6rmfbz,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988776453,False,,0,,,,,,,,[],,,,
988776287,988776287,2008-11-03 23:19:15 SA Pacific Standard Time,2008-11-03,23:19:15,-0500,14525200,medallo,medallo.info,,"Pan Pot, Magda &amp; Chole @ Sunday Night Sleaze 02.11.08  http://tinyurl.com/62y9rm",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988776287,False,,0,,,,,,,,[],,,,
988666957,988666957,2008-11-03 21:49:35 SA Pacific Standard Time,2008-11-03,21:49:35,-0500,8331192,haripakorss,Feeds by Haripako,,zoo de Medellin: El ZOO Santa Fe de Medellín realizó esta campaña de guerrilla con pintura fosforesen..  http://tinyurl.com/672lcj,es,[],[],[],0,0,0,[],[],https://twitter.com/haripakorss/status/988666957,False,,0,,,,,,,,[],,,,
988628313,988628313,2008-11-03 21:18:59 SA Pacific Standard Time,2008-11-03,21:18:59,-0500,14525200,medallo,medallo.info,,Tarde de lunes…  http://tinyurl.com/5w2zzo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988628313,False,,0,,,,,,,,[],,,,
988628222,988628222,2008-11-03 21:18:54 SA Pacific Standard Time,2008-11-03,21:18:54,-0500,14525200,medallo,medallo.info,,inventario.  http://tinyurl.com/6bfyt5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988628222,False,,0,,,,,,,,[],,,,
988628162,988628162,2008-11-03 21:18:51 SA Pacific Standard Time,2008-11-03,21:18:51,-0500,14525200,medallo,medallo.info,,Arquitectura y Comunicación  http://tinyurl.com/5gjv5n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988628162,False,,0,,,,,,,,[],,,,
988609372,988609372,2008-11-03 21:03:15 SA Pacific Standard Time,2008-11-03,21:03:15,-0500,15294944,geosdigital,Geosdigital Ltda,,Diplomado de joomal en medellin 23 de nov. el mismo curso de Joomla intensivo en bogotá el 15 de diciembre,es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/988609372,False,,0,,,,,,,,[],,,,
988329088,988329088,2008-11-03 17:19:22 SA Pacific Standard Time,2008-11-03,17:19:22,-0500,14525200,medallo,medallo.info,,Devendra Banhart  http://tinyurl.com/694t6d,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988329088,False,,0,,,,,,,,[],,,,
988326255,987969537,2008-11-03 17:17:21 SA Pacific Standard Time,2008-11-03,17:17:21,-0500,5835972,matiask,Matias Kirschenbaum,,"@juglardelzipa amigo de @lamatancera: Voy a medellín, clima? cómo son los enchufes en colombia (2, 3 patitas, planos, redondos, etc)?",es,"[{'screen_name': 'lamatancera', 'name': 'lamatancera 💚', 'id': '8560462'}]",[],[],0,0,0,[],[],https://twitter.com/matiask/status/988326255,False,,0,,,,,,,,[],,,,
988126919,988126919,2008-11-03 14:56:13 SA Pacific Standard Time,2008-11-03,14:56:13,-0500,14055439,medeamaterial,Jules,,En Medallo quien va a ver las elecciones de USA?,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/988126919,False,,0,,,,,,,,[],,,,
988072720,988072720,2008-11-03 14:20:15 SA Pacific Standard Time,2008-11-03,14:20:15,-0500,14525200,medallo,medallo.info,,HOY! Desde Napoli MASSI DL @ HOREB 7PM  http://tinyurl.com/64rtkd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/988072720,False,,0,,,,,,,,[],,,,
987887593,987887593,2008-11-03 12:08:40 SA Pacific Standard Time,2008-11-03,12:08:40,-0500,13956752,irenarco,Javier Irenarco P.,, http://twitpic.com/jqxk - Concierto en Medellin. Nov. Ma. 11 y Ju. 13. Música sacra para coro y orquesta. Bellas Artes. El Poblado.,es,[],[],[],0,0,1,[],[],https://twitter.com/irenarco/status/987887593,False,,0,,,,,,,,[],,,,
987836013,987836013,2008-11-03 11:33:29 SA Pacific Standard Time,2008-11-03,11:33:29,-0500,5835972,matiask,Matias Kirschenbaum,,¿algún tuitero colombiano que me diga el pronóstico de Medellín de mañana al viernes? gracias!,es,[],[],[],0,0,0,[],[],https://twitter.com/matiask/status/987836013,False,,0,,,,,,,,[],,,,
987824128,987822769,2008-11-03 11:25:02 SA Pacific Standard Time,2008-11-03,11:25:02,-0500,3349081,lastengan,Danielo Franco 🍞 Ginecólogo especialista,,"@carovl90 De Popayan,  Me imagine que eras de medellin por tu flickr",es,[],[],[],0,0,0,[],[],https://twitter.com/LasTengan/status/987824128,False,,0,,,,,,,,[],,,,
