id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092210431178014721,1092210431178014721,2019-02-03 18:57:13 SA Pacific Standard Time,2019-02-03,18:57:13,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Guarne   a la altura de EDS Distracon El Sango , no presenta ninguna novedad. km 20+000 (18:57)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1092210431178014721,False,,0,,,,,,,,[],,,,
1092210362584322049,1090624066883645440,2019-02-03 18:56:57 SA Pacific Standard Time,2019-02-03,18:56:57,-0500,4882104622,verdolagazarag1,Zaragoza Verdolaga 💎,,"@milouribe @DiegoSandovalR @santiagopajaro @tiagoaristi Jader salió de una escuela de fútbol llamada ""Casa de Paz"" acá en el Municipio de Zaragoza Ant. Él fue vecino mío y recuerdo que quedó goleador de las eliminatorias de la pony.   Zaragoza quedó segundo y no pudo clasificar a Medellín. De ahí se lo llevó envigado ⚽👏",es,[],[],[],1,0,1,[],[],https://twitter.com/verdolagazarag1/status/1092210362584322049,False,,0,,,,,,,,"[{'screen_name': 'milouribe', 'name': 'Juan Camilo Uribe', 'id': '104637214'}, {'screen_name': 'DiegoSandovalR', 'name': 'Diego Sandoval', 'id': '228774917'}, {'screen_name': 'santiagopajaro', 'name': 'Santiago Hernández', 'id': '54217971'}, {'screen_name': 'tiagoaristi', 'name': 'tiagoaristi', 'id': '145003188'}]",,,,
1092210266052444161,1091667341132337152,2019-02-03 18:56:34 SA Pacific Standard Time,2019-02-03,18:56:34,-0500,573209507,miguepama,miguepalacio,,@andresf30908475 @Valeosorio08 No! Usted es lo que estado ardió de medellin los perfectos en todo pero no saben que son más traqueteo que la palabra. El ser humano es imperfecto y se puede equivocar has mil veces de seguido.  Solo Dios es perfecto y ustedes que se creen Dioses y nada más son la monda.,es,[],[],[],1,2,2,[],[],https://twitter.com/miguepama/status/1092210266052444161,False,,0,,,,,,,,"[{'screen_name': 'andresf30908475', 'name': 'PIPE OSPINA', 'id': '4822791610'}, {'screen_name': 'Valeosorio08', 'name': 'R O S A', 'id': '1043502111668035584'}]",,,,
1092210164344725510,1092210164344725510,2019-02-03 18:56:10 SA Pacific Standard Time,2019-02-03,18:56:10,-0500,725378258116698113,barberiamanila,barberia manila,,"Acaba de publicar un video en Medellín, Antioquia  https://t.co/RTxYnC95Hv",es,[],['https://www.instagram.com/p/BtcFhqQACk9/?utm_source=ig_twitter_share&igshid=boyqmbmhm6a8'],[],0,0,0,[],[],https://twitter.com/barberiamanila/status/1092210164344725510,False,,0,,,,,,,,[],,,,
1092209845057540096,1092209845057540096,2019-02-03 18:54:53 SA Pacific Standard Time,2019-02-03,18:54:53,-0500,490039542,briankozcuoglu,Brian Kozcuoğlu.,,"Medellín, ciudad de la eterna primavera... Pero no la del señor ese inombrable, en otro Medellín. 🤭",es,[],[],[],1,0,2,[],[],https://twitter.com/BrianKozcuoglu/status/1092209845057540096,False,https://twitter.com/BrunoOGrosso/status/1092128457423810565,0,,,,,,,,[],,,,
1092209731249291266,1092209731249291266,2019-02-03 18:54:26 SA Pacific Standard Time,2019-02-03,18:54:26,-0500,2299390529,juanfcity,Juan Camaney,,"@AlfredoRamosM ud quiere ser alcalde de Medellín, por favor nos cuenta cuál es su plan para sacar del atraso en materia vial de esta ciudad? Medellín urge de desarrollo vial, esperamos su respuesta. @capullodealeli2 @_El_Patriota @RafaNietoLoaiza @SaulHernandezB",es,"[{'screen_name': 'capullodealeli2', 'name': 'aura', 'id': '1340350136'}, {'screen_name': '_el_patriota', 'name': 'el patriota', 'id': '287483682'}, {'screen_name': 'rafanietoloaiza', 'name': 'rafael nieto loaiza', 'id': '860563925800235008'}, {'screen_name': 'saulhernandezb', 'name': 'saúl hernández bolívar', 'id': '147734376'}]",[],[],0,1,1,[],[],https://twitter.com/juanfcity/status/1092209731249291266,False,,0,,,,,,,,[],,,,
1092209614668681217,1092046424097935362,2019-02-03 18:53:59 SA Pacific Standard Time,2019-02-03,18:53:59,-0500,4873471558,elpoderoso_dim,EL PODEROSO DIM ❤️💙,,@mrcayeye @primosdelciclon @DIM_MRMH Medellín resucita en liga ante unión Magdalena y ya dije,es,[],[],[],1,0,1,[],[],https://twitter.com/ElPoderoso_DIM/status/1092209614668681217,False,,0,,,,,,,,"[{'screen_name': 'mrcayeye', 'name': '🌴🐊', 'id': '2596522986'}, {'screen_name': 'primosdelciclon', 'name': 'Unión Magdalena Primos', 'id': '2774091027'}, {'screen_name': 'DIM_MRMH', 'name': 'Raza19®', 'id': '996019136'}]",,,,
1092209406283038721,1092209406283038721,2019-02-03 18:53:09 SA Pacific Standard Time,2019-02-03,18:53:09,-0500,108958350,edward_guerra,Edward  Guerra,,#SuperBowl Desde medellin #GoPats,es,[],[],[],0,0,0,"['superbowl', 'gopats']",[],https://twitter.com/edward_guerra/status/1092209406283038721,False,,0,,,,,,,,[],,,,
1092209354491588608,1092209354491588608,2019-02-03 18:52:57 SA Pacific Standard Time,2019-02-03,18:52:57,-0500,2461555158,artefactoinc,Artefacto Inc,,"Resultados de nuestro taller del modelado a la impresión 3d todos muy felices con los resultados :) nuevos amigos, nuevos diseños en marzo se repite pero en Medellín :) ilustrabotas…  https://t.co/to2kxq52CS",es,[],['https://www.instagram.com/p/BtcFKjaB8rT/?utm_source=ig_twitter_share&igshid=cvplipaybjcc'],[],0,0,0,[],[],https://twitter.com/Artefactoinc/status/1092209354491588608,False,,0,,,,,,,,[],,,,
1092209314285174784,1092209314285174784,2019-02-03 18:52:47 SA Pacific Standard Time,2019-02-03,18:52:47,-0500,40533752,rcnradio,RCN Radio,,Abandonan feto de cinco meses en una unidad residencial de Medellín  https://t.co/LEe37Aj79E,es,[],['https://www.rcnradio.com/colombia/antioquia/abandonan-feto-de-cinco-meses-en-una-unidad-residencial-de-medellin'],[],1,5,1,[],[],https://twitter.com/rcnradio/status/1092209314285174784,False,,0,,,,,,,,[],,,,
1092209167681638401,1092209167681638401,2019-02-03 18:52:12 SA Pacific Standard Time,2019-02-03,18:52:12,-0500,60208645,krakentitanofi,KRAKEN,,"Algunas tomas del concierto de ayer en Medellín, captadas por el lente de nuestro amigo 📸@NelsonTorres  Sigue el rastro! #KrakenTitan #SobreEstaTierra #SomosRockNacional #ElTitanEsRock",es,"[{'screen_name': 'nelsontorres', 'name': 'nelson torres', 'id': '24046401'}]",[],[],0,3,6,"['krakentitan', 'sobreestatierra', 'somosrocknacional', 'eltitanesrock']",[],https://twitter.com/krakenTitanOfi/status/1092209167681638401,False,,0,,,,,,,,[],,,,
1092208719696412672,1092208719696412672,2019-02-03 18:50:25 SA Pacific Standard Time,2019-02-03,18:50:25,-0500,551497687,lfflorezc,@fernandof,,De no creer el ingreso a Medellín desde Santa Fe de antioquia! Ni se mueven los vehículos!,es,[],[],[],0,0,0,[],[],https://twitter.com/lfflorezc/status/1092208719696412672,False,,0,,,,,,,,[],,,,
1092208669633191936,1092208669633191936,2019-02-03 18:50:13 SA Pacific Standard Time,2019-02-03,18:50:13,-0500,53813510,paisa_alejo,Alejandro Henao,,Esta mujer para mi libró la entrada del Freedom 🤯🛸❤️  Anetha   #Techno #music #underground #lifestyle #party #electronicmusic #bailalavida #dance #house #techouse #festivals #festival #medellin #fdm19 #freedom2019 #quehacerenmedellin...  https://t.co/UBmm6cd950,es,[],['https://www.facebook.com/lejo.henao/videos/2089549861126078/'],[],0,0,2,"['techno', 'music', 'underground', 'lifestyle', 'party', 'electronicmusic', 'bailalavida', 'dance', 'house', 'techouse', 'festivals', 'festival', 'medellin', 'fdm19', 'freedom2019', 'quehacerenmedellin']",[],https://twitter.com/paisa_alejo/status/1092208669633191936,False,,0,,,,,,,,[],,,,
1092208537042853888,1092208537042853888,2019-02-03 18:49:42 SA Pacific Standard Time,2019-02-03,18:49:42,-0500,795154316,marcofsuarez,Marco Fidel Suárez Z ✌🏽,,"Hay 4 amigos en 4 ciudades y cada uno escucha un género musical diferente, salsa, cumbia, vallenato y champeta. El de Medellín no escucha cumbia ni salsa, el de Neiva escucha Vallenato, el de Bucaramanga no escucha ni cumbia ni vallenato. ¿Qué...  https://t.co/AIFZCq5UbI",es,[],['https://www.facebook.com/story.php?story_fbid=831287477204431&id=100009695593465'],[],0,0,0,[],[],https://twitter.com/marcofsuarez/status/1092208537042853888,False,,0,,,,,,,,[],,,,
1092208286462590978,1092208286462590978,2019-02-03 18:48:42 SA Pacific Standard Time,2019-02-03,18:48:42,-0500,3112777732,un1mundomejor,Un Mundo Mejor,,Apoyamos a @jaimemejia Alcalde de Medellín. Vota por tu favorito 👍  #UribistaSigueaUribista #Uribistasigueuribista #OlaUribistaChallenge,es,"[{'screen_name': 'jaimemejia', 'name': 'jaime mejía', 'id': '133892839'}]",[],[],0,0,2,"['uribistasigueauribista', 'uribistasigueuribista', 'olauribistachallenge']",[],https://twitter.com/Un1MundoMejor/status/1092208286462590978,False,https://twitter.com/elkinlavoe/status/1091167583955492865,0,,,,,,,,[],,,,
1092208071609368576,1092208071609368576,2019-02-03 18:47:51 SA Pacific Standard Time,2019-02-03,18:47:51,-0500,967795250155618305,tuinfocompra,InfoCompra Online,,En venta pack con +250 vectores de Cajas para corte láser y elaboración de figuras 3D.  https://t.co/w4ovM0K61C  #CorteLaser #LaserCut #CNC #Vector #Caja #3D #CorelDraw #Illustrator #CDR #AI #DXF #Colombia #Bogota #Cali #Medellin #Cartagena #Barranquilla #Bucaramanga #Cucuta  https://t.co/aGp0uT62Ro,es,[],['https://articulo.mercadolibre.com.co/MCO-499616392-pack-250-vectores-de-cajas-para-corte-laser-_JM'],['https://pbs.twimg.com/media/DyhNbpvWoAAKyq0.jpg'],0,0,1,"['cortelaser', 'lasercut', 'cnc', 'vector', 'caja', '3d', 'coreldraw', 'illustrator', 'cdr', 'ai', 'dxf', 'colombia', 'bogota', 'cali', 'medellin', 'cartagena', 'barranquilla', 'bucaramanga', 'cucuta']",[],https://twitter.com/tuinfocompra/status/1092208071609368576,False,,1,https://pbs.twimg.com/media/DyhNbpvWoAAKyq0.jpg,,,,,,,[],,,,
1092207801340813312,1092207801340813312,2019-02-03 18:46:46 SA Pacific Standard Time,2019-02-03,18:46:46,-0500,877638942375510016,regalateelmundo,Regálate el mundo,,Preguntas que suelen surgir... . . . . #medellin #medellincolombia💛💙❤️ #belensanbernardo #viajeros #travel #viajes #viajar #viaje #travelblogger #travelgram #turismo #trip…  https://t.co/JzMiEYVd2T,es,[],['https://www.instagram.com/p/BtcEdlOlRxk/?utm_source=ig_twitter_share&igshid=2c0lb7omjfhs'],[],0,0,0,"['medellin', 'medellincolombia', 'belensanbernardo', 'viajeros', 'travel', 'viajes', 'viajar', 'viaje', 'travelblogger', 'travelgram', 'turismo', 'trip']",[],https://twitter.com/regalateelmundo/status/1092207801340813312,False,,0,,,,,,,,[],,,,
1092207681862098946,1092207681862098946,2019-02-03 18:46:18 SA Pacific Standard Time,2019-02-03,18:46:18,-0500,350055880,yemevi,YENNIFER MEZA⭐️,,"Volviendo volviendo a la rutina.   ¡Hola, Medellín! 🌼🌷",es,[],[],[],0,0,0,[],[],https://twitter.com/yemevi/status/1092207681862098946,False,,0,,,,,,,,[],,,,
1092207627101224960,1092207627101224960,2019-02-03 18:46:05 SA Pacific Standard Time,2019-02-03,18:46:05,-0500,953466225811746817,eswikivoyage,Wikiviajes,,"Asentada en la parte más ancha de la región de Valle de Aburrá, en la cordillera central de los Andes, es sede de importantes festivales y uno de los más destacados centros culturales del país.  ▶️ #DestinoDelMes · febrero 2019 🇨🇴 Medellín, Colombia ·  https://t.co/n6gmO1oZiP  https://t.co/6wWcSMhpNq",es,[],['http://es.wikivoyage.org/wiki/Medellín'],['https://pbs.twimg.com/media/DyhNCEqX4AAT3LR.png'],0,1,3,['destinodelmes'],[],https://twitter.com/eswikivoyage/status/1092207627101224960,False,,1,https://pbs.twimg.com/media/DyhNCEqX4AAT3LR.png,,,,,,,[],,,,
1092207553214377984,1092142188291592192,2019-02-03 18:45:47 SA Pacific Standard Time,2019-02-03,18:45:47,-0500,178188856,omarflorezisaza,Omar Flórez Isaza 🇨🇴🌳📊🏃🏽‍♂️,,@alejabv2012 @Metroplus_SA @AlcaldiadeMed @FicoGutierrez @sttmed @metrodemedellin @Andres_Moreno_M Con gusto. Va ser una nota lo q’ se viene con los buses eléctricos ⚡️🌎.Nuestra Medellín se va convirtiendo poco a poco en líder #movilidadinteligente en América Latina con el @metrodemedellin 🚈 metrocable 🚠 ciclorutas🚲 redes camineras🚶🏼‍♂️🏃🏼‍♀️@Metroplus_SA 🚌 tranvía 🚃.Saludos👍,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'metroplus_sa', 'name': 'metroplús s.a.', 'id': '135274865'}]",[],[],0,0,1,['movilidadinteligente'],[],https://twitter.com/OmarFlorezIsaza/status/1092207553214377984,False,,0,,,,,,,,"[{'screen_name': 'alejabv2012', 'name': 'SOLO MAR! :-) VIVA URABÁ', 'id': '4754773648'}, {'screen_name': 'Metroplus_SA', 'name': 'Metroplús S.A.', 'id': '135274865'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}, {'screen_name': 'Andres_Moreno_M', 'name': 'Andres Moreno', 'id': '148039548'}]",,,,
1092207533727481857,1092207533727481857,2019-02-03 18:45:42 SA Pacific Standard Time,2019-02-03,18:45:42,-0500,245839834,maxiazprensa,Maxiaz Prensa,,@DavidRiveraViol en vivo homenaje #ElkinRamirez @krakentitan Medellín.  https://t.co/KenOBiGpzq,es,"[{'screen_name': 'krakentitan', 'name': 'andrea 💟🥰', 'id': '1464434688920276993'}]",['https://www.instagram.com/p/BtcD_zmnkFQ/?utm_source=ig_twitter_share&igshid=731b5nu136jr'],[],0,0,0,['elkinramirez'],[],https://twitter.com/MaxiazPrensa/status/1092207533727481857,False,,0,,,,,,,,[],,,,
1092207527448723464,1091818754051313670,2019-02-03 18:45:41 SA Pacific Standard Time,2019-02-03,18:45:41,-0500,465614280,aguacatiito,xitlaly c🖤,,@isis_medellin En qué si no fue en mi,es,[],[],[],0,0,0,[],[],https://twitter.com/aguacatiito/status/1092207527448723464,False,,0,,,,,,,,"[{'screen_name': 'isis_medellin', 'name': 'Dra Barbie', 'id': '1075282746'}]",,,,
1092207348540690432,1092207348540690432,2019-02-03 18:44:58 SA Pacific Standard Time,2019-02-03,18:44:58,-0500,261422831,duvanandvasquez,Duván Andrés Vásquez,,Abandonaron un feto de cinco meses de gestación en la alcantarilla de la unidad residencial Colinas de Calasanz en Medellín.  https://t.co/X5YMmfihPo,es,[],[],['https://pbs.twimg.com/media/DyhMylRX4AAkzjb.jpg'],0,0,0,[],[],https://twitter.com/duvanandvasquez/status/1092207348540690432,False,,1,https://pbs.twimg.com/media/DyhMylRX4AAkzjb.jpg,,,,,,,[],,,,
1092207208044015618,1092207208044015618,2019-02-03 18:44:25 SA Pacific Standard Time,2019-02-03,18:44:25,-0500,629473367,ciruvillarreal,Ricardo Villarreal,,"Al America le falta jugar con los grandes como Millonarios,Nacional,Junior,Santa Fe y Medellin ese dia se sabrá si tiene equipo para ganar la liga#LaLigaxRCN",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciruvillarreal/status/1092207208044015618,False,,0,,,,,,,,[],,,,
1092207077332828160,1092207077332828160,2019-02-03 18:43:54 SA Pacific Standard Time,2019-02-03,18:43:54,-0500,967795250155618305,tuinfocompra,InfoCompra Online,,En venta pack con +100 vectores de Lámparas para corte láser y elaboración de figuras 3D.  https://t.co/GTjiUCENk9  #CorteLaser #LaserCut #Vector #Lampara #3D #CorelDraw #Illustrator #CDR #AI #DXF #Colombia #Bogota #Cali #Medellin #Cartagena #Barranquilla #Bucaramanga #Cucuta  https://t.co/zEXgmXkFvE,es,[],['https://articulo.mercadolibre.com.co/MCO-499600798-pack-100-vectores-de-lamparas-para-corte-laser-_JM'],['https://pbs.twimg.com/media/DyhMhvdX0AA032V.jpg'],0,0,1,"['cortelaser', 'lasercut', 'vector', 'lampara', '3d', 'coreldraw', 'illustrator', 'cdr', 'ai', 'dxf', 'colombia', 'bogota', 'cali', 'medellin', 'cartagena', 'barranquilla', 'bucaramanga', 'cucuta']",[],https://twitter.com/tuinfocompra/status/1092207077332828160,False,,1,https://pbs.twimg.com/media/DyhMhvdX0AA032V.jpg,,,,,,,[],,,,
1092206886995283969,1092206886995283969,2019-02-03 18:43:08 SA Pacific Standard Time,2019-02-03,18:43:08,-0500,142809434,jorgiato,JORGIATO,,"Guaro FM - Medellín  https://t.co/Qj6vjt5ta1 via @ColombiacomTW Para los que no nos queremos casar, porque hay que disfrutar!  https://t.co/GspARAjVwh No me caso - Jorgiato #NoMeCaso #AyJorgiatoHayPaRato #MúsicaPopular #Despecho",es,"[{'screen_name': 'colombiacomtw', 'name': 'colombia.com (desde 🏠)', 'id': '724848426928771072'}]","['https://www.colombia.com/radio/guaro-fm-medellin-3702#.XFd8eeygXT4.twitter', 'https://www.youtube.com/watch?v=nILmsjTRplc']",[],0,0,0,"['nomecaso', 'ayjorgiatohayparato', 'músicapopular', 'despecho']",[],https://twitter.com/Jorgiato/status/1092206886995283969,False,,0,,,,,,,,[],,,,
1092206770574028800,1092206770574028800,2019-02-03 18:42:40 SA Pacific Standard Time,2019-02-03,18:42:40,-0500,4871146637,juanitogavita,Juanito,,"#la liga xrcn considero que hay que ir con calma Saludos desde Medellín y acompañando a rcn en el luto por Fernando Gaitán, bendiciones",es,[],[],[],0,0,0,['la'],[],https://twitter.com/juanitogavita/status/1092206770574028800,False,,0,,,,,,,,[],,,,
1092206683886157825,1092206683886157825,2019-02-03 18:42:20 SA Pacific Standard Time,2019-02-03,18:42:20,-0500,722062808838488065,stonerloveband1,Stoner Love,,"""Con apenas cuatro años de trayectoria, la banda psicodélica de Medellín, Stoner Love, ha llamado la atención de toda la escena latina y pondrán el ingrediente hippie a los #20añosVL19""…  https://t.co/Q2oYF5Lzbg",es,[],['https://www.instagram.com/p/BtcD3wrHcju/?utm_source=ig_twitter_share&igshid=1wlr3d37192tm'],[],0,0,1,['20añosvl19'],[],https://twitter.com/StonerLoveband1/status/1092206683886157825,False,,0,,,,,,,,[],,,,
1092206683458138112,1092206683458138112,2019-02-03 18:42:20 SA Pacific Standard Time,2019-02-03,18:42:20,-0500,746026580,motomoteros,Motomoteros,"{'type': 'Point', 'coordinates': [4.5997, -74.0794]}","939km pa un fin de semana en moto enduro está más que bien... la Moto fue a Medellín y literal ya se para sola.. (pronto les muestro los “wilson” wheelies) #klx250 en Bogotá, Colombia  https://t.co/UZlIBBznGv",es,[],['https://www.instagram.com/p/BtcD9EbBTDm/?utm_source=ig_twitter_share&igshid=advpfsp9f5i2'],[],0,0,3,['klx250'],[],https://twitter.com/motomoteros/status/1092206683458138112,False,,0,,,,,,,,[],,,,
1092206523932164098,1092206523932164098,2019-02-03 18:41:42 SA Pacific Standard Time,2019-02-03,18:41:42,-0500,967795250155618305,tuinfocompra,InfoCompra Online,,En venta pack con +150 vectores de Transportes 3D para corte láser y elaboración de figuras 3D.  https://t.co/gsk8yz5SKU  #CorteLaser #LaserCut #Vector #Auto #3D #CorelDraw #Illustrator #CDR #AI #DXF #Colombia #Bogota #Cali #Medellin #Cartagena #Barranquilla #Bucaramanga #Cucuta  https://t.co/9kr8vRFrpp,es,[],['https://articulo.mercadolibre.com.co/MCO-499284232-pack-150-vectores-de-transportes-3d-para-corte-laser-_JM'],['https://pbs.twimg.com/media/DyhMBhRXcAEYBNx.jpg'],0,0,1,"['cortelaser', 'lasercut', 'vector', 'auto', '3d', 'coreldraw', 'illustrator', 'cdr', 'ai', 'dxf', 'colombia', 'bogota', 'cali', 'medellin', 'cartagena', 'barranquilla', 'bucaramanga', 'cucuta']",[],https://twitter.com/tuinfocompra/status/1092206523932164098,False,,1,https://pbs.twimg.com/media/DyhMBhRXcAEYBNx.jpg,,,,,,,[],,,,
