id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263620270465703942,1263620270465703942,2020-05-21 18:58:44 SA Pacific Standard Time,2020-05-21,18:58:44,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Postal           #Medellín  👉 Primavera De Colores.  🗣️ Cuando Ella Atardece.  @AlcaldiadeMed @metrodemedellin @Telemedellin @siatamedellin @EPMestamosahi @Emvarias @CasadelaMemoria @AeropuertoEOH @sttmed  https://t.co/eYRbVQuZZV,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}, {'screen_name': 'emvarias', 'name': 'emvarias grupo epm', 'id': '345732658'}, {'screen_name': 'casadelamemoria', 'name': 'museo casa de la memoria', 'id': '347844723'}, {'screen_name': 'aeropuertoeoh', 'name': 'aeropuerto olaya herrera, medellín', 'id': '969301778041798657'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],0,0,3,"['postal', 'medellín']",[],https://twitter.com/rojasjohan2018/status/1263620270465703942,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1263620215855874048/pu/img/_c_E7DRXHTe7v6S4.jpg,,,,,,,[],,,,
1263620231181860864,1263620231181860864,2020-05-21 18:58:34 SA Pacific Standard Time,2020-05-21,18:58:34,-0500,248689362,castanojuan,Juan José Castaño Vergara,,Contraloría investiga a Alcaldía de Medellín por sobrecostos en atención a pandemia  https://t.co/Cc4xL4JK1w vía @BluRadioCo,es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}]",['https://www.bluradio.com/judicial/contraloria-investiga-alcaldia-de-medellin-por-sobrecostos-en-atencion-pandemia-antq-252380-ie7878845'],[],0,2,4,[],[],https://twitter.com/castanojuan/status/1263620231181860864,False,,0,,,,,,,,[],,,,
1263620230603030540,1263620230603030540,2020-05-21 18:58:34 SA Pacific Standard Time,2020-05-21,18:58:34,-0500,1917429529,botty747,Carlos Alberto Gonza,"{'type': 'Point', 'coordinates': [6.17084805, -75.61138687]}",Reposted from telasytendencias IDENTIDAD COLOMBIA🇨🇴 logreiranovias blancohistoriasyvestidos telasytendencias #colombia #medellin #textiles #almacendetelas #accesorios #insumos #noviasunicas #noviasconestilo…  https://t.co/0wlG2yA5i1,es,[],['https://www.instagram.com/p/CAeBz4fJC_W/?igshid=16tmuncmnw60e'],[],0,0,0,"['colombia', 'medellin', 'textiles', 'almacendetelas', 'accesorios', 'insumos', 'noviasunicas', 'noviasconestilo']",[],https://twitter.com/botty747/status/1263620230603030540,False,,0,,,,,,,,[],,,,
1263620203600056321,1263620203600056321,2020-05-21 18:58:28 SA Pacific Standard Time,2020-05-21,18:58:28,-0500,62273618,danielduquev,Daniel Duque V. 🌻,,Medellín Me Cuida viola el principio de finalidad recogiendo información sensible que no tiene relación con la mitigación de la pandemia...Una sentencia de tutela del Juzgado cuarenta y cinco penal municipal lo confirmó. La pandemia no puede ser una excusa para saltarse la ley.  https://t.co/wxnEOmcSlX,es,[],[],['https://pbs.twimg.com/media/EYlGfszWkAMifiB.jpg'],24,87,195,[],[],https://twitter.com/danielduquev/status/1263620203600056321,False,,1,https://pbs.twimg.com/media/EYlGfszWkAMifiB.jpg,,,,,,,[],,,,
1263619999492685830,1262716506623954946,2020-05-21 18:57:39 SA Pacific Standard Time,2020-05-21,18:57:39,-0500,233400898,andres_fandino,Andrés Fandiño,,@dhidalgo65 @elespectador @SectorMovilidad Increíble que sobre cámaras de infracciones sólo hayan encontrado estudios de México y Brasil y 1 estudio en Bogotá que NO habla de cámaras. Dónde están estudios de evaluación hechos por @UnivalleCol @icesi en Cali y  @EAFIT en Medellín? Todo aparece en:  https://t.co/b09X1PLSWd,es,"[{'screen_name': 'univallecol', 'name': 'univ. del valle', 'id': '252149039'}, {'screen_name': 'icesi', 'name': 'universidad icesi', 'id': '38676402'}, {'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}]",['http://scholar.google.com'],[],1,1,0,[],[],https://twitter.com/andres_fandino/status/1263619999492685830,False,,0,,,,,,,,"[{'screen_name': 'dhidalgo65', 'name': 'Dario Hidalgo🇨🇴', 'id': '2308504212'}, {'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}, {'screen_name': 'SectorMovilidad', 'name': 'Movilidad Bogotá', 'id': '119431745'}]",,,,
1263619991557099520,1263616078955122699,2020-05-21 18:57:37 SA Pacific Standard Time,2020-05-21,18:57:37,-0500,1015665475584516096,jrgen62949952,Jürgen,,@QuinteroCalle Para cuando más o menos se espera el pico o la punta de contagio en Medellín Gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/Jrgen62949952/status/1263619991557099520,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1263619971361452033,1263619760425709568,2020-05-21 18:57:32 SA Pacific Standard Time,2020-05-21,18:57:32,-0500,1250452263077851136,canogomez_,Valentina,,Mi prima me mandó esto desde Medellín 😩,es,[],[],[],0,0,0,[],[],https://twitter.com/canogomez_/status/1263619971361452033,False,,0,,,,,,,,[],,,,
1263619935021854720,1263524287044096003,2020-05-21 18:57:24 SA Pacific Standard Time,2020-05-21,18:57:24,-0500,857306994348314624,sir_persival,Sir Tristán Orden del Crisantemo,,@GReblujo Año 2120: el bisnieto clonado de gustavo bolivar prometió que Bogotá tendrá metro de rieles para el 2150. Mientras Medellín estrena su 8va generación de teletransportadores.,es,[],[],[],0,0,1,[],[],https://twitter.com/sir_persival/status/1263619935021854720,False,,0,,,,,,,,"[{'screen_name': 'GReblujo', 'name': 'Súper Nea Fénix', 'id': '1240874513610543104'}]",,,,
1263619884585570306,1263585473886212097,2020-05-21 18:57:12 SA Pacific Standard Time,2020-05-21,18:57:12,-0500,838380137724903425,inves_col,Inv Colombia,,@AlegandroHoyos Ud no es de Medellín? Breve ahí encuentra lo que quiera!,es,[],[],[],0,0,0,[],[],https://twitter.com/inves_Col/status/1263619884585570306,False,,0,,,,,,,,"[{'screen_name': 'AlegandroHoyos', 'name': 'Alejandro Hoyos Sucerquia', 'id': '480974066'}]",,,,
1263619798254202882,1263619798254202882,2020-05-21 18:56:51 SA Pacific Standard Time,2020-05-21,18:56:51,-0500,196788880,luzesmil,LUZ STELLA MIRA L.,"{'type': 'Point', 'coordinates': [6.2983026, -75.5761708]}",#MatriculaCeroITM  Alcalde de Medellín  Daniel Quintero Calle   @QuinteroCalle Secretaria de Educación  Alexandra Agudelo  @soyalejangu Secretario de Hacienda  Oscar Hurtado  @oscarhurtadop  https://t.co/Ixsn6qcw1d,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'soyalejangu', 'name': 'alexandra agudelo ruiz', 'id': '60213595'}, {'screen_name': 'oscarhurtadop', 'name': 'óscar hurtado pérez', 'id': '143684254'}]",[],['https://pbs.twimg.com/media/EYlHgOlWsAg7IEB.jpg'],0,1,1,['matriculaceroitm'],[],https://twitter.com/LUZESMIL/status/1263619798254202882,False,,1,https://pbs.twimg.com/media/EYlHgOlWsAg7IEB.jpg,,,,,,,[],,,,
1263619734295072768,1263619734295072768,2020-05-21 18:56:36 SA Pacific Standard Time,2020-05-21,18:56:36,-0500,126560662,minuto30com,Minuto30.com,,Alcalde de Medellín se pronunció en su defensa tras la investigación por presuntos sobrecostos en la adquisición de alimentos  https://t.co/HFbQSysvpj vía @minuto30com,es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['https://www.minuto30.com/medellin/alcalde-de-medellin-se-pronuncio-en-su-defensa-tras-la-investigacion-por-presuntos-sobrecostos-en-la-adquisicion-de-alimentos/1042538/'],[],2,3,6,[],[],https://twitter.com/minuto30com/status/1263619734295072768,False,,0,,,,,,,,[],,,,
1263619608248025090,1263619608248025090,2020-05-21 18:56:06 SA Pacific Standard Time,2020-05-21,18:56:06,-0500,987604922,fraydgd,Fray Daniel,,"@QuinteroCalle   Soy estudiante  @ITM_Medellin  porque en esta contingencia, es muy difícil pagar una matricula. #MatriculaCEROITM #Gracias #yosoyitm #MatriculaCeroITM #MatriculaCeroITM #MatriculaCeroITM",es,[],[],[],0,0,0,"['matriculaceroitm', 'gracias', 'yosoyitm', 'matriculaceroitm', 'matriculaceroitm', 'matriculaceroitm']",[],https://twitter.com/FrayDgd/status/1263619608248025090,False,,0,,,,,,,,[],,,,
1263619607975378946,1263619607975378946,2020-05-21 18:56:06 SA Pacific Standard Time,2020-05-21,18:56:06,-0500,83682679,giovanna2380,Gioval,,Esto hace un buen alcalde..... excelente por Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/giovanna2380/status/1263619607975378946,False,https://twitter.com/4pelagatos4/status/1263594336299581444,0,,,,,,,,[],,,,
1263619530577846274,1263619530577846274,2020-05-21 18:55:47 SA Pacific Standard Time,2020-05-21,18:55:47,-0500,1470505447,alanager2301,Luis Alberto Abreu,,"Aterrizando en Medellin - Colombia en Medellin, La Ciudad de La Eterna Primavera  https://t.co/N4fQ4Dvn0B",es,[],['https://www.instagram.com/p/CAeBO4Uge79jmnXg9fCkcGzuPO-DYKlE5l6nXc0/?igshid=1772hmvscupag'],[],0,0,0,[],[],https://twitter.com/Alanager2301/status/1263619530577846274,False,,0,,,,,,,,[],,,,
1263619269943799812,1262725989051830273,2020-05-21 18:54:45 SA Pacific Standard Time,2020-05-21,18:54:45,-0500,233400898,andres_fandino,Andrés Fandiño,,@elespectador Increíble que sobre cámaras de infracciones sólo hayan encontrado estudios de México y Brasil y 1 estudio en Bogotá que NO habla de las cámaras. Dónde están estudios de evaluación hechos por @UnivalleCol @icesi en Cali y @EAFIT en Medellín? Todo aparece en  https://t.co/pFRBim4yUy,es,"[{'screen_name': 'univallecol', 'name': 'univ. del valle', 'id': '252149039'}, {'screen_name': 'icesi', 'name': 'universidad icesi', 'id': '38676402'}, {'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}]",['http://scholar.google.com/'],[],0,0,2,[],[],https://twitter.com/andres_fandino/status/1263619269943799812,False,,0,,,,,,,,"[{'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
1263619266240274432,1263619266240274432,2020-05-21 18:54:44 SA Pacific Standard Time,2020-05-21,18:54:44,-0500,68163440,gabponces,Gabriel Ponce S.,,Medellín y el coronavirus: para morir de envidia  https://t.co/PhcVXAr9U2 vía @@4pelagatos4,es,"[{'screen_name': '4pelagatos4', 'name': '4 pelagatos', 'id': '4748612777'}]",['https://4pelagatos.com/2020/05/21/medellin-y-el-coronavirus-para-morir-de-envidia/amp/'],[],0,0,0,[],[],https://twitter.com/gabponces/status/1263619266240274432,False,,0,,,,,,,,[],,,,
1263619254932377601,1262905243983138816,2020-05-21 18:54:41 SA Pacific Standard Time,2020-05-21,18:54:41,-0500,1140840908906205184,layulithza,Yulithza De La Hoz,,"@IvanDuque Señor presidente me dirijo ah usted de una manera mui respetuosamente ojalá y pueda ver mi comentario pero me parece injusto de parte de ustedes los grandes que dicen ayudar ah los venezolanos, al pie del terminal de Medellín hay miles encambuchadis personas que lo necesitan🙏🏻🙏🏻",es,[],[],[],0,0,0,[],[],https://twitter.com/LaYulithza/status/1263619254932377601,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1263619240789266432,1263619240789266432,2020-05-21 18:54:38 SA Pacific Standard Time,2020-05-21,18:54:38,-0500,800728556,cadatan,Cata López,,#MatriculaCeroITM @AlcaldiadeMed @QuinteroCalle solicitamos de su ayuda para poder continuar nuestros estudios de maestría el proximo semestre en @ITM_Medellin y sobre todo a los que no nos cubren ningún subsidio de educación superior #MatriculaCeroITM,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,2,3,"['matriculaceroitm', 'matriculaceroitm']",[],https://twitter.com/cadatan/status/1263619240789266432,False,,0,,,,,,,,[],,,,
1263619202428153857,1263619202428153857,2020-05-21 18:54:29 SA Pacific Standard Time,2020-05-21,18:54:29,-0500,1134846448405831680,medallo_puro,Medallo puro,,"Creen que por utilizar el término  "" afrocolombianidad "" ya están cumpliendo !! No faltará el negro polo polo que les crea !!",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo_puro/status/1263619202428153857,False,https://twitter.com/medallo_puro/status/1263618541242253321,0,,,,,,,,[],,,,
1263619196539351042,1263619196539351042,2020-05-21 18:54:28 SA Pacific Standard Time,2020-05-21,18:54:28,-0500,987604922,fraydgd,Fray Daniel,,"@QuinteroCalle  Soy estudiante @ITM_Medellin porque en esta contingencia, es muy difícil pagar una matricula. #MatriculaCEROITM #Gracias #yosoyitm #MatriculaCeroITM #MatriculaCeroITM #MatriculaCeroITM",es,[],[],[],0,0,0,"['matriculaceroitm', 'gracias', 'yosoyitm', 'matriculaceroitm', 'matriculaceroitm', 'matriculaceroitm']",[],https://twitter.com/FrayDgd/status/1263619196539351042,False,,0,,,,,,,,[],,,,
1263619170903744522,1263612877044355074,2020-05-21 18:54:21 SA Pacific Standard Time,2020-05-21,18:54:21,-0500,425259083,gonace__,Anna Gonace,,"@QuinteroCalle En Medellín todos confiamos en su transparencia, sabemos que tenemos el mejor Alcalde de Colombia y Latinoamérica. 💚",es,[],[],[],0,0,14,[],[],https://twitter.com/gonace__/status/1263619170903744522,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1263619141468110854,1263501262752034822,2020-05-21 18:54:14 SA Pacific Standard Time,2020-05-21,18:54:14,-0500,608345177,colombiaccesibl,Colombia Accesible ♿,,"@AndreeSecSalud @AlcaldiadeMed En Medellín es muy difícil encontrar baños accesibles, urge exigir la ley que obliga a que donde exista batería pública, por lo menos uno lo sea. De lo contrario será un problema la salud de todos.",es,[],[],[],0,0,4,[],[],https://twitter.com/colombiaccesibl/status/1263619141468110854,False,,0,,,,,,,,"[{'screen_name': 'AndreeSecSalud', 'name': 'AndreeSecSalud', 'id': '1321124627645607938'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1263619022953816066,1263618047128068105,2020-05-21 18:53:46 SA Pacific Standard Time,2020-05-21,18:53:46,-0500,954026106226728960,eldelabudweiser,Sergio🇩🇪,,"@NoticiasCaracol Ayyyyy no, y con tanto que sacan pecho y que Medellín se a manejado mejor que Bogotá y que Quintero presidente, pobres Uribistas que se habían vuelto fanáticos de Quintero con tal de montarsela a Claudia...",es,[],[],[],2,0,2,[],[],https://twitter.com/ElDelaBudweiser/status/1263619022953816066,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1263619003777515520,1263619003777515520,2020-05-21 18:53:42 SA Pacific Standard Time,2020-05-21,18:53:42,-0500,285144368,augustrepo,Rafael Augusto Restrepo Agudelo,,"Independiente, pero de escrúpulos... En todo el país las mafias politiqueras salieron a robar en esta emergencia. Medellín no es la excepción.  https://t.co/xEx5o3i67e",es,[],['https://www.eltiempo.com/colombia/medellin/abren-proceso-de-responsabilidad-fiscal-contra-el-alcalde-de-medellin-498134?fbclid=IwAR0qZVKmVtkxSv8sQPNnLCr_leVRtI5eaDJlDmQeZBbtn5bCDozcFlm9kYE'],[],0,0,2,[],[],https://twitter.com/augustrepo/status/1263619003777515520,False,,0,,,,,,,,[],,,,
1263618990099910656,1263618990099910656,2020-05-21 18:53:38 SA Pacific Standard Time,2020-05-21,18:53:38,-0500,1256293389147963393,darthavilareza,Darth Avila,,"El origen del cartel de Medellín y ciertas organizaciones gubernamentales ""americanas"" no sería la primera vez que mercenarios, narcos y ciertas agencia de inteligencia se unen.",es,[],[],[],0,0,0,[],[],https://twitter.com/DarthAvilaReza/status/1263618990099910656,False,https://twitter.com/DarthAvilaReza/status/1263618603376656385,0,,,,,,,,[],,,,
1263618940149825537,1263578196303163393,2020-05-21 18:53:26 SA Pacific Standard Time,2020-05-21,18:53:26,-0500,1241527240351002624,pazoschavez1,Alejandro Pazos Chavez,,"@PaolaHolguin @AndresFelArias Qué podemos esperar de la hija de un narcotraficante, lo mismo dirá del papa Frank Holguín el testaferro más grande de la historia del Cartel de Medellin que lideraba el gran amigo de la familia Holguín Pablo Escobar",es,[],[],[],0,0,4,[],[],https://twitter.com/pazoschavez1/status/1263618940149825537,False,,0,,,,,,,,"[{'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}, {'screen_name': 'AndresFelArias', 'name': 'Andrés Felipe Arias', 'id': '800889069769261056'}]",,,,
1263618914262683648,1263618914262683648,2020-05-21 18:53:20 SA Pacific Standard Time,2020-05-21,18:53:20,-0500,201396854,neastian,neas,,que ganas estar cocinando en un apartamento con los parceros como cuando vivía en Medellín :(,es,[],[],[],0,0,2,[],[],https://twitter.com/neastian/status/1263618914262683648,False,,0,,,,,,,,[],,,,
1263618906641620992,1263612877044355074,2020-05-21 18:53:18 SA Pacific Standard Time,2020-05-21,18:53:18,-0500,384879118,mateovlez,Mateo Vélez S,,"@QuinteroCalle Señor alcalde, he sido testigo de primera mano de su esfuerzo y compromiso en esta pandemia. Estoy seguro de que ha actuado con transparencia por el bien de Medellín y de todos los medellinenses. Seguiremos adelante trabajando duro y dando ejemplo de gestión y transparencia.",es,[],[],[],0,0,13,[],[],https://twitter.com/mateovlez/status/1263618906641620992,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1263618841386668037,1263618841386668037,2020-05-21 18:53:03 SA Pacific Standard Time,2020-05-21,18:53:03,-0500,700461875121807360,kim_jolie1,Kimberly Jolie,,#MatriculaCeroITM... Pedimos a la alcaldía de Medellín asumir el 100% de la matrícula del semestre ya que la mayoría de los estudiantes por la crisis no podrían pagar este semestre. Así evitamos la deserción académica de muchos estudiantes. @QuinteroCalle @ITM_Medellin,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,1,1,['matriculaceroitm'],[],https://twitter.com/Kim_Jolie1/status/1263618841386668037,False,,0,,,,,,,,[],,,,
1263618707777105922,1263597958135640070,2020-05-21 18:52:31 SA Pacific Standard Time,2020-05-21,18:52:31,-0500,713209489898471424,guty2370,Guty Schnauzer,,"@ray_gamma_ @DSuarezT Y aparrceran más. -Hidroituango -Sr.de la Armada en Turbo. -Sr. entró al Dpto, por Apartadó. -Sra. Choco de tour por hospitales Medellín. Con la plataforma, ya tienen cerco epidemiológico, gracias a Dios.",es,[],[],[],0,0,1,[],[],https://twitter.com/guty2370/status/1263618707777105922,False,,0,,,,,,,,[],,,,
1263618558224990208,1263618558224990208,2020-05-21 18:51:55 SA Pacific Standard Time,2020-05-21,18:51:55,-0500,4027754483,dylanr_t,𝖉𝖞.,,"la única persona que iré a visitar cuando vaya a medellín, es a @luisafl24 obvio.",es,[],[],[],2,0,2,[],[],https://twitter.com/dylanr_t/status/1263618558224990208,False,,0,,,,,,,,[],,,,
1263618551220494337,1263618551220494337,2020-05-21 18:51:54 SA Pacific Standard Time,2020-05-21,18:51:54,-0500,883100346012258304,benjavelor,Cafetero alcohólico,,"Yo se que con toda la situación actual la rumba no es una prioridad, sin embargo, ¿ustedes se dan cuenta de que ya van más de 70 negocios que cerraron en el Lleras? Y según Blu Radio, cada día cierran entre 6 y 9 locales...  Mk, ¿Qué será rumbear en Medellín de ahora en adelante?",es,[],[],[],4,3,30,[],[],https://twitter.com/benjavelor/status/1263618551220494337,False,,0,,,,,,,,[],,,,
1263618543326822406,1263618543326822406,2020-05-21 18:51:52 SA Pacific Standard Time,2020-05-21,18:51:52,-0500,388873551,estacion_mde,Estación Medellín,"{'type': 'Point', 'coordinates': [6.1621047, -75.6160098]}",A través de su cuenta de Twitter el Alcalde de Medellín @Yanohaynutella confirmó que los contratos firmados en esta época de emergencia sanitaria debido a la Pandemia de #Covid19 se hicieron bajo el control de los…  https://t.co/OaNmsvrZD3,es,[],['https://www.instagram.com/p/CAeBC2thSMp/?igshid=1k42gu8ancdbs'],[],0,0,0,['covid19'],[],https://twitter.com/estacion_mde/status/1263618543326822406,False,,0,,,,,,,,[],,,,
