id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219771070988812288,1219684849511997440,2020-01-21 18:57:40 SA Pacific Standard Time,2020-01-21,18:57:40,-0500,945521980467490817,germancs3,germancs,,"@notavision @QuinteroCalle Pregunta para el alcalde populista: que concepto tiene de protesta pacífica? Acaso vandalizar el metroplus no es motivo para judicializar a estos ignorantes? Ahhh verdad que la idea es volver a Medellín como a Bogotá, rayada por todas partes, pero acá se jodieron.",es,[],[],[],0,0,0,[],[],https://twitter.com/germancs3/status/1219771070988812288,False,,0,,,,,,,,"[{'screen_name': 'notavision', 'name': 'Notavision', 'id': '1470176734704197635'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1219771065171423237,1219765493088866305,2020-01-21 18:57:38 SA Pacific Standard Time,2020-01-21,18:57:38,-0500,223225394,efeduenas,Fernando Dueñas,,"@jotavillero Totalmente respetable. Es cosa de preferencias. Por ejemplo yo nunca eligiría Medellín o Barranquilla. Tampoco las odio, pero no son ciudades que yo prefiera.",es,[],[],[],0,0,0,[],[],https://twitter.com/efeduenas/status/1219771065171423237,False,,0,,,,,,,,"[{'screen_name': 'jotavillero', 'name': 'Jesús Villero', 'id': '30322776'}]",,,,
1219770998616141825,1219770998616141825,2020-01-21 18:57:22 SA Pacific Standard Time,2020-01-21,18:57:22,-0500,14248533,fredymebu,Fredymebu,,Golpiza del ESMAD a una manifestante en Medellín - Las2orillas  https://t.co/mRbLdW8BOx,es,[],['https://www.las2orillas.co/golpiza-del-esmad-a-una-manifestante-en-medellin/'],[],0,0,0,[],[],https://twitter.com/Fredymebu/status/1219770998616141825,False,,0,,,,,,,,[],,,,
1219770971390914560,1219770971390914560,2020-01-21 18:57:16 SA Pacific Standard Time,2020-01-21,18:57:16,-0500,80190277,hernanmejia,Hernán Mejía 🌎,,"Medellín colapsada, una muestra de lo que sería la ""Medellín humana""  https://t.co/ZXaVBKjVzz",es,[],[],['https://pbs.twimg.com/media/EO1_OWyWsAAVAml.png'],0,2,0,[],[],https://twitter.com/HernanMejia/status/1219770971390914560,False,,1,https://pbs.twimg.com/media/EO1_OWyWsAAVAml.png,,,,,,,[],,,,
1219770965737005061,1219746727953125376,2020-01-21 18:57:15 SA Pacific Standard Time,2020-01-21,18:57:15,-0500,989977760,heres1849,Hernando Reyes,,"@juank847 @RafaNietoLoaiza @QuinteroCalle Medellinenses, se les dijo, se les advirtió q ni x el p...eligieran a un sujeto más amigo d vándalos, q d ciudadanos decentes. Ya comienzan a verse las consecuencias de tamaña insensatez. Ya Medellín NO es la ciudad civilizada que era. Ahora se ha convertido en FORTÍN PETROÑERO.",es,[],[],[],1,25,30,[],[],https://twitter.com/heres1849/status/1219770965737005061,False,,0,,,,,,,,"[{'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1219770950729846786,1219770950729846786,2020-01-21 18:57:11 SA Pacific Standard Time,2020-01-21,18:57:11,-0500,501694556,eltobi1213,Tobias Restrepo,,Qué belleza.. Asi se vio mi Medellin en la tarde de hoy... Por culpa de las marchas y el aguacero.. ¿Como les fue a ustedes?  https://t.co/Y9mTwSEUg8,es,[],[],['https://pbs.twimg.com/media/EO1_NlmXUAA1e_2.jpg'],0,0,0,[],[],https://twitter.com/eltobi1213/status/1219770950729846786,False,,1,https://pbs.twimg.com/media/EO1_NlmXUAA1e_2.jpg,,,,,,,[],,,,
1219770933533118465,1219770933533118465,2020-01-21 18:57:07 SA Pacific Standard Time,2020-01-21,18:57:07,-0500,280626656,karogomez29,karo Gomez,,"Nos vamos ,nos vamos pa Medallo que buen remix este 😍 ...  https://t.co/Ib5YX4LrBI",es,[],['https://www.youtube.com/watch?v=XOliuvHMaXw&feature=share'],[],0,0,0,[],[],https://twitter.com/karogomez29/status/1219770933533118465,False,,0,,,,,,,,[],,,,
1219770918068723713,1219770918068723713,2020-01-21 18:57:03 SA Pacific Standard Time,2020-01-21,18:57:03,-0500,334012831,sebasmon21,🇨🇴 Sebas 🇺🇦🗽⚖️♌,,"Lo que vimos hoy en Bogotá Medellín y Cali y de pronto hasta en otras ciudades es el resultado de cuando en elecciones se vota con el odio y no con la conciencia, el corazón y la razón. Dios nos ampare estos 4 años si es que antes no hay revocatoria #ClaudiaYQuinteroAlcahuetas",es,[],[],[],0,0,0,['claudiayquinteroalcahuetas'],[],https://twitter.com/sebasmon21/status/1219770918068723713,False,,0,,,,,,,,[],,,,
1219770870941523969,1219770870941523969,2020-01-21 18:56:52 SA Pacific Standard Time,2020-01-21,18:56:52,-0500,295436620,martinvandermar,MartinVandermark,,"Alcalde,Alcalde.. están acabando con Medellin...  https://t.co/IqPY60WijL",es,[],[],['https://pbs.twimg.com/media/EO1_JFvXUAYiJWo.jpg'],0,0,1,[],[],https://twitter.com/MartinVandermar/status/1219770870941523969,False,,1,https://pbs.twimg.com/media/EO1_JFvXUAYiJWo.jpg,,,,,,,[],,,,
1219770869205159937,1219770869205159937,2020-01-21 18:56:52 SA Pacific Standard Time,2020-01-21,18:56:52,-0500,142726725,pablojllovasco,Pablo JaramilloVasco,,"El alcalde de Medellín sale con semejante show de limpiar vidrios luego de una jornada de vandalismo, en lugar de dar un mensaje de tranquilidad a la ciudadanía, de autoridad a los vándalos y de respeto a la institucionalidad.  Medellín merece más.",es,[],[],[],1,25,43,[],[],https://twitter.com/PabloJlloVasco/status/1219770869205159937,False,,0,,,,,,,,[],,,,
1219770867783229440,1219770867783229440,2020-01-21 18:56:51 SA Pacific Standard Time,2020-01-21,18:56:51,-0500,1177338156,atencionant,ATENCION ANTIOQUIA,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Imágenes del fuerte aguacero en Medellín. #atencionantioquia en Medellín, Antioquia  https://t.co/PRDVNWCjf3",es,[],['https://www.instagram.com/p/B7mdbUfpnaa/?igshid=idp2bw0cnoq8'],[],0,0,0,['atencionantioquia'],[],https://twitter.com/ATENCIONANT/status/1219770867783229440,False,,0,,,,,,,,[],,,,
1219770855699382272,1219770855699382272,2020-01-21 18:56:48 SA Pacific Standard Time,2020-01-21,18:56:48,-0500,292663047,ofmr2,Oscar Mejía Rohenes,,"Sabíamos que Medellín se jodía con el alcalde que eligieron, hoy una pruebita. ¿Qué va a ser de las ciudades que tienen como alcaldes a quienes apoyan la desestabilización del gobierno central? Dura prueba para Colombia. #ErradiquemosElVandalismo",es,[],[],[],0,1,1,['erradiquemoselvandalismo'],[],https://twitter.com/OFMR2/status/1219770855699382272,False,,0,,,,,,,,[],,,,
1219770855368134657,1219770855368134657,2020-01-21 18:56:48 SA Pacific Standard Time,2020-01-21,18:56:48,-0500,138534797,dark_puppet3,Chris H,,Que tristeza Medellín.,es,[],[],[],0,0,1,[],[],https://twitter.com/Dark_puppet3/status/1219770855368134657,False,,0,,,,,,,,[],,,,
1219770831204732928,1219708667618045952,2020-01-21 18:56:43 SA Pacific Standard Time,2020-01-21,18:56:43,-0500,1135390392894001152,sandraisabel471,Sandraisabel47,,"@CaracolMedellin Preparémonos Medellín será época como cuando teníamos a Pablo escobar destrucción y caos. Llegó el capucho quintero calle, hará más daño a esta ciudad que Pablo escobar, anotenlo.",es,[],[],[],0,3,8,[],[],https://twitter.com/Sandraisabel471/status/1219770831204732928,False,,0,,,,,,,,"[{'screen_name': 'CaracolMedellin', 'name': 'Caracol Radio Medellín', 'id': '3439130626'}]",,,,
1219770816709251072,1219770816709251072,2020-01-21 18:56:39 SA Pacific Standard Time,2020-01-21,18:56:39,-0500,575342327,tokain8,Juan Carlos Echeverri F,,Les quedó grande Medellin @sttmed @QuinteroCalle @AlcaldiadeMed @luisbernardov  https://t.co/e89DVFQ98T,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'luisbernardov', 'name': 'luis bernardo vélez', 'id': '293841003'}]",[],['https://pbs.twimg.com/media/EO1_FtyX4AAJUi0.jpg'],0,1,2,[],[],https://twitter.com/tokain8/status/1219770816709251072,False,,1,https://pbs.twimg.com/media/EO1_FtyX4AAJUi0.jpg,,,,,,,[],,,,
1219770797482479622,1219770797482479622,2020-01-21 18:56:35 SA Pacific Standard Time,2020-01-21,18:56:35,-0500,494668620,jparody_,Parody,,"Procaces como de costumbre y posando de “gente bien” la extrema derecha , lincha en redes sociales a los alcaldes de Bogotá y Medellín por no enviar de manera inmediata al ESMAD a apalear manifestantes, así dejan claro su talante fascista y poco respetuoso del ESD.",es,[],[],[],0,0,0,[],[],https://twitter.com/JPARODY_/status/1219770797482479622,False,,0,,,,,,,,[],,,,
1219770789471358976,1219770789471358976,2020-01-21 18:56:33 SA Pacific Standard Time,2020-01-21,18:56:33,-0500,1139882939079122946,fabiannago,"FABIANA GO. URIBE SIEMPRE, ANTICOMUNISTA",,Manifestantes vandalizaron exterior del hotel Dann Carlton en Medellín  https://t.co/E82eS23NBG via @vivirpoblado,es,"[{'screen_name': 'vivirpoblado', 'name': 'vivir en el poblado', 'id': '241577126'}]",['https://vivirenelpoblado.com/manifestantes-vandalizaron-exterior-del-hotel-dann-carlton-en-medellin/'],[],0,0,1,[],[],https://twitter.com/Fabiannago/status/1219770789471358976,False,,0,,,,,,,,[],,,,
1219770782974390279,1219770782974390279,2020-01-21 18:56:31 SA Pacific Standard Time,2020-01-21,18:56:31,-0500,1517604180,jeam_79,J•Σ•∆•M™,,#ReportoEnCity #DuqueHagaAlgo #ClaudiaHagaAlgo #ClaudiaLopezCulpable  EN MEDELLÍN Y BOGOTÁ  la izquierda...  - tienen alcalde (Daniel Quintero y Claudia López) - no les sacan al ESMAD - no les dicen nada  y aún así...  🛑 SE PORTAN COMO LOS ANIMALES QUE SON  ¡DURO CON ELLOS!,es,[],[],[],0,7,7,"['reportoencity', 'duquehagaalgo', 'claudiahagaalgo', 'claudialopezculpable']",[],https://twitter.com/JEAM_79/status/1219770782974390279,False,,0,,,,,,,,[],,,,
1219770778452922369,1219770778452922369,2020-01-21 18:56:30 SA Pacific Standard Time,2020-01-21,18:56:30,-0500,69563216,worldcitizen87,Seb 🇨🇴 💂🏽‍♂️,,"Importante que personajes políticos de Medellín analicen posibilidad de demandar a @QuinteroCalle por desproteger a la ciudadanía, la propiedad privada y pública. @AlfredoRamosM  @AlvaroUribeVel @BluRadioCo @NestorMoralesC",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}, {'screen_name': 'nestormoralesc', 'name': 'néstor morales', 'id': '3300493816'}]",[],[],0,0,1,[],[],https://twitter.com/worldcitizen87/status/1219770778452922369,False,https://twitter.com/INTERGREMIALant/status/1219740937867419649,0,,,,,,,,[],,,,
1219770777026945024,1219770777026945024,2020-01-21 18:56:30 SA Pacific Standard Time,2020-01-21,18:56:30,-0500,297441111,mgm0828,Melissa Gonzalez Ⓜ️,,"Ahora resulta que los culpables de todo son Claudia López en Bogotá y Daniel Quintero en Medellín, el problema es que Duque primero atiende cantantes como Maluma y payasos como Guaidó, pero no atiende al pueblo que gobierna #DuqueHagaAlgo",es,[],[],[],32,186,455,['duquehagaalgo'],[],https://twitter.com/mgm0828/status/1219770777026945024,False,,0,,,,,,,,[],,,,
1219770761809887232,1219770761809887232,2020-01-21 18:56:26 SA Pacific Standard Time,2020-01-21,18:56:26,-0500,226317920,cmarinnieto,Carlos Andres,,Hasta la señal de @Tigo_Colombia  colapso en Medellín,es,"[{'screen_name': 'tigo_colombia', 'name': 'tigo colombia', 'id': '158181963'}]",[],[],2,0,1,[],[],https://twitter.com/CMarinNieto/status/1219770761809887232,False,,0,,,,,,,,[],,,,
1219770744084869121,1219761862520320001,2020-01-21 18:56:22 SA Pacific Standard Time,2020-01-21,18:56:22,-0500,2718424565,jjrendon76,John Jairo Rendon,,"@PabloJlloVasco @SaulHernandezB Alguien que le diga al alcalde independiente de Medellín daniel gustavo quintero petro calle urrego, que no haga él ridiculo, que estamos en la Medellín humana, la Medellín petrista, la Medellín fariana, la Medellín de las FARC, su Medellín",es,[],[],[],0,1,3,[],[],https://twitter.com/jjrendon76/status/1219770744084869121,False,,0,,,,,,,,"[{'screen_name': 'PabloJlloVasco', 'name': 'Pablo JaramilloVasco', 'id': '142726725'}, {'screen_name': 'SaulHernandezB', 'name': 'Saúl Hernández Bolívar', 'id': '147734376'}]",,,,
1219770690464833538,1219770690464833538,2020-01-21 18:56:09 SA Pacific Standard Time,2020-01-21,18:56:09,-0500,1012112720,maria8464,María,,Y me pregunto tontamente ¿de qué ideología política es el noble alcalde de Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/maria8464/status/1219770690464833538,False,https://twitter.com/PaolaHolguin/status/1219766446638751745,0,,,,,,,,[],,,,
1219770627562799105,1219761151510183936,2020-01-21 18:55:54 SA Pacific Standard Time,2020-01-21,18:55:54,-0500,4036126396,luz1958sanchez,Lumesa,,"@paressa16 @hernan23022014 @QuinteroCalle @petrogustavo Esto nunca había pasado en Medellín, que tristeza con estos gobernantes de izquierda, le van a entregar el país a los terroristas marchantes sin control. Cómo duele mi Antioquia",es,[],[],[],0,0,0,[],[],https://twitter.com/luz1958sanchez/status/1219770627562799105,False,,0,,,,,,,,"[{'screen_name': 'paressa16', 'name': 'PATRICIA E RESTREPO S.', 'id': '600165145'}, {'screen_name': 'hernan23022014', 'name': 'hernan melendez', 'id': '325684429'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1219770624933093377,1219770624933093377,2020-01-21 18:55:53 SA Pacific Standard Time,2020-01-21,18:55:53,-0500,1212414341867114499,oscarortize2,Oscar Ortiz E.,,LA POLICÍA Y EL ESMAD  NO PUEDEN DEFENDERSE  DE LOS ATAQUES VANDALICOS PORQUE LOS  ALCALDES MISERABLES DE BOGOTA Y MEDELLÍN SE LOS PROHÍBEN.,es,[],[],[],6,14,18,[],[],https://twitter.com/OscarOrtizE2/status/1219770624933093377,False,,0,,,,,,,,[],,,,
1219770609166700544,1219770609166700544,2020-01-21 18:55:50 SA Pacific Standard Time,2020-01-21,18:55:50,-0500,955445169964371969,meblyloaiza,★ M E B L Y ★,,Y toda Colombia celebraba que Medellín no había elegido al Uribismo...,es,[],[],[],0,0,1,[],[],https://twitter.com/meblyloaiza/status/1219770609166700544,False,,0,,,,,,,,[],,,,
1219770606008315904,1219770040460959745,2020-01-21 18:55:49 SA Pacific Standard Time,2020-01-21,18:55:49,-0500,1210795995585368065,1000_moralmario,LORD MORALMARIO,,"@CGurisattiNTN24 El dolor de barriga de esos paros, por acá en MEDELLIN terminando empapados",es,[],[],[],0,0,0,[],[],https://twitter.com/1000_MORALMARIO/status/1219770606008315904,False,,0,,,,,,,,"[{'screen_name': 'CGurisattiNTN24', 'name': 'Claudia Gurisatti', 'id': '124355265'}]",,,,
1219770502291607552,1219767619932381189,2020-01-21 18:55:24 SA Pacific Standard Time,2020-01-21,18:55:24,-0500,1345446390,abbrasil2009,FarcTerroristas100pre./,,"@OFMR2 @paredessan @ClaudiaLopez @LuisErnestoGL Cali, Medellín y bogota son un fiasco",es,[],[],[],0,2,4,[],[],https://twitter.com/abbrasil2009/status/1219770502291607552,False,,0,,,,,,,,"[{'screen_name': 'OFMR2', 'name': 'Oscar Mejía Rohenes', 'id': '292663047'}, {'screen_name': 'paredessan', 'name': '𝓢𝓪𝓷𝓭𝓻𝓪 𝓔 𝓟𝓪𝓻𝓮𝓭𝓮𝓼 𝓕', 'id': '1279112347'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'LuisErnestoGL', 'name': 'Luis Ernesto Gómez👟', 'id': '2499219806'}]",,,,
1219770489759027200,1219770489759027200,2020-01-21 18:55:21 SA Pacific Standard Time,2020-01-21,18:55:21,-0500,141816965,gatave,Gustavo Tamayo,,@AlcaldiadeMed @QuinteroCalle #NoMasParos #NoMasMarchas #Medellin  https://t.co/nKCdBvN3mD,und,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],['https://pbs.twimg.com/media/EO1-ym7WoAAn2NP.jpg'],0,0,0,"['nomasparos', 'nomasmarchas', 'medellin']",[],https://twitter.com/gatave/status/1219770489759027200,False,,1,https://pbs.twimg.com/media/EO1-ym7WoAAn2NP.jpg,,,,,,,[],,,,
1219770489322778634,1219747764973731840,2020-01-21 18:55:21 SA Pacific Standard Time,2020-01-21,18:55:21,-0500,1199690965403013122,pelicandelan,La Zanahoria Nerd,,@ClaudiaLopez Que bien. Porque todos los terroristas se vinieron a Medellín a hacer disturbios. Me siento decepcionada de las marchas de hoy.  💔💔💔💔💔💔💔💔,es,[],[],[],0,0,1,[],[],https://twitter.com/PelicandelaN/status/1219770489322778634,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1219770477578768386,1219730686950756354,2020-01-21 18:55:18 SA Pacific Standard Time,2020-01-21,18:55:18,-0500,4116181485,alfiz234063,paola davila,,@QuinteroCalle como va a dejar que los vandalos hagan y deshagan hoy le midieron el aceite y le esta quedando grande manejar la alcaldia de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/alfiz234063/status/1219770477578768386,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1219770468888170496,1219770468888170496,2020-01-21 18:55:16 SA Pacific Standard Time,2020-01-21,18:55:16,-0500,48009845,vicent_e,Vicente Miralles,,"Soy familiar distante del primer secuestrado en Colombia, que eran dueños de un castillo aquí en Medellín.   Otro ancestro tenía tanto dinero que pagó la deuda externa de colombia hace más de cien años.",es,[],[],[],1,0,2,[],[],https://twitter.com/Vicent_e/status/1219770468888170496,False,https://twitter.com/Boletero_/status/1219148298357018624,0,,,,,,,,[],,,,
1219770409496784896,1219770409496784896,2020-01-21 18:55:02 SA Pacific Standard Time,2020-01-21,18:55:02,-0500,79868273,simonmolinag,Simón Molina ♻️,,"Yo respeto las marchas pacíficas, creo en la democracia y en el derecho a pensar diferente a un gobierno. Pero a esos vándalos camuflados hay que capturarlos. Creo que en situaciones como la de hoy en Medellín es necesario e imprescindible contar con el ESMAD",es,[],[],[],0,17,27,[],[],https://twitter.com/simonmolinag/status/1219770409496784896,False,,0,,,,,,,,[],,,,
1219770401875775488,1219720255737618432,2020-01-21 18:55:00 SA Pacific Standard Time,2020-01-21,18:55:00,-0500,1021497601877856256,andresriac1250,Andrés R,,"@LidioDominante Ya fuera solo liberarse de Bogotá, hay que liberarse de Medellín y de la costa.",es,[],[],[],0,0,3,[],[],https://twitter.com/Andresriac1250/status/1219770401875775488,False,,0,,,,,,,,"[{'screen_name': 'LidioDominante', 'name': 'Merisi', 'id': '2951639103'}]",,,,
1219770398159593472,1219736419910012928,2020-01-21 18:54:59 SA Pacific Standard Time,2020-01-21,18:54:59,-0500,1008911886677610497,gerard0904,Gerard,,@EagleCapitan @maridelas18 @PoliciaBogota @PoliciaColombia @IvanDuque @CarlosHolmesTru no expongan más a los patrulleros en las calles de BTA y Medellín dejen que los alcaldes con sus protocolos protejan a los ciudadanos y cuando la ciudad este vuelta mierda que entre el ejército y una conmoción interior,es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'carlosholmestru', 'name': 'fundación carlos holmes trujillo', 'id': '349780099'}]",[],[],0,0,0,[],[],https://twitter.com/Gerard0904/status/1219770398159593472,False,,0,,,,,,,,"[{'screen_name': 'EagleCapitan', 'name': 'CapitánEagle', 'id': '1121491879139450880'}, {'screen_name': 'maridelas18', 'name': 'Maricela Soto®🇨🇴', 'id': '785226064742277120'}]",,,,
