id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071917403045539842,1071917403045539842,2018-12-09 18:59:58 SA Pacific Standard Time,2018-12-09,18:59:58,-0500,1057966783771148289,enfotosmedellin,EnFotosMedellín,,Nuestra ciudad es Extraordinaria🌆 Viste este atardecer? 😍 .——————————————————————————— #foto #fotografia #paisajes #medellin #city #lifestyle #medallo #medellin #colombia #enfotosmedellin…  https://t.co/w7kAf83auR,es,[],['https://www.instagram.com/p/BrL5c_FAy5U/?utm_source=ig_twitter_share&igshid=123wx45gu2tql'],[],0,0,0,"['foto', 'fotografia', 'paisajes', 'medellin', 'city', 'lifestyle', 'medallo', 'medellin', 'colombia', 'enfotosmedellin']",[],https://twitter.com/EnFotosMedellin/status/1071917403045539842,False,,0,,,,,,,,[],,,,
1071917219892903936,1071910584348786689,2018-12-09 18:59:15 SA Pacific Standard Time,2018-12-09,18:59:15,-0500,266738670,rafamendoza16,RafaMendoza😎💪,,@AminArizaDonado @AtlJunior @DIM_Oficial @WinSportsTV @SaqueLargoWin Amin pero fue @EduardoLuisFut el que dijo y sostuvo que fueron regalos de Medellín. Manda cáscara. No entiende que en el fútbol con presión se busca originar el error del contrario. Parece que no ha visto fútbol.,es,"[{'screen_name': 'eduardoluisfut', 'name': 'eduardo luis lópez t', 'id': '125981120'}]",[],[],1,1,1,[],[],https://twitter.com/RafaMendoza16/status/1071917219892903936,False,,0,,,,,,,,"[{'screen_name': 'AminArizaDonado', 'name': 'Amin Ariza Donado', 'id': '591314315'}, {'screen_name': 'AtlJunior', 'name': 'Atlético Junior', 'id': '76964239'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}, {'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}]",,,,
1071917119502278658,1071917119502278658,2018-12-09 18:58:51 SA Pacific Standard Time,2018-12-09,18:58:51,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Autoridades buscan minimizar riesgos de secuestro y extorsión en Medellín.  https://t.co/mJaCDlXW56,es,[],['http://owl.li/gMV030mV8ZT'],[],1,0,2,['noticiastm'],[],https://twitter.com/Telemedellin/status/1071917119502278658,False,,0,,,,,,,,[],,,,
1071917108890615808,1071917108890615808,2018-12-09 18:58:48 SA Pacific Standard Time,2018-12-09,18:58:48,-0500,1060709721987055617,felipe_majo,Felipe majo,,👉Así se vive la navidad 🎄en mi bella ciudad Pereira 🔥🔥#pereira #medellin #bogota #cali #feliznavidad #nochedevelitas #alumbradonavideño jaiime_oficial aparato_12 art_balloon_pereira…  https://t.co/hI5DYrizoz,es,[],['https://www.instagram.com/p/BrL2lush6qS/?utm_source=ig_twitter_share&igshid=1niq7rv0amnby'],[],0,0,0,"['pereira', 'medellin', 'bogota', 'cali', 'feliznavidad', 'nochedevelitas', 'alumbradonavideño']",[],https://twitter.com/felipe_majo/status/1071917108890615808,False,,0,,,,,,,,[],,,,
1071917097897349120,1071917097897349120,2018-12-09 18:58:46 SA Pacific Standard Time,2018-12-09,18:58:46,-0500,944236348587806726,colonia_colvenz,Colonia Venezolana en Colombia COLVENZ,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Gracias por asistir a nuestra Master Class de #Zumba, @normischuchu @AriaMH745 y hendervalles dieron lo máximo!!! en Medellín, Antioquia  https://t.co/68wnfhYQbL",es,"[{'screen_name': 'normischuchu', 'name': 'normis higuera', 'id': '231588564'}]",['https://www.instagram.com/p/BrL5KM-A5Ms/?utm_source=ig_twitter_share&igshid=18cdr0c5izzzm'],[],0,0,1,['zumba'],[],https://twitter.com/Colonia_COLVENZ/status/1071917097897349120,False,,0,,,,,,,,[],,,,
1071916859715403776,1071916859715403776,2018-12-09 18:57:49 SA Pacific Standard Time,2018-12-09,18:57:49,-0500,737764863422914562,sportnautas,Sportnauta,,📌🚲@andreaescobary y @okendobmx se coronaron 🏆campeones de la XIII versión del Campeonato Internacional de las luces realizado en Medellín. 🚺 1. @andreaescobary 2. Manuela Martínez 3. Valentina Muñoz 🚹 1. @okendobmx 2. Juan Carlos Díaz 3. Samuel Zapata 📸@Ciclismoweb_net  https://t.co/5RKy9GcmQr,es,"[{'screen_name': 'andreaescobary', 'name': 'andrea escobar', 'id': '404587244'}, {'screen_name': 'okendobmx', 'name': 'carlos oquendo', 'id': '57123884'}, {'screen_name': 'andreaescobary', 'name': 'andrea escobar', 'id': '404587244'}, {'screen_name': 'okendobmx', 'name': 'carlos oquendo', 'id': '57123884'}, {'screen_name': 'ciclismoweb_net', 'name': 'ciclismoweb', 'id': '389062147'}]",[],['https://pbs.twimg.com/media/DuA2q7SWoAI4azf.jpg'],0,0,2,[],[],https://twitter.com/Sportnautas/status/1071916859715403776,False,,1,https://pbs.twimg.com/media/DuA2q7SWoAI4azf.jpg,,,,,,,[],,,,
1071916799103516673,1071916799103516673,2018-12-09 18:57:34 SA Pacific Standard Time,2018-12-09,18:57:34,-0500,370183940,alejoleon17,Alejandro León.,,"¡Qué alegría me da por este crack!  Cuando llegó al Medellín, muchos dieron su carrera por acabada y aseguraban que debía dedicarse al Reggaetón.   Hoy, el dueño de la magia quedó grabado con letras de oro en la historia de River Plate. ERES ENORME, @juanferquinte10.  https://t.co/GKpXlnQsCs",es,"[{'screen_name': 'juanferquinte10', 'name': 'juanfer quintero', 'id': '360074959'}]",[],"['https://pbs.twimg.com/media/DuA1VXJXQAAHU4F.jpg', 'https://pbs.twimg.com/media/DuA1WkvXgAASudX.jpg']",1,8,89,[],[],https://twitter.com/alejoleon17/status/1071916799103516673,False,,1,https://pbs.twimg.com/media/DuA1VXJXQAAHU4F.jpg,,,,,,,[],,,,
1071916773765734401,1071916773765734401,2018-12-09 18:57:28 SA Pacific Standard Time,2018-12-09,18:57:28,-0500,982599810149646343,jozwiakkrystian,Krystian Jóźwiak,,Podoba mi się film #110 Przez Świat na Fazie - Pablo Escobar - śladami bossa kartelu z Medellín [CZĘŚĆ 1] w @YouTube –,pl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,0,0,[],[],https://twitter.com/JozwiakKrystian/status/1071916773765734401,False,,0,,,,,,,,[],,,,
1071916046263693318,1071906090575687685,2018-12-09 18:54:35 SA Pacific Standard Time,2018-12-09,18:54:35,-0500,69296762,jorgeoviedo,jorge oviedo,,@ViejoBarbado @AndreaO_H Medellín  https://t.co/A7aeIuFNhB,es,[],[],['https://pbs.twimg.com/media/DuA19EuXgAA_zo4.jpg'],0,0,1,[],[],https://twitter.com/jorgeoviedo/status/1071916046263693318,False,,1,https://pbs.twimg.com/media/DuA19EuXgAA_zo4.jpg,,,,,,,"[{'screen_name': 'ViejoBarbado', 'name': 'George el de las páginas web \uea00', 'id': '875080233107546112'}, {'screen_name': 'AndreaO_H', 'name': 'Tarta de fresa 🍓', 'id': '114076016'}]",,,,
1071915867024306176,1071526019021135878,2018-12-09 18:53:52 SA Pacific Standard Time,2018-12-09,18:53:52,-0500,133500212,richizuluaga,Richi Centro Esperanza 🇨🇴 💚🖐🏼,,@Helen06191 @hilbersonc @DCoronell @Jorgomezpinilla Una cosa es denunciar y otra transformar con ejemplo y buena administración.   Medellín y Antioquia fueron líderes en transparencia y en ejecución.   Ya revisó los números de su caudillo?  Hay que ser muy anacrónico para creer que el populismo asistencialista es positivo. Lea más,es,[],[],[],7,0,0,[],[],https://twitter.com/richizuluaga/status/1071915867024306176,False,,0,,,,,,,,"[{'screen_name': 'Helen06191', 'name': 'Helen0619', 'id': '965424166664114176'}, {'screen_name': 'hilbersonc', 'name': 'Hilberson Córdoba Velasquez', 'id': '195927353'}, {'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}, {'screen_name': 'Jorgomezpinilla', 'name': 'Jorge Gómez Pinilla', 'id': '229647035'}]",,,,
1071915832186408960,1071915832186408960,2018-12-09 18:53:44 SA Pacific Standard Time,2018-12-09,18:53:44,-0500,243697552,acevedomapu,PAULA🌼,,Sin medallo..,es,[],[],[],1,0,2,[],[],https://twitter.com/AcevedoMapu/status/1071915832186408960,False,https://twitter.com/juandiego1707/status/1071912426759704577,0,,,,,,,,[],,,,
1071915688523108352,1071868599206338565,2018-12-09 18:53:10 SA Pacific Standard Time,2018-12-09,18:53:10,-0500,991406789571772416,kuznetzovp,Armando Reboyo Bravo,,"@IvanDuque Recuerdo que Belisario destituyó a Alvaro Uribe de la Alcaldía de Medellín, por sus nexos con el narcotráfico. También recuerdo que su papá y Belisario, fueron los responsables por negligencia de los 23 mil muertes de Armero.  https://t.co/R271ICEMeo",es,[],[],"['https://pbs.twimg.com/media/DuA1n1zXgAAAStp.jpg', 'https://pbs.twimg.com/media/DuA1n19WoAADSr_.jpg', 'https://pbs.twimg.com/media/DuA1n1tWwAAZoqA.jpg']",0,0,0,[],[],https://twitter.com/KuznetzovP/status/1071915688523108352,False,,1,https://pbs.twimg.com/media/DuA1n1zXgAAAStp.jpg,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1071915493924196353,1071912332480135169,2018-12-09 18:52:23 SA Pacific Standard Time,2018-12-09,18:52:23,-0500,985875014493884416,jhsilva1991,Jhonathan Silva 🦇🦊,,"@samuelvenancio Cruzeiro, San lorenzo, Universidad católica, Independente Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/JhSilva1991/status/1071915493924196353,False,,0,,,,,,,,"[{'screen_name': 'samuelvenancio', 'name': 'Samuel Venâncio™', 'id': '57695296'}]",,,,
1071915436231540736,1071915436231540736,2018-12-09 18:52:09 SA Pacific Standard Time,2018-12-09,18:52:09,-0500,634830885,maurici74555099,MAURO,,@juanferquinte10 y te bebiste el ultimo sorbo de la copa dando la gloria a tu hinchada ! En Medellín celebramos a rabiar tu gol ! Felicidades maestro!,es,[],[],[],0,0,0,[],[],https://twitter.com/maurici74555099/status/1071915436231540736,False,,0,,,,,,,,[],,,,
1071915399418142724,1071898709510754304,2018-12-09 18:52:01 SA Pacific Standard Time,2018-12-09,18:52:01,-0500,912357424841052165,didiho511,Dimas Herrera,,@ClaudiaLopez MEDELLIN EJEMPLO UNIVERSAL...,es,[],[],[],0,0,0,[],[],https://twitter.com/didihO511/status/1071915399418142724,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1071915055644590082,1071903614107570181,2018-12-09 18:50:39 SA Pacific Standard Time,2018-12-09,18:50:39,-0500,261985543,marlonosrz,Marlon,,"@TAVOMONR @2010MasterChip Y... No se crean tan importantes, America, Junior, Medellín, Millonarios, Cali  tmbn lo hicieron y todos esos son más grandes que el Tolima.",es,[],[],[],0,0,0,[],[],https://twitter.com/MarlonOsRz/status/1071915055644590082,False,,0,,,,,,,,"[{'screen_name': 'TAVOMONR', 'name': 'Gustavo Monsalvo', 'id': '736991170488860673'}, {'screen_name': '2010MasterChip', 'name': 'Lapeño', 'id': '2891970376'}]",,,,
1071915049038553088,1071888347910541312,2018-12-09 18:50:37 SA Pacific Standard Time,2018-12-09,18:50:37,-0500,1065680466387365889,edilber31236273,Edilberto Cortes,,"@risalocahumor @juanferquinte10 Risa Loca, le va tocar que Medellín traiga a Quintero para la final con Junior.",es,[],[],[],0,0,0,[],[],https://twitter.com/Edilber31236273/status/1071915049038553088,False,,0,,,,,,,,"[{'screen_name': 'risalocahumor', 'name': 'Oscar  Risaloca', 'id': '106091939'}, {'screen_name': 'juanferquinte10', 'name': 'Juanfer Quintero', 'id': '360074959'}]",,,,
1071915047876771840,1071908288814567424,2018-12-09 18:50:37 SA Pacific Standard Time,2018-12-09,18:50:37,-0500,1206285572,jose_tapiag,Jose Tapias Guzman,,"@SaqueLargoWin Es que un equipo que busca el arco contario queda expuesto a recibir goles, eso le pasó al Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/jose_tapiag/status/1071915047876771840,False,,0,,,,,,,,"[{'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}]",,,,
1071915041308504069,1071915041308504069,2018-12-09 18:50:35 SA Pacific Standard Time,2018-12-09,18:50:35,-0500,3356048433,leu_lewis,Lewis Leu,,Y que le paso al calvo hp de medallo que hablaba mal de junior? 😂😂😂,es,[],[],[],0,0,0,[],[],https://twitter.com/leu_lewis/status/1071915041308504069,False,,0,,,,,,,,[],,,,
1071915006931943430,1071878236026621952,2018-12-09 18:50:27 SA Pacific Standard Time,2018-12-09,18:50:27,-0500,895192898886610944,sincensura97,Juan Camilo Ortiz,,"@stevenarce Jajajaja si eso fue un partidito la liga colombiana es una competencia de barrio, si no miremos los 90 minutos de la gran final colombiana Junior vs Medellín, esos errores groseros que cometió el Medellín si son de partiditos... Y se supone que eso es lo mejor? AMATEURS",es,[],[],[],0,0,0,[],[],https://twitter.com/SinCensura97/status/1071915006931943430,False,,0,,,,,,,,"[{'screen_name': 'stevenarce', 'name': 'steven arce', 'id': '114075048'}]",,,,
1070830237729071104,1070830237729071104,2018-12-06 18:59:58 SA Pacific Standard Time,2018-12-06,18:59:58,-0500,753448036089622528,soyafroman,Afro Man🍍,,Me ha gustado un vídeo de @YouTube ( https://t.co/Q4UzUdVFF7 - COMIDA Colombiana vs Venezolana 🔥MEDELLIN).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/666gp_TDNt4?a'],[],0,0,0,[],[],https://twitter.com/soyafroman/status/1070830237729071104,False,,0,,,,,,,,[],,,,
1070830180577542145,1070830180577542145,2018-12-06 18:59:44 SA Pacific Standard Time,2018-12-06,18:59:44,-0500,2207146125,noti_medellin,Noticias Medellín,,Alumbrados de Medellín están entre los más “impresionantes” del mundo: USA Today  https://t.co/Q2ZMgAsJ3h,es,[],['https://noticiasmedellin.net/2018/12/06/alumbrados-de-medellin-estan-entre-los-mas-impresionantes-del-mundo-usa-today/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1070830180577542145,False,,0,,,,,,,,[],,,,
1070830120070467584,1070830120070467584,2018-12-06 18:59:30 SA Pacific Standard Time,2018-12-06,18:59:30,-0500,456279226,seguridadmed,Secretaría de Seguridad y Convivencia,,"Con el #PlanConfianza buscamos el fortalecimiento del equipo humano de los organismos de seguridad y justicia de #Medellín  La @PoliciaMedellin, el @Ejercito_Div7 y la Fiscalía Seccional se benefician con este programa para potenciar la construcción de #ConfianzaCiudadana  https://t.co/fXpyjLXHRi",es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}, {'screen_name': 'ejercito_div7', 'name': 'mayor general juvenal díaz mateus', 'id': '3387719848'}]",[],[],0,6,10,"['planconfianza', 'medellín', 'confianzaciudadana']",[],https://twitter.com/seguridadmed/status/1070830120070467584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070820407815667713/pu/img/PCNNuBgNP0bu7_WB.jpg,,,,,,,[],,,,
1070829885474639873,1070828054346416130,2018-12-06 18:58:34 SA Pacific Standard Time,2018-12-06,18:58:34,-0500,755886955720826880,lariis_ferr,Larissa,,@MatheusP3drotti Vamos pro Medellín agr,es,[],[],[],0,0,0,[],[],https://twitter.com/Lariis_ferr/status/1070829885474639873,False,,0,,,,,,,,[],,,,
1070829830839648257,1070829830839648257,2018-12-06 18:58:21 SA Pacific Standard Time,2018-12-06,18:58:21,-0500,843256285,emmaarmengod,Emma,,"“Este libro es mudo” em diuen dues nenes de 7 anys de La Floresta.  “Mudo?” “Sí, sin letras” “Y, que podemos hacer?” “Ponerle nuestra historia” I així hem anat fent... #Medellin  https://t.co/EhQFiRocYS",ca,[],[],['https://pbs.twimg.com/media/DtxaDOKWkAEz56x.jpg'],1,0,4,['medellin'],[],https://twitter.com/Emmaarmengod/status/1070829830839648257,False,,1,https://pbs.twimg.com/media/DtxaDOKWkAEz56x.jpg,,,,,,,[],,,,
1070829550681116673,1070829550681116673,2018-12-06 18:57:14 SA Pacific Standard Time,2018-12-06,18:57:14,-0500,290293541,albertomiramora,Alberto Mira Mora,,"#TBT. La reconocida banda italiana de metal sinfónico, #Rhapsody, estuvo de visita en la ciudad de Medellín. Fue el martes 23 de enero de 2018.  Para recordar este concierto los invito a…  https://t.co/8Y7eKHrMni",es,[],['https://www.instagram.com/p/BrDkRf2gYKK/?utm_source=ig_twitter_share&igshid=w6lpuvb6jqj4'],[],0,0,0,"['tbt', 'rhapsody']",[],https://twitter.com/albertomiramora/status/1070829550681116673,False,,0,,,,,,,,[],,,,
1070829542233858048,1070829542233858048,2018-12-06 18:57:12 SA Pacific Standard Time,2018-12-06,18:57:12,-0500,216724312,devimed,Devimed,,"Calzada Medellín-Bogotá,  municipio de Marinilla,   a la altura de El Cordobés  Km 41+800,  presenta  paso restringido por trabajos en la vía. Transite con precaución.",es,[],[],[],0,0,2,[],[],https://twitter.com/Devimed/status/1070829542233858048,False,,0,,,,,,,,[],,,,
1070829516094881793,1070829516094881793,2018-12-06 18:57:06 SA Pacific Standard Time,2018-12-06,18:57:06,-0500,1005041594,angesilvaj,Angélica,,"Los de la oficina medio me explotan, pero al menos me llevan a pasear a Medellín (?) 😂",es,[],[],[],0,0,0,[],[],https://twitter.com/angesilvaj/status/1070829516094881793,False,,0,,,,,,,,[],,,,
1070829175995580421,1070829175995580421,2018-12-06 18:55:45 SA Pacific Standard Time,2018-12-06,18:55:45,-0500,967795250155618305,tuinfocompra,InfoCompra Online,,En venta nueva versión CC 2019 de Illustrator® con instrucciones de instalación y activación. Envío digital sin costo adicional  https://t.co/VTt60m0WqO  #Illustrator #CC2019 #Colombia #Bogota #Cali #Medellin #Cartagena #Barranquilla #Bucaramanga #Cucuta  https://t.co/rEnF0PMU9y,es,[],['https://articulo.mercadolibre.com.co/MCO-490631149-disena-con-illustrator-cc-2019-completo-_JM'],['https://pbs.twimg.com/media/DtxYbpIXQAEbIqY.jpg'],0,0,1,"['illustrator', 'cc2019', 'colombia', 'bogota', 'cali', 'medellin', 'cartagena', 'barranquilla', 'bucaramanga', 'cucuta']",[],https://twitter.com/tuinfocompra/status/1070829175995580421,False,,1,https://pbs.twimg.com/media/DtxYbpIXQAEbIqY.jpg,,,,,,,[],,,,
1070829172375863297,1070829155875471360,2018-12-06 18:55:44 SA Pacific Standard Time,2018-12-06,18:55:44,-0500,138277823,cementos_argos,ARGOS,,"A su regreso a Medellín, Jorge Arango hizo adoptar la figura de aquel obelisco -con leves modificaciones- como logo de la compañía. Hoy conservamos esta idea logotipo que surgió hace más de 78 años y con la que hemos crecido hasta llegar a consolidarnos en más de 15 países. 👷  https://t.co/I7jsEEklYd",es,[],[],['https://pbs.twimg.com/media/DtxZdOzWoAAJu5n.jpg'],0,1,9,[],[],https://twitter.com/Cementos_Argos/status/1070829172375863297,False,,1,https://pbs.twimg.com/media/DtxZdOzWoAAJu5n.jpg,,,,,,,[],,,,
1070829164641406976,1070829164641406976,2018-12-06 18:55:42 SA Pacific Standard Time,2018-12-06,18:55:42,-0500,56188691,curlsquatrack,Cheeky Khunt Mait,,GoPro: MTB Downhill Challenge Medellín with Sam Pilgrim and Nicholi Roga...  https://t.co/nvd7XROTou via @YouTube,und,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VMBYm0vFL8U'],[],0,0,0,[],[],https://twitter.com/CurlSquatRack/status/1070829164641406976,False,,0,,,,,,,,[],,,,
1070828860370026497,1070828860370026497,2018-12-06 18:54:30 SA Pacific Standard Time,2018-12-06,18:54:30,-0500,128260885,aj0ta,Mauricio Brickman 🇺🇦,,"Murió Belisario Betancur, el que le mezquinó a Bogotá la posibilidad de tener metro por dárselo a Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/AJ0TA/status/1070828860370026497,False,,0,,,,,,,,[],,,,
1070828819999793155,1070825487809830912,2018-12-06 18:54:20 SA Pacific Standard Time,2018-12-06,18:54:20,-0500,1021497601877856256,andresriac1250,Andrés R,,"@josejorge13co @Stp3572 @NoticiasCaracol Se tumbó el Metro de Bogotá para dárselo a Medellín, No hizo las escuelas y Hospital que prometió cuando decidió declinar del Mundial 86, Respecto a lo de Armero él y Iván Duque padre hicieron caso omiso de la magnitud de la tragedia, le habian advertido y le parecia exagerado",es,[],[],[],0,1,2,[],[],https://twitter.com/Andresriac1250/status/1070828819999793155,False,,0,,,,,,,,"[{'screen_name': 'josejorge13co', 'name': 'jose jorge celedon', 'id': '1086539467'}, {'screen_name': 'Stp3572', 'name': '@Stp357', 'id': '1001778701011472384'}, {'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1070828723027537921,1070828723027537921,2018-12-06 18:53:57 SA Pacific Standard Time,2018-12-06,18:53:57,-0500,1024794979,violetamarcela,V I O L E T A🌹,,Medellín me está tratando demasiado mal con ese frío que está haciendo 🧤,es,[],[],[],1,0,3,[],[],https://twitter.com/violetamarcela/status/1070828723027537921,False,,0,,,,,,,,[],,,,
