id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020816591175454720,1020489818046894081,2018-07-21 18:43:35 SA Pacific Standard Time,2018-07-21,18:43:35,-0500,154206644,danydcadavi,dany cadavid,,"@humopoderosoDIM Pertuz , Murillo y Elvis Mosquera no pueden seguir siendo titulares en Medellín no jodas",es,[],[],[],1,0,0,[],[],https://twitter.com/danydcadavi/status/1020816591175454720,False,,0,,,,,,,,"[{'screen_name': 'humopoderosoDIM', 'name': 'Humo Poderoso', 'id': '813837288346185728'}]",,,,
1020816461110001664,1020816461110001664,2018-07-21 18:43:04 SA Pacific Standard Time,2018-07-21,18:43:04,-0500,884151798335983618,abogadosjesus,jesus carrera,,"barrio Doce de Octubre Nº 2, Medellin, Antioquia Abogados | 320 542-9469: No life threatening injuries after boat explosion at Lake Barkley: A boat has exploded at Lake Barkley. It happened just before 12:30 p.m. Sunday at the Green Turtle Bay area near…  https://t.co/C94Ocx4qUz  https://t.co/Z2A5TQDdae",en,[],['https://www.facebook.com/649068328624806_858678820997088'],['https://pbs.twimg.com/media/DiqrKU_VAAAbaeE.jpg'],0,0,0,[],[],https://twitter.com/abogadosjesus/status/1020816461110001664,False,,1,https://pbs.twimg.com/media/DiqrKU_VAAAbaeE.jpg,,,,,,,[],,,,
1020816408718999558,1020794532085067776,2018-07-21 18:42:52 SA Pacific Standard Time,2018-07-21,18:42:52,-0500,2793020828,octetog,OctetoG,,@FdoQuijano ¿Órdenes del ex-secretario de seguridad de Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/OctetoG/status/1020816408718999558,False,,0,,,,,,,,"[{'screen_name': 'FdoQuijano', 'name': '#AdoptarUnDesaparecido', 'id': '398273794'}]",,,,
1020816327706103808,1020816327706103808,2018-07-21 18:42:33 SA Pacific Standard Time,2018-07-21,18:42:33,-0500,217969899,isaac_vega97,McGregor,,Soy intocable como Pablo en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/isaac_vega97/status/1020816327706103808,False,,0,,,,,,,,[],,,,
1020816276896264192,1020809767357501440,2018-07-21 18:42:20 SA Pacific Standard Time,2018-07-21,18:42:20,-0500,154206644,danydcadavi,dany cadavid,,@MundopoderosoC Pertuz Murillo y Elvis Mosquera no pueden seguir siendo titulares en Medellín no jodas,es,[],[],[],1,0,1,[],[],https://twitter.com/danydcadavi/status/1020816276896264192,False,,0,,,,,,,,[],,,,
1020816243845103616,1020816243845103616,2018-07-21 18:42:13 SA Pacific Standard Time,2018-07-21,18:42:13,-0500,493601537,celstindictador,Julio C. Espinosa,,@aquelarre_h ​Y nos van a contar de la visita del Papa a Medellín? Sería importante para romper con el mito de que Juan Pablo II fue el primer Papa en venir al continente.,es,[],[],[],0,0,2,[],[],https://twitter.com/CelstinDictador/status/1020816243845103616,False,,0,,,,,,,,[],,,,
1020816235615981569,1020816235615981569,2018-07-21 18:42:11 SA Pacific Standard Time,2018-07-21,18:42:11,-0500,953328209847881729,ian_thinks066,Davian  Ayala,,"Basta solo una mirada para conocer el alma de alguien mas.... en Medellín, Antioquia  https://t.co/f9ep5Qgi2z",es,[],['https://www.instagram.com/p/BlgzVYQnKLh/?utm_source=ig_twitter_share&igshid=r6ijtqqldvxm'],[],0,0,0,[],[],https://twitter.com/Ian_Thinks066/status/1020816235615981569,False,,0,,,,,,,,[],,,,
1020816130573852674,1020816130573852674,2018-07-21 18:41:46 SA Pacific Standard Time,2018-07-21,18:41:46,-0500,810891225276514308,luisalfonsorpo,Luis Alfonso Rpo O.,,"@IvanDuque  @AlvaroUribeVel  Miguel Lacouture A ,denuncia algo igual,sufrido por nosotros los paisas ,con el presidente con reblandecimiento cerebral, si Virgilio Barco;que nos paralizó el Metro de Medellín. Si,que su secretario privado,fue quien gobernó. NO te perdonamos Barco!!",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,1,[],[],https://twitter.com/luisalfonsorpo/status/1020816130573852674,False,https://twitter.com/lacoutu/status/1020811856477327362,0,,,,,,,,[],,,,
1020815928307716098,1020815928307716098,2018-07-21 18:40:57 SA Pacific Standard Time,2018-07-21,18:40:57,-0500,877268419657256961,desplazadotoy,Cleofilo Martinez,,"Argumentos de alianza verde, para defender la consulta anticorrupción...Antanas Mokus mostró el culo, Caludia Lopez - Angélica Lozano mostraran las arepas, el senador Antonio Sanguino representante a la cámara por Medellín mostraran el negocio que heredan de  las farc, La coca",es,[],[],[],0,1,1,[],[],https://twitter.com/DesplazadoToy/status/1020815928307716098,False,,0,,,,,,,,[],,,,
1020815851975598081,1020809844968837120,2018-07-21 18:40:39 SA Pacific Standard Time,2018-07-21,18:40:39,-0500,154206644,danydcadavi,dany cadavid,,"@ComunidadDIM @humopoderosoDIM @MundoDIM @oz_football   pertuz , Murillo y Elvis Mosquera no pueden seguir siendo titulares en Medellín no jodas",es,"[{'screen_name': 'mundodim', 'name': 'mundo dim', 'id': '995689510611640321'}, {'screen_name': 'oz_football', 'name': 'octavio zambrano-viera', 'id': '2598162051'}]",[],[],0,0,0,[],[],https://twitter.com/danydcadavi/status/1020815851975598081,False,,0,,,,,,,,"[{'screen_name': 'ComunidadDIM', 'name': 'Comunidad DIM', 'id': '1323703802'}]",,,,
1020815567257841666,1020815567257841666,2018-07-21 18:39:31 SA Pacific Standard Time,2018-07-21,18:39:31,-0500,72591590,noticiaenlared,lasnoticiasenred,,Así fue el desfile del 20 de julio en Medellín...  https://t.co/24lsJrRPqD,es,[],['https://lh3.googleusercontent.com/-Wp71rO4Q-qM/W1OCUiVe15I/AAAAAAABfxU/-3SkYRB_SFsHK9A4LDuFQCy3Ob0CkqkiwCHMYCw/s1600-h/000000000000000_00000_86.14.2018720_20dejulio%2B%25285%2529%255B4%255D'],[],0,0,0,[],[],https://twitter.com/noticiaenlared/status/1020815567257841666,False,,0,,,,,,,,[],,,,
1020815529869799424,1020815529869799424,2018-07-21 18:39:22 SA Pacific Standard Time,2018-07-21,18:39:22,-0500,312248050,reporteropablo,Pablo Arango Robledo,,Con mis colegas y amigos @Julian_VasquezP @sebastian_pal disfrutando de Medellín  https://t.co/ck6giU7OnH,es,"[{'screen_name': 'julian_vasquezp', 'name': 'julián vásquez', 'id': '749507077'}, {'screen_name': 'sebastian_pal', 'name': 'sebastián palacio', 'id': '571407086'}]",[],['https://pbs.twimg.com/media/DiqqTxAXUAEKyp1.jpg'],1,0,14,[],[],https://twitter.com/Reporteropablo/status/1020815529869799424,False,,1,https://pbs.twimg.com/media/DiqqTxAXUAEKyp1.jpg,,,,,,,[],,,,
1020815422613073921,1020815422613073921,2018-07-21 18:38:57 SA Pacific Standard Time,2018-07-21,18:38:57,-0500,1498106594,cagm2013,Hincha Poderoso,,#BocaDIMxFOX David González 3 veces campeón de la liga con el Deportivo independiente Medellín.. Dim.,es,[],[],[],0,0,1,['bocadimxfox'],[],https://twitter.com/cagm2013/status/1020815422613073921,False,,0,,,,,,,,[],,,,
1020815226634194947,1020815226634194947,2018-07-21 18:38:10 SA Pacific Standard Time,2018-07-21,18:38:10,-0500,19775510,liebermans,Sam Lieberman,,Took my 16-month old to the World Ultimate Club Championship between Medellin Revolution and Seattle Riot. He liked it so much he fell asleep clutching a frisbee. #WUCC2018,en,[],[],[],0,0,2,['wucc2018'],[],https://twitter.com/liebermans/status/1020815226634194947,False,,0,,,,,,,,[],,,,
1020815208833605632,1020815208833605632,2018-07-21 18:38:06 SA Pacific Standard Time,2018-07-21,18:38:06,-0500,146699821,natibolivar,Naty Bolívar,,Atardecer 6:31 pm #medellin @elcolombiano @Telemedellin  https://t.co/BH20LTFfHE,pt,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],1,2,10,['medellin'],[],https://twitter.com/natibolivar/status/1020815208833605632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1020815153829482501/pu/img/MRO31GjlwPBcHwQ3.jpg,,,,,,,[],,,,
1020815167423221760,1020815167423221760,2018-07-21 18:37:56 SA Pacific Standard Time,2018-07-21,18:37:56,-0500,2943653255,adalinkanyc,Adalinka,,Getting ready to land. Hello Medellin!  06.23.2018  #medellin #shotononeplus #oneplus #airphoto #aerophoto #medellin #colombia  #travel  #InstaAmazing #patrycjanyc #adamowska #patrycjaphotography #instagood #instaPics #iShoot  #iCreate #nyphotographer  https://t.co/xMGwYlO31e  https://t.co/WzJCBb0PYY,en,[],['https://ift.tt/2uS0PR6'],['https://pbs.twimg.com/media/Diqp_C7W0AAjxIz.jpg'],0,0,0,"['medellin', 'shotononeplus', 'oneplus', 'airphoto', 'aerophoto', 'medellin', 'colombia', 'travel', 'instaamazing', 'patrycjanyc', 'adamowska', 'patrycjaphotography', 'instagood', 'instapics', 'ishoot', 'icreate', 'nyphotographer']",[],https://twitter.com/AdalinkaNYC/status/1020815167423221760,False,,1,https://pbs.twimg.com/media/Diqp_C7W0AAjxIz.jpg,,,,,,,[],,,,
1020815161249198080,1020815161249198080,2018-07-21 18:37:54 SA Pacific Standard Time,2018-07-21,18:37:54,-0500,2943653255,adalinkanyc,Adalinka,,Hello Medellin!  06.23.2018 #shotononeplus #oneplus #airphoto #aerophoto #medellin #colombia  #travel  #InstaAmazing #patrycjanyc #adamowska #patrycjaphotography #instagood #instaPics #iShoot  #iCreate #nyphotographer  https://t.co/Xhd1S24Mdq  https://t.co/xiITkmvYmS,no,[],['https://ift.tt/2mylWE4'],['https://pbs.twimg.com/media/Diqp-sNXkAAkUmY.jpg'],0,0,0,"['shotononeplus', 'oneplus', 'airphoto', 'aerophoto', 'medellin', 'colombia', 'travel', 'instaamazing', 'patrycjanyc', 'adamowska', 'patrycjaphotography', 'instagood', 'instapics', 'ishoot', 'icreate', 'nyphotographer']",[],https://twitter.com/AdalinkaNYC/status/1020815161249198080,False,,1,https://pbs.twimg.com/media/Diqp-sNXkAAkUmY.jpg,,,,,,,[],,,,
1020815120744660993,1020815120744660993,2018-07-21 18:37:45 SA Pacific Standard Time,2018-07-21,18:37:45,-0500,48768144,olvelez007,Oliver L. Velez,"{'type': 'Point', 'coordinates': [25.89896, -80.12324]}","🇺🇸 Planning my next move. Medellín, you're next. 7-day Live Trading  Bootcamp EXTREME next Saturday, July 28th. Who's ready for this? 🔥 Go to  https://t.co/iCqXNi5sji or click the link in my…  https://t.co/TUrKfww48S",en,[],"['http://bit.ly/medellinX', 'https://www.instagram.com/p/Blgy0pDnUwE/?utm_source=ig_twitter_share&igshid=1cq0pgfpkwgf7']",[],0,0,4,[],[],https://twitter.com/olvelez007/status/1020815120744660993,False,,0,,,,,,,,[],,,,
1020815031217291265,1020814310963138563,2018-07-21 18:37:23 SA Pacific Standard Time,2018-07-21,18:37:23,-0500,636795426,johnatandim,johnatanq,,@ComunidadDIM @DonRaulDIM Va pasar lo mismo del semestre anterior Murillo no es central por Dios hasta cuando mal mal medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/johnatandim/status/1020815031217291265,False,,0,,,,,,,,"[{'screen_name': 'ComunidadDIM', 'name': 'Comunidad DIM', 'id': '1323703802'}, {'screen_name': 'DonRaulDIM', 'name': 'José Raúl Giraldo G.', 'id': '766987509066768384'}]",,,,
1020814957745713152,1020811329349783552,2018-07-21 18:37:06 SA Pacific Standard Time,2018-07-21,18:37:06,-0500,948001704070582272,imonvacati0n,Nic,,"@5SOSFAMCOL_ Por qué todos son de Bogotá, Medellín o Chile? &gt;:v  #MTVHottest 5SOS #LatinAmericaWantsMYTTour",es,[],[],[],0,4,1,"['mtvhottest', 'latinamericawantsmyttour']",[],https://twitter.com/imonvacati0n/status/1020814957745713152,False,,0,,,,,,,,[],,,,
1020814951252877312,1020814951252877312,2018-07-21 18:37:04 SA Pacific Standard Time,2018-07-21,18:37:04,-0500,272452986,elliberalweb,El Liberal,,Boca le gana a Deportivo Independiente Medellín  https://t.co/tYpaVgPBbc,es,[],['http://dlvr.it/QcLBP9'],[],0,0,0,[],[],https://twitter.com/elliberalweb/status/1020814951252877312,False,,0,,,,,,,,[],,,,
1020814826992435202,1020814826992435202,2018-07-21 18:36:35 SA Pacific Standard Time,2018-07-21,18:36:35,-0500,4873471558,elpoderoso_dim,EL PODEROSO DIM ❤️💙,,"Retweeted  https://t.co/PyXX9zEufG (@InfoDIM):  ¡Gol del gran Germán Cano (2')! Medellín 1-0 Boca Juniors. Juego amistoso en Boca Ratón, Estados Unidos.",es,"[{'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}]",['http://DaleRojo.Net'],[],0,0,1,[],[],https://twitter.com/ElPoderoso_DIM/status/1020814826992435202,False,,0,,,,,,,,[],,,,
1020814627175837698,1020814627175837698,2018-07-21 18:35:47 SA Pacific Standard Time,2018-07-21,18:35:47,-0500,703959129,cafzaf,LUCHO EL TUCUMANO FLORES,,Está ganando BOCA A INDEPENDIENTE DE MEDELLIN  2 a 1 goles de zarate y villa.,es,[],[],[],0,0,0,[],[],https://twitter.com/cafzaf/status/1020814627175837698,False,,0,,,,,,,,[],,,,
1020814519743008770,1020814519743008770,2018-07-21 18:35:21 SA Pacific Standard Time,2018-07-21,18:35:21,-0500,750136021,bocajrsmimundo,Boca Juniors,,GOOOOOOOOOOOOL DE BOCA!!!   Golazo de Sebastián Villa a los 17 minutos que da vuelta muy rápidamente el partido.   #Boca 2 Independiente Medellín 1.  #BocaJrsMiMundo #BJMM  https://t.co/8qsJLz3MXF,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DiqpSquWkAA_XL5.jpg'],0,0,0,"['boca', 'bocajrsmimundo', 'bjmm']",[],https://twitter.com/BocaJrsMiMundo/status/1020814519743008770,False,,1,https://pbs.twimg.com/tweet_video_thumb/DiqpSquWkAA_XL5.jpg,,,,,,,[],,,,
1020814471181275137,1020814471181275137,2018-07-21 18:35:10 SA Pacific Standard Time,2018-07-21,18:35:10,-0500,301081932,luisandradeg_,Luis Carlos Andrade,,"Le tomaré la palabra a mi hermano y me iré 15 días a Medellin, no puedo con Venezuela.",es,[],[],[],0,0,0,[],[],https://twitter.com/LuisAndradeG_/status/1020814471181275137,False,,0,,,,,,,,[],,,,
1020814108227141632,1020814108227141632,2018-07-21 18:33:43 SA Pacific Standard Time,2018-07-21,18:33:43,-0500,105901671,erujazz,C. Daniel Sanchez R.,,Clouds in Medellín  https://t.co/ErlP9AcMp5,es,[],[],['https://pbs.twimg.com/media/DiqpAe_XkAI6SPT.jpg'],1,0,3,[],[],https://twitter.com/EruJazz/status/1020814108227141632,False,,1,https://pbs.twimg.com/media/DiqpAe_XkAI6SPT.jpg,,,,,,,[],,,,
1020814070637891584,1020814070637891584,2018-07-21 18:33:34 SA Pacific Standard Time,2018-07-21,18:33:34,-0500,4906391811,grandes_goles,GrandesGoles,,"¡GOL DE BOCA! Mauro Zárate empata ante Independiente Medellín por 1-1, a los 15 del primer tiempo",es,[],[],[],0,0,0,[],[],https://twitter.com/Grandes_Goles/status/1020814070637891584,False,,0,,,,,,,,[],,,,
1020814068557516800,1020814068557516800,2018-07-21 18:33:34 SA Pacific Standard Time,2018-07-21,18:33:34,-0500,4906391811,grandes_goles,GrandesGoles,,"¡GOL DE BOCA! Sebastián Villa marca el 2-1 ante Independiente Medellín, a los 18 del primer tiempo. El Xeneize lo dio vuelta en tres minutos.",es,[],[],[],0,0,0,[],[],https://twitter.com/Grandes_Goles/status/1020814068557516800,False,,0,,,,,,,,[],,,,
1020814059485171712,1020814059485171712,2018-07-21 18:33:32 SA Pacific Standard Time,2018-07-21,18:33:32,-0500,3376068226,casadelarbolmed,La Casa Del Arbol,,¡La Tertulia con Papas! En este espacio de microtalleres sobre el tema del manejo de la sexualidad con los niños y niñas  #TalleresParaPadres #Medellin #MamasFelices #PapasFelices #PadresFelices #NiñosYNiñasFelices #LaCasaDelArbolCP #TransformaloEnFelicidad #SexualidadNiñosYNiñas  https://t.co/6bWR10Vu0L,es,[],[],['https://pbs.twimg.com/media/Diqo9_dWAAEmB0b.jpg'],0,0,0,"['talleresparapadres', 'medellin', 'mamasfelices', 'papasfelices', 'padresfelices', 'niñosyniñasfelices', 'lacasadelarbolcp', 'transformaloenfelicidad', 'sexualidadniñosyniñas']",[],https://twitter.com/CasaDelArbolMed/status/1020814059485171712,False,,1,https://pbs.twimg.com/media/Diqo9_dWAAEmB0b.jpg,,,,,,,[],,,,
1020814012651536385,1020814012651536385,2018-07-21 18:33:21 SA Pacific Standard Time,2018-07-21,18:33:21,-0500,949324802749353986,sentimientopj,Sentimiento Pijao⭐️⭐️,,"#CanteraPijao Sebastian Villa anota su primero gol con Boca Juniors, en amistoso que se juega ante Independiente Medellín.  https://t.co/WQqi9zUoeo",es,[],[],['https://pbs.twimg.com/media/Diqo7gSW0AADjOB.jpg'],0,2,24,['canterapijao'],[],https://twitter.com/SentimientoPj/status/1020814012651536385,False,,1,https://pbs.twimg.com/media/Diqo7gSW0AADjOB.jpg,,,,,,,[],,,,
1020813999477321728,1020813999477321728,2018-07-21 18:33:17 SA Pacific Standard Time,2018-07-21,18:33:17,-0500,134824329,diariosarg,Diarios de Argentina,,Boca empata anet Independiente Medellín con un gol de Mauro Zárate -&gt;  https://t.co/o4OhuIszxy #Argentina,es,[],['https://is.gd/iiRKi9'],[],0,0,0,['argentina'],[],https://twitter.com/DiariosARG/status/1020813999477321728,False,,0,,,,,,,,[],,,,
1020813995178119169,1020813995178119169,2018-07-21 18:33:16 SA Pacific Standard Time,2018-07-21,18:33:16,-0500,2806503662,pelaok,Fuerza Ucrania 🇺🇦,,BOCA JUNIORS (2-1) Independiente de Medellín #Amistoso ⚽️,es,[],[],[],0,1,3,['amistoso'],[],https://twitter.com/PELAOK/status/1020813995178119169,False,,0,,,,,,,,[],,,,
1020813979646660609,1020813692634583040,2018-07-21 18:33:13 SA Pacific Standard Time,2018-07-21,18:33:13,-0500,636795426,johnatandim,johnatanq,,@ComunidadDIM Qué hpta colador d defensa @DIM_Oficial lo únicos que no ven que atras no tenemos nada mal medellin,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/johnatandim/status/1020813979646660609,False,,0,,,,,,,,"[{'screen_name': 'ComunidadDIM', 'name': 'Comunidad DIM', 'id': '1323703802'}]",,,,
1020813940782067713,1020813940782067713,2018-07-21 18:33:03 SA Pacific Standard Time,2018-07-21,18:33:03,-0500,985231099986169856,miradasnoticias,Miradas,,Niña de cinco años resultó herida por balacera en Medellín -  https://t.co/1R6h8GuiqW,es,[],['http://tinyurl.com/ydcsyegv'],[],0,0,0,[],[],https://twitter.com/MiradasNoticias/status/1020813940782067713,False,,0,,,,,,,,[],,,,
1020813927716982784,1020813927716982784,2018-07-21 18:33:00 SA Pacific Standard Time,2018-07-21,18:33:00,-0500,904806523792130049,notidesalta,El Portal de Salta,,Independiente Medellín se impone sobre Boca gracias a un error de Goltz  https://t.co/r9pV81bsob  https://t.co/hqwcWAzwxO,es,[],['https://elportaldesalta.com.ar/independiente-medellin-se-impone-sobre-boca-gracias-a-un-error-de-goltz/'],['https://pbs.twimg.com/media/Diqo22uUYAAFyMz.jpg'],0,0,0,[],[],https://twitter.com/notidesalta/status/1020813927716982784,False,,1,https://pbs.twimg.com/media/Diqo22uUYAAFyMz.jpg,,,,,,,[],,,,
1020813770531061761,1020813770531061761,2018-07-21 18:32:23 SA Pacific Standard Time,2018-07-21,18:32:23,-0500,865428941149880320,tamad5ever,🔆🔆🔆,,I just got invited to a wedding 😨😨😨😨 sa akong boardmate sa medellin sauna 😨,en,[],[],[],1,0,2,[],[],https://twitter.com/tamad5ever/status/1020813770531061761,False,,0,,,,,,,,[],,,,
1020813530998755328,1020813530998755328,2018-07-21 18:31:26 SA Pacific Standard Time,2018-07-21,18:31:26,-0500,15590302,tycsports,TyC Sports,,"¡GOL DE BOCA! Sebastián Villa marca el 2-1 ante Independiente Medellín, a los 18 del primer tiempo. El Xeneize lo dio vuelta en tres minutos.",es,[],[],[],2,28,138,[],[],https://twitter.com/TyCSports/status/1020813530998755328,False,,0,,,,,,,,[],,,,
1020813519682490369,1020813519682490369,2018-07-21 18:31:23 SA Pacific Standard Time,2018-07-21,18:31:23,-0500,67598807,unoentrerios,Diario UNO,,"Mirá en VIVO: @BocaJrsOficial Boca se mide con Independiente Medellín. El Xeneize enfrenta al DIM en Florida, Estados Unidos, en el tercer amistoso de la pretemporada  https://t.co/Ap9WZUVv7K  https://t.co/oMU1Pi0XRe",es,"[{'screen_name': 'bocajrsoficial', 'name': 'boca juniors', 'id': '42933426'}]",['https://bit.ly/2Lc7Ua2'],['https://pbs.twimg.com/media/DiqodWrXUAAEGrW.jpg'],0,0,0,[],[],https://twitter.com/UNOentrerios/status/1020813519682490369,False,,1,https://pbs.twimg.com/media/DiqodWrXUAAEGrW.jpg,,,,,,,[],,,,
