id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746129750419181569,746127545305808896,2016-06-23 18:56:09 SA Pacific Standard Time,2016-06-23,18:56:09,-0500,197502184,erikajimenezh,Erika Jiménez H.,,"@monobio Sr. Gonzalo, el día que esté en Medellín también le hace bastante promo, que yo feliz de ir a escucharle. Por favor y gracias!😉",es,[],[],[],0,0,0,[],[],https://twitter.com/ErikaJimenezH/status/746129750419181569,False,,0,,,,,,,,"[{'screen_name': 'monobio', 'name': 'Nicolas Lagosortega', 'id': '774471394566471680'}]",,,,
746129749307711488,746129749307711488,2016-06-23 18:56:09 SA Pacific Standard Time,2016-06-23,18:56:09,-0500,263999696,jhonnygarcia22,Jhonny García,,Participamos hoy del  #lanzamientoslidethecity en el centro comercial Santafé Medellín.  Este…  https://t.co/nk7k3reYHW,es,[],['https://www.instagram.com/p/BHBCZByg631/'],[],0,0,0,['lanzamientoslidethecity'],[],https://twitter.com/jhonnygarcia22/status/746129749307711488,False,,0,,,,,,,,[],,,,
746129727929327616,746129727929327616,2016-06-23 18:56:04 SA Pacific Standard Time,2016-06-23,18:56:04,-0500,3091317357,combocolombiana,Noticias Colombianas,,En Medellín capturado el creador de la 2CB  | El Tiempo  https://t.co/pDFMJCs7WY,es,[],['http://www.noticiasdecolombia.com.co/index.php/67868/en-medellin-capturado-el-creador-de-la-2cb/'],[],0,0,0,[],[],https://twitter.com/combocolombiana/status/746129727929327616,False,,0,,,,,,,,[],,,,
746129605187276800,746129605187276800,2016-06-23 18:55:34 SA Pacific Standard Time,2016-06-23,18:55:34,-0500,219063977,cardenalesxcien,100% Cardenal,,"""Me acaban de confirmar de Medellín que el DIM no se desprendería del equipo en canje ni préstamo, solo en venta"", @BochaJimenez",es,"[{'screen_name': 'bochajimenez', 'name': 'henry jiménez', 'id': '259516345'}]",[],[],4,4,9,[],[],https://twitter.com/cardenalesxcien/status/746129605187276800,False,,0,,,,,,,,[],,,,
746129549256171520,746129549256171520,2016-06-23 18:55:21 SA Pacific Standard Time,2016-06-23,18:55:21,-0500,399725355,kami_zeta,Camilo Zapata,"{'type': 'Point', 'coordinates': [6.2418505, -75.5899504]}","""Press start"" con @UnrealEngine en Medellín!  https://t.co/Bof7VUK7R9",es,"[{'screen_name': 'unrealengine', 'name': 'unreal engine', 'id': '164081884'}]",[],['https://pbs.twimg.com/media/ClrI2AcWQAMi3so.jpg'],0,0,1,[],[],https://twitter.com/kami_zeta/status/746129549256171520,False,,1,https://pbs.twimg.com/media/ClrI2AcWQAMi3so.jpg,,,,,,,[],,,,
746129481685958656,746120673626558464,2016-06-23 18:55:05 SA Pacific Standard Time,2016-06-23,18:55:05,-0500,509578392,camiloruizfranc,Camilo Ruiz,,"@FSRadioCO @FOXSportsArg vamos @FALCAO te apoyamos como siempre desde Medellín, te queremos ver bien",es,"[{'screen_name': 'falcao', 'name': 'radamel falcao', 'id': '58531272'}]",[],[],0,0,0,[],[],https://twitter.com/CamiloRuizFranc/status/746129481685958656,False,,0,,,,,,,,"[{'screen_name': 'FSRadioCO', 'name': 'FS Radio CO', 'id': '1036063901220315137'}]",,,,
746129458898288640,746129458898288640,2016-06-23 18:55:00 SA Pacific Standard Time,2016-06-23,18:55:00,-0500,68597259,eusseferio,Jhonny,,Medellin...aprendiendo tips con @UnrealEngine  https://t.co/eDVU6cXcso,es,"[{'screen_name': 'unrealengine', 'name': 'unreal engine', 'id': '164081884'}]",[],['https://pbs.twimg.com/media/ClrIxijWYAAcnk9.jpg'],0,0,0,[],[],https://twitter.com/eusseferio/status/746129458898288640,False,,1,https://pbs.twimg.com/media/ClrIxijWYAAcnk9.jpg,,,,,,,[],,,,
746129282578190336,746129282578190336,2016-06-23 18:54:18 SA Pacific Standard Time,2016-06-23,18:54:18,-0500,147320869,djcreici,Rottweilas Inc.,,#Medellin  https://t.co/GmieguXqNZ,und,[],[],['https://pbs.twimg.com/media/ClrIlqeWYAAm6vO.jpg'],0,0,0,['medellin'],[],https://twitter.com/DjCreici/status/746129282578190336,False,,1,https://pbs.twimg.com/media/ClrIlqeWYAAm6vO.jpg,,,,,,,[],,,,
746129191435911168,746129191435911168,2016-06-23 18:53:56 SA Pacific Standard Time,2016-06-23,18:53:56,-0500,2490434221,luisafcardenas_,luisa fernanda,,Iré a Medellín si Dios quiere😏 @PaisaVlogs,es,"[{'screen_name': 'paisavlogs', 'name': 'paisa', 'id': '209915861'}]",[],[],0,0,0,[],[],https://twitter.com/luisafcardenas_/status/746129191435911168,False,,0,,,,,,,,[],,,,
746129174520279040,745428483854188544,2016-06-23 18:53:52 SA Pacific Standard Time,2016-06-23,18:53:52,-0500,237998489,sebaaas14,JuanSebastianR,,"@95Camilo Si, y lo Escupiré en Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/Sebaaas14/status/746129174520279040,False,,0,,,,,,,,"[{'screen_name': '95Camilo', 'name': 'Camilo.95', 'id': '1145503418804506625'}]",,,,
746129135219662848,746128498687893508,2016-06-23 18:53:42 SA Pacific Standard Time,2016-06-23,18:53:42,-0500,921664363,dahianam98,Dahiana,,@PaisaVlogs  nada como Medellin jajja ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/DahianaM98/status/746129135219662848,False,,0,,,,,,,,"[{'screen_name': 'PaisaVlogs', 'name': 'Paisa', 'id': '209915861'}]",,,,
746129125698584576,746129125698584576,2016-06-23 18:53:40 SA Pacific Standard Time,2016-06-23,18:53:40,-0500,274807827,cncmedellin,Canal CNC Medellin,,CNC Noticias - Seguridad e inversión social para Medellín:  https://t.co/kW4cpTVhpB vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QA4a2e7q5O8?a'],[],0,0,0,[],[],https://twitter.com/cncmedellin/status/746129125698584576,False,,0,,,,,,,,[],,,,
745043496663392256,745043496663392256,2016-06-20 18:59:46 SA Pacific Standard Time,2016-06-20,18:59:46,-0500,41299446,futbolete,Futbolete Fans Club,,#FútbolDeMarca ¡El campamento vacacional de Juventus FC ya llegó a Medellín!  https://t.co/fCCv5jj61v,es,[],['http://goo.gl/XCEzwj'],[],1,2,5,['fútboldemarca'],[],https://twitter.com/futbolete/status/745043496663392256,False,,0,,,,,,,,[],,,,
745043353922842628,745038450680860673,2016-06-20 18:59:12 SA Pacific Standard Time,2016-06-20,18:59:12,-0500,2550152864,doriadil4,Dildor,,@FabioPovedaRuiz Fox Argentina dice que Medellín está a punto de contratar a Cauterucho. Y uno se pregunta: porqué otros sí y nosotros no?,es,[],[],[],0,2,1,[],[],https://twitter.com/doriadil4/status/745043353922842628,False,,0,,,,,,,,"[{'screen_name': 'FabioPovedaRuiz', 'name': 'Fabio Poveda', 'id': '903326095'}]",,,,
745043313481375744,745043313481375744,2016-06-20 18:59:02 SA Pacific Standard Time,2016-06-20,18:59:02,-0500,213839669,escarturotejada,EscuelaArturoTejada,,"Diseño de MARÍA CAMILA MÉNDEZ, semestre V Medellín #arturotejada  https://t.co/OYq6QMJCnI",es,[],['https://www.instagram.com/p/BG5UVkUigV8uTd9nnrS1bnA2KIKmzUulqfzkK40/'],[],0,0,0,['arturotejada'],[],https://twitter.com/EscArturoTejada/status/745043313481375744,False,,0,,,,,,,,[],,,,
745043252735258624,745043252735258624,2016-06-20 18:58:48 SA Pacific Standard Time,2016-06-20,18:58:48,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Especial Independiente Medellín ganó su sexta estrella del fútbol colombiano  https://t.co/kWia40GdRR,es,[],['http://bit.ly/28J40CU'],[],0,0,1,['especial'],[],https://twitter.com/Antena2RCN/status/745043252735258624,False,,0,,,,,,,,[],,,,
745043242106953728,744947709249990656,2016-06-20 18:58:45 SA Pacific Standard Time,2016-06-20,18:58:45,-0500,1939308378,susisulma,sulma,,"@AlvaroUribeVel @EmmanuelArangoG Presidente, en medellin donde se puefe firmar??",es,[],[],[],0,0,0,[],[],https://twitter.com/susisulma/status/745043242106953728,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
745043164688441345,745043164688441345,2016-06-20 18:58:27 SA Pacific Standard Time,2016-06-20,18:58:27,-0500,418327251,icarolina03_,caro,,Quiero como aguardiente o medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/Icarolina03_/status/745043164688441345,False,,0,,,,,,,,[],,,,
745043139384119297,745043139384119297,2016-06-20 18:58:21 SA Pacific Standard Time,2016-06-20,18:58:21,-0500,2378913607,djchriznoise,Chriz Noise,,▼¡Gracias Medellín!  ¡la mejor energia!!!▼  https://t.co/eTVkjz4dRf,es,[],['http://fb.me/2LZWs63Lp'],[],0,0,1,[],[],https://twitter.com/djchriznoise/status/745043139384119297,False,,0,,,,,,,,[],,,,
745042963026317312,745042963026317312,2016-06-20 18:57:39 SA Pacific Standard Time,2016-06-20,18:57:39,-0500,3074721045,alex3451716alex,Jhon Alexander,,"@PUMA_Col quiero la camiseta del Medellín, es muy bacana  https://t.co/RCyamdoL29",es,[],[],['https://pbs.twimg.com/media/ClbsnXxWIAAhm55.jpg'],0,0,0,[],[],https://twitter.com/alex3451716alex/status/745042963026317312,False,,1,https://pbs.twimg.com/media/ClbsnXxWIAAhm55.jpg,,,,,,,[],,,,
745042951844274176,745042951844274176,2016-06-20 18:57:36 SA Pacific Standard Time,2016-06-20,18:57:36,-0500,100316945,yoquieropilsen,Kmo Velascoツ⚡️,,"Acabé de llegar de Cartagena y ya estoy pensando en irme pa Medallo! Que lindo es todo esto por lo que estoy pasando, #LaGloriaEsParaDios",es,[],[],[],0,0,0,['lagloriaesparadios'],[],https://twitter.com/yoquieropilsen/status/745042951844274176,False,,0,,,,,,,,[],,,,
745042882210344960,745042882210344960,2016-06-20 18:57:20 SA Pacific Standard Time,2016-06-20,18:57:20,-0500,926136390,karlit4oficial,Karli Oficial,,"Un sistema integrado de transporte busca mejorar la movilidad en Medellín, #Colombia",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/KarliT4Oficial/status/745042882210344960,False,,0,,,,,,,,[],,,,
745042869056987138,745042869056987138,2016-06-20 18:57:16 SA Pacific Standard Time,2016-06-20,18:57:16,-0500,1523411941,mjanettita,Janett Miranda,,"Un sistema integrado de transporte busca mejorar la movilidad en Medellín, #Colombia",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/MJanettita/status/745042869056987138,False,,0,,,,,,,,[],,,,
745042845224972289,745042845224972289,2016-06-20 18:57:11 SA Pacific Standard Time,2016-06-20,18:57:11,-0500,312355842,donisound,DonisEnrique Pena R,,"FELICITO A ALFREDO GUTIERREZ,,,,EN MEDELLIN  COLOCAN LOS TEMAS QUE SE LE GRABAN A SUS EQUIPOS,,ACA   NI TE...  https://t.co/ZtFZZ5cAn0",es,[],['http://fb.me/2Nzj6mEti'],[],0,0,0,[],[],https://twitter.com/donisound/status/745042845224972289,False,,0,,,,,,,,[],,,,
745042588151975936,745042588151975936,2016-06-20 18:56:09 SA Pacific Standard Time,2016-06-20,18:56:09,-0500,2266028608,ccli0n11,ccli0n11,,#JugadorRexona campeón Medellin,es,[],[],[],0,0,0,['jugadorrexona'],[],https://twitter.com/CCLi0n11/status/745042588151975936,False,,0,,,,,,,,[],,,,
745042425190703104,745037509286109184,2016-06-20 18:55:31 SA Pacific Standard Time,2016-06-20,18:55:31,-0500,18421642,merachimbita,No Franz.,,@LaRubiaTuitea @sttmed ese procedimiento es irregular e injustificado. No sé cómo funcione en Medellin pero creería que puedes apelar.,es,[],[],[],0,0,1,[],[],https://twitter.com/merachimbita/status/745042425190703104,False,,0,,,,,,,,"[{'screen_name': 'LaRubiaTuitea', 'name': 'R͙ U͙ B͙ I͙ E͙ L͙ A͙ ★', 'id': '152093404'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
745042380345212928,745042380345212928,2016-06-20 18:55:20 SA Pacific Standard Time,2016-06-20,18:55:20,-0500,151603842,kmiloarroyave,Juan Camilo Arroyave,"{'type': 'Point', 'coordinates': [6.19755766, -75.55864334]}","I'm at @CinemarkCol in Medellín, Antioquia  https://t.co/EGcrNtoS5P",ca,"[{'screen_name': 'cinemarkcol', 'name': 'cinemark colombia', 'id': '143578329'}]",['https://www.swarmapp.com/c/9xXEZckrezn'],[],0,0,0,[],[],https://twitter.com/kmiloarroyave/status/745042380345212928,False,,0,,,,,,,,[],,,,
745042338624512000,745042338624512000,2016-06-20 18:55:10 SA Pacific Standard Time,2016-06-20,18:55:10,-0500,108740292,expansionmx,Expansión,,"Un sistema integrado de transporte busca mejorar la movilidad en Medellín, #Colombia  https://t.co/eZCbBc7uuv",es,[],['http://ow.ly/ethG301rOvz'],[],0,3,7,['colombia'],[],https://twitter.com/ExpansionMx/status/745042338624512000,False,,0,,,,,,,,[],,,,
745042320265871360,745042320265871360,2016-06-20 18:55:06 SA Pacific Standard Time,2016-06-20,18:55:06,-0500,2813160025,soybuhola,Buholá,,#Colombia En Medellín aumentan los riesgos de abusos sexuales en menores de edad  https://t.co/MS3jlNdqtB  https://t.co/rDkFe3TRbZ,es,[],['http://www.buhola.com/6/2016/En-Medellin-hoy-hay-10-veces-mas-riesgo-de-que-un-nino-sea-abusado-/5767d9f47535f7e85d639f8b'],['https://pbs.twimg.com/media/ClbHRAPWEAAbyBF.jpg'],0,0,0,['colombia'],[],https://twitter.com/SoyBuhola/status/745042320265871360,False,,1,https://pbs.twimg.com/media/ClbHRAPWEAAbyBF.jpg,,,,,,,[],,,,
745042228494635008,745042228494635008,2016-06-20 18:54:44 SA Pacific Standard Time,2016-06-20,18:54:44,-0500,1924172178,dipahero22,Antonieta,,Y si me preguntan en estos días q me hace feliz?   Yo respondería: El regreso del swing a Medellín! 😘😍😉@losidolosnet @regresa_elswing,es,"[{'screen_name': 'regresa_elswing', 'name': 'regresaelswingcolomb', 'id': '709220352753311744'}]",[],[],0,0,0,[],[],https://twitter.com/dipahero22/status/745042228494635008,False,,0,,,,,,,,[],,,,
745042178536316928,745042178536316928,2016-06-20 18:54:32 SA Pacific Standard Time,2016-06-20,18:54:32,-0500,388241090,josejhg1973,Eljose,,"Las universidades están llenas de política, mire no más la U. De Medellin....  https://t.co/ocg4PzgE4B",es,[],['https://twitter.com/navarrowolff/status/744865726939402240'],[],0,0,0,[],[],https://twitter.com/josejhg1973/status/745042178536316928,False,https://twitter.com/navarrowolff/status/744865726939402240,0,,,,,,,,[],,,,
745042078237790208,745042078237790208,2016-06-20 18:54:08 SA Pacific Standard Time,2016-06-20,18:54:08,-0500,21628342,cprr,CP,,Que siga el descanso y la tranquilidad. — feeling relaxed at Terminal de Transportes del Norte Medellin  https://t.co/jEp0yWIM3U,es,[],['http://fb.me/6vN6WDOCT'],[],0,0,0,[],[],https://twitter.com/CPRR/status/745042078237790208,False,,0,,,,,,,,[],,,,
743956298891354112,743956298891354112,2016-06-17 18:59:38 SA Pacific Standard Time,2016-06-17,18:59:38,-0500,108332764,jpspinetto,JP Spinetto,,Amazing environment for Colombia-Peru in Medellín #CopaAmerica  https://t.co/0OI3e3KX4Z,es,[],[],"['https://pbs.twimg.com/media/ClMQKrmWYAAUkEN.jpg', 'https://pbs.twimg.com/media/ClMQMWZXIAANEgk.jpg', 'https://pbs.twimg.com/media/ClMQOmpWgAAH0oo.jpg']",0,1,0,['copaamerica'],[],https://twitter.com/JPSpinetto/status/743956298891354112,False,,1,https://pbs.twimg.com/media/ClMQKrmWYAAUkEN.jpg,,,,,,,[],,,,
743956259146244096,743956259146244096,2016-06-17 18:59:28 SA Pacific Standard Time,2016-06-17,18:59:28,-0500,1912874100,tati953,Tati Contreras,,"I'm at Unión Nacional de Limitados Visuales in Medellín, Antioqia w/ @juang555  https://t.co/vOFH4nh1uQ",ca,"[{'screen_name': 'juang555', 'name': 'juan gonzalez', 'id': '352119612'}]",['https://www.swarmapp.com/c/gUsmo0IkUrJ'],[],0,0,0,[],[],https://twitter.com/tati953/status/743956259146244096,False,,0,,,,,,,,[],,,,
743956167253098496,743956167253098496,2016-06-17 18:59:06 SA Pacific Standard Time,2016-06-17,18:59:06,-0500,737328801248481280,malu_medellin,María Luisa Medellín,,Vía @reforma Iniciarán en octubre obras en la Ollin  https://t.co/SKkQNAlx2Q,es,"[{'screen_name': 'reforma', 'name': 'reforma', 'id': '27708897'}]",['http://bit.ly/1V31LFO'],[],0,0,0,[],[],https://twitter.com/malu_medellin/status/743956167253098496,False,,0,,,,,,,,[],,,,
743956040425832448,743956040425832448,2016-06-17 18:58:36 SA Pacific Standard Time,2016-06-17,18:58:36,-0500,214336834,jamesdelaluna,Jaime Ortega,"{'type': 'Point', 'coordinates': [6.2305469, -75.6019242]}","IN MEDELLIN 🇨🇴✌🏻️MODE: EN MI RESTAURANTE ¡¡¡ÉXITO TOTAL!!! &gt;&gt;&gt; ""QUE…  https://t.co/taWKYALARl",es,[],['https://www.instagram.com/p/BGxl5uYM2tZZF1wRvcsW1txzLDpaHJvw6sQ1rY0/'],[],0,0,0,[],[],https://twitter.com/Jamesdelaluna/status/743956040425832448,False,,0,,,,,,,,[],,,,
743956023405350912,743956023405350912,2016-06-17 18:58:32 SA Pacific Standard Time,2016-06-17,18:58:32,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:02 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/743956023405350912,False,,0,,,,,,,,[],,,,
743955939435417600,743955939435417600,2016-06-17 18:58:12 SA Pacific Standard Time,2016-06-17,18:58:12,-0500,4923739043,miguemartinezf,Miguel Ángel,,El hpta comparando el ambiente e medellin con Barranquilla y se les va la luz Jaajajajajajajaj Paisa perro hptaaa,es,[],[],[],0,0,0,[],[],https://twitter.com/miguemartinezf/status/743955939435417600,False,,0,,,,,,,,[],,,,
743955929159307264,743955929159307264,2016-06-17 18:58:10 SA Pacific Standard Time,2016-06-17,18:58:10,-0500,235763257,santivilla66,santivilla66,,Nueva Era: En Medellín  reina la para-tranquilidad  https://t.co/f8ctXEo2ie,es,[],['http://nuevaera66.blogspot.com/2016/04/en-medellin-reina-la-para-tranquilidad.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/Santivilla66/status/743955929159307264,False,,0,,,,,,,,[],,,,
743955816882049024,743955816882049024,2016-06-17 18:57:43 SA Pacific Standard Time,2016-06-17,18:57:43,-0500,214336834,jamesdelaluna,Jaime Ortega,"{'type': 'Point', 'coordinates': [6.2305469, -75.6019242]}","IN MEDELLIN 🇨🇴✌🏻️MODE: EN MI RESTAURANTE ¡¡¡ÉXITO TOTAL!!! &gt;&gt;&gt; ""QUE MARAVILLOSO ES PODER…  https://t.co/TqMpl8fhYc",es,[],['https://www.instagram.com/p/BGxlzQThf6g/'],[],0,0,0,[],[],https://twitter.com/Jamesdelaluna/status/743955816882049024,False,,0,,,,,,,,[],,,,
743955790021656577,743955790021656577,2016-06-17 18:57:37 SA Pacific Standard Time,2016-06-17,18:57:37,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:01 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/743955790021656577,False,,0,,,,,,,,[],,,,
743955456696160257,743955456696160257,2016-06-17 18:56:17 SA Pacific Standard Time,2016-06-17,18:56:17,-0500,3351861159,comunacuerdo,Común Acuerdo,,Jharry en #NarratónPorLaPaz #Medellin #MiCuentoEsLaPaz #ComúnAcuerdo @CorpRegion @ENSColombia @ConCiudadania  https://t.co/8quEgakI2y,nl,"[{'screen_name': 'corpregion', 'name': 'corporación región', 'id': '563077842'}, {'screen_name': 'enscolombia', 'name': 'enscolombia', 'id': '3307456935'}, {'screen_name': 'conciudadania', 'name': 'conciudadanía', 'id': '38541333'}]",[],"['https://pbs.twimg.com/media/ClMPgweWYAAYE2y.jpg', 'https://pbs.twimg.com/media/ClMPh3kWYAAP8R8.jpg']",0,3,1,"['narratónporlapaz', 'medellin', 'micuentoeslapaz', 'comúnacuerdo']",[],https://twitter.com/comunacuerdo/status/743955456696160257,False,,1,https://pbs.twimg.com/media/ClMPgweWYAAYE2y.jpg,,,,,,,[],,,,
743955425188528128,743955425188528128,2016-06-17 18:56:10 SA Pacific Standard Time,2016-06-17,18:56:10,-0500,329352078,st_jul3s,Jules,,Te amo Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/st_jul3s/status/743955425188528128,False,,0,,,,,,,,[],,,,
743955408126107649,743954745409282048,2016-06-17 18:56:05 SA Pacific Standard Time,2016-06-17,18:56:05,-0500,623210627,silviamery2,silvia mery,,"@ClubMarkTacher @MarkTacher Tan lindo Mark, mi bella Medellin, aquí te conocí. en el orquideorama del jardín Botánico. gracias precioso.",es,[],[],[],0,0,2,[],[],https://twitter.com/silviamery2/status/743955408126107649,False,,0,,,,,,,,"[{'screen_name': 'MarkTacher', 'name': 'Mark Tacher', 'id': '134445552'}]",,,,
743955102503936000,743955102503936000,2016-06-17 18:54:53 SA Pacific Standard Time,2016-06-17,18:54:53,-0500,122031707,srnt0,S,,Colombianas en la galería.  Un 🍫.  Debo ir a Medellín alguna vez. #AsíSerá ✨,es,[],[],[],0,0,1,['asíserá'],[],https://twitter.com/srnt0/status/743955102503936000,False,,0,,,,,,,,[],,,,
743955067930292224,743955067930292224,2016-06-17 18:54:44 SA Pacific Standard Time,2016-06-17,18:54:44,-0500,743147077874622464,carlosf42823828,Carlos Franco,"{'type': 'Point', 'coordinates': [5.0615261, -75.4730721]}",@juanchoperez369 Medellín sera está vez,es,[],[],[],1,0,0,[],[],https://twitter.com/CarlosF42823828/status/743955067930292224,False,,0,,,,,,,,[],,,,
743955004587900928,743955004587900928,2016-06-17 18:54:29 SA Pacific Standard Time,2016-06-17,18:54:29,-0500,79783272,nanaarismendi,Nanci Arismendi E.,,"Desde Medellín, en sintonía 🙋🏻con #RadioRealColombia ¿Cómo están los ánimos??? @laotrami @Juancitwo @albiarismendi",es,"[{'screen_name': 'juancitwo', 'name': 'juan real', 'id': '2560788809'}, {'screen_name': 'albiarismendi', 'name': 'alba arismendi', 'id': '792645546'}]",[],[],0,1,0,['radiorealcolombia'],[],https://twitter.com/NanaArismendi/status/743955004587900928,False,,0,,,,,,,,[],,,,
