id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424879077811441664,1424861160726274050,2021-08-09 18:43:39 SA Pacific Standard Time,2021-08-09,18:43:39,-0500,1321771279,016kamilo,Cristhian Jaramillo,,"@Moscogreen89 @SaqueLargoWin @EduardoLuisFut Eso es falso, para mi si esta en al menos el top 5, por encima de nóminas de Millos, Santa Fe, Medellín, etc... Y solo superado por Junior, Nacional y Cali, desde mi punto de vista amigo",es,[],[],[],1,0,1,[],[],https://twitter.com/016Kamilo/status/1424879077811441664,False,,0,,,,,,,,"[{'screen_name': 'Moscogreen89', 'name': 'SERGIO - MR', 'id': '707264564564520962'}, {'screen_name': 'SaqueLargoWin', 'name': 'Saque Largo Win', 'id': '958692224'}, {'screen_name': 'EduardoLuisFut', 'name': 'Eduardo Luis López T', 'id': '125981120'}]",,,,
1424879071553523714,1424876782243753989,2021-08-09 18:43:38 SA Pacific Standard Time,2021-08-09,18:43:38,-0500,1261838732136759297,camila_planas,Camila Planas Siso,,@Juanpauzca Un lunes en Medallo.,es,[],[],[],1,0,0,[],[],https://twitter.com/Camila_Planas/status/1424879071553523714,False,,0,,,,,,,,"[{'screen_name': 'Juanpauzca', 'name': 'Juan Pablo', 'id': '705582184'}]",,,,
1424878889038450688,1424878889038450688,2021-08-09 18:42:54 SA Pacific Standard Time,2021-08-09,18:42:54,-0500,1350433273458126850,synlabc,SYNLAB Colombia,,"¡Queremos transformar tu forma de experimentar los servicios de salud!. Estamos ubicados en el Alto de las Palmas kilómetro 17, Local 115 en el Indiana Mall.  #SYNLABColombia #Pruebas #Salud  #Medellín #Colombia #Monterrey  https://t.co/9cNZ3Gwr5j",es,[],[],['https://pbs.twimg.com/media/E8Yvu2iXoAM7Weh.png'],0,0,3,"['synlabcolombia', 'pruebas', 'salud', 'medellín', 'colombia', 'monterrey']",[],https://twitter.com/SynlabC/status/1424878889038450688,False,,1,https://pbs.twimg.com/media/E8Yvu2iXoAM7Weh.png,,,,,,,[],,,,
1424878529976709129,1424878529976709129,2021-08-09 18:41:29 SA Pacific Standard Time,2021-08-09,18:41:29,-0500,355701403,salseroboricua1,Salsero Boricua,,"ESTAMOS EN VIVO. DALE LIKE Y COMPARTE PARA QUE TODOS VEAN LAS COMPETENCIAS DEL WORLD LATIN DANCE CUP 2019 DESDE MEDELLIN, COLOMBIA. GRACIAS POR EL APOYO!",es,[],[],[],0,0,1,[],[],https://twitter.com/SalseroBoricua1/status/1424878529976709129,False,,0,,,,,,,,[],,,,
1424878483038167040,1424878483038167040,2021-08-09 18:41:17 SA Pacific Standard Time,2021-08-09,18:41:17,-0500,88736473,yaksha___,Juana魈,,Cómo así que otra vez estafaron en Twitter medellín XD  Otro día en la oficina,es,[],[],[],0,0,4,[],[],https://twitter.com/yaksha___/status/1424878483038167040,False,,0,,,,,,,,[],,,,
1424878473680719877,1424878473680719877,2021-08-09 18:41:15 SA Pacific Standard Time,2021-08-09,18:41:15,-0500,137031914,juanakax,joaquin naranjo,,INÚX Y JONAV  en RIXOMA 43   PRODUCIDO EN CASA MUSEO INEJO EN MEDELLÍN  https://t.co/xGWhNgBAXE a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PydRk7y9Kok'],[],0,0,1,[],[],https://twitter.com/juanakax/status/1424878473680719877,False,,0,,,,,,,,[],,,,
1424878371004162050,1424873233052995589,2021-08-09 18:40:51 SA Pacific Standard Time,2021-08-09,18:40:51,-0500,887820938,marinaortizt,Marina Ortiz,,"@anamarqr En Medellín ya tuvimos diablos y brujos, cultura q nada tiene q ver con las costumbres d la ciudad.  Visto lo visto en la feria de la moda y lo demás q la @AlcaldiadeMed nos quiere imponer, ya sabemos motivos y colores para navidad...",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],1,1,7,[],[],https://twitter.com/MarinaOrtizT/status/1424878371004162050,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1424878343065907200,1424715560324059136,2021-08-09 18:40:44 SA Pacific Standard Time,2021-08-09,18:40:44,-0500,385429489,adrianvalenciah,Adrian Valencia,,"@FicoGutierrez Este man cuando de alcalde de Medellín lo único que hizo fue poner medidas restrictivas para sacarle más plata a los ciudadanos, del resto no hizo un bollo",es,[],[],[],0,0,0,[],[],https://twitter.com/AdrianValenciaH/status/1424878343065907200,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1424878301198356483,1424878301198356483,2021-08-09 18:40:34 SA Pacific Standard Time,2021-08-09,18:40:34,-0500,263717250,leydelmontes,Oscar Montes,,El cuento de que la Región Caribe paga tarifas de energía más bajas del país es chimbo. Ninguna consume la energía de la Región Caribe por cuenta de sus altas temperaturas. ¿Cuántos aires acondicionados hay en Bogotá? ¿Cuántos abanicos en Medellín? ¿Quieren una revuelta social?,es,[],[],[],26,42,101,[],[],https://twitter.com/leydelmontes/status/1424878301198356483,False,,0,,,,,,,,[],,,,
1424878133203853313,1424146833564131334,2021-08-09 18:39:54 SA Pacific Standard Time,2021-08-09,18:39:54,-0500,16550549,sofifeliz_18,sofifeliz_18@yahoo.es,,@arzuagatoro24 @JuniorClubSA Cuando niña con mi Papa al Romelio. En el Metropolitano fui expresamente a conocerlo y ver jugar Junior vs Medellin en 2018 con mi amiga Ruby A CH. doble alegría JUGABAN Bonito y en el Atanasio se consiguió el Campeonato. gratos recuerdos,es,[],[],[],0,0,2,[],[],https://twitter.com/sofifeliz_18/status/1424878133203853313,False,,0,,,,,,,,"[{'screen_name': 'arzuagatoro24', 'name': ""Martin 'Torito' Arzuaga"", 'id': '1227403628'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}]",,,,
1424878121812103169,1424201683995791361,2021-08-09 18:39:51 SA Pacific Standard Time,2021-08-09,18:39:51,-0500,1402055193873760262,gustavopierdo,Gustavo Pierdo,,@andres_malott @MHidrovia Culpa a duque? No se puede  https://t.co/Es6Pzt8el0 combatirá grupos narcoguerrilleros.  Una falsa paz q vale billones a la nación. El narcotráfico es causante de mucho mal en el país.entre ellos los muertos Unos alcaldes corruptos en Bogotá medellín y cali. Difícil gobernar asi,es,[],['http://fumigar.ni'],[],1,0,0,[],[],https://twitter.com/GustavoPierdo/status/1424878121812103169,False,,0,,,,,,,,"[{'screen_name': 'andres_malott', 'name': 'Andrés Malott', 'id': '1198394628099248128'}, {'screen_name': 'MHidrovia', 'name': 'Mirando la Hidrovía', 'id': '1206962017678110721'}]",,,,
1424877917608235016,1424841675701116937,2021-08-09 18:39:03 SA Pacific Standard Time,2021-08-09,18:39:03,-0500,132611625,harleycoordi,Harley A Bedoya,,"@anamarqr @diamaov ud es la cochinada más grande junto con @QuinteroCalle , FUERA de Medellín",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,6,8,[],[],https://twitter.com/Harleycoordi/status/1424877917608235016,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1424877830534569987,1424877830534569987,2021-08-09 18:38:42 SA Pacific Standard Time,2021-08-09,18:38:42,-0500,1278540625768570881,tuberquiacamila,Camila Tuberquia,,"Hoy en el #DiaInternacionalDeLosPueblosIndigenas, vale la pena resaltar que en Medellín, en la Institución Educativa Hector Abad Gómez, existe un aula intercultural en donde hoy niños indígenas reciben clases en su lengua nativa ✍🏽",es,[],[],[],0,0,3,['diainternacionaldelospueblosindigenas'],[],https://twitter.com/TuberquiaCamila/status/1424877830534569987,False,https://twitter.com/soyalejangu/status/1424758411032469505,0,,,,,,,,[],,,,
1424877822728880135,1424877822728880135,2021-08-09 18:38:40 SA Pacific Standard Time,2021-08-09,18:38:40,-0500,814215974643728384,newscolombia_,News Colombia,,"Plan de Desarrollo de Medellín tiene un 94 % de cumplimiento, según concepto entregado por el Consejo Territorial de Planeación   https://t.co/hOaVWWFEUy",es,[],['https://www.newscolombia.com.co/plan-de-desarrollo-de-medellin-tiene-un-94-de-cumplimiento-segun-concepto-entregado-por-el-consejo-territorial-de-planeacion/'],[],0,0,0,[],[],https://twitter.com/NewsColombia_/status/1424877822728880135,False,,0,,,,,,,,[],,,,
1424877735764185090,1424877735764185090,2021-08-09 18:38:19 SA Pacific Standard Time,2021-08-09,18:38:19,-0500,1414657705684475906,elogisticos,Enlaces Logisticos,,#laceja #Medellín VINE UNA EXPERIENCIA UNICA  https://t.co/zWUZyvk7Vc,es,[],[],['https://pbs.twimg.com/media/E8Yuv7GWYAASpWb.jpg'],0,0,0,"['laceja', 'medellín']",[],https://twitter.com/ELogisticos/status/1424877735764185090,False,,1,https://pbs.twimg.com/media/E8Yuv7GWYAASpWb.jpg,,,,,,,[],,,,
1424877619112259585,1424858543249891333,2021-08-09 18:37:51 SA Pacific Standard Time,2021-08-09,18:37:51,-0500,132611625,harleycoordi,Harley A Bedoya,,"@simonmolinag A @QuinteroCalle,le sirve q los semáforos 🚦estén malos,para q los amigos los sicarios se muevan fácilmente en Medellín, esto nunca pasaba en Medellín, pero desde la alianza de @QuinteroCalle con los sicarios,extrañamente se dañaron los semáforos 🚦 y extrañamente no los arreglan",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,2,[],[],https://twitter.com/Harleycoordi/status/1424877619112259585,False,,0,,,,,,,,"[{'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}]",,,,
1424877476820422657,1424877476820422657,2021-08-09 18:37:18 SA Pacific Standard Time,2021-08-09,18:37:18,-0500,494927312,electornoticias,Periódico eLector,,"#ElectorNoticias #Nacional | Directo a la cárcel Cristian Toro, luego de ser capturado, el joven de 22 años que el pasado 20 de julio, con una patada voladora, atacó a la patrullera de la @PoliciaColombia Astrid Salas del #ESMAD en hechos ocurridos en la Alpujarra, Medellín. ⬇️📸  https://t.co/ZOUaisPMXg",es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],['https://pbs.twimg.com/media/E8YtPJ7XEAMxqwX.jpg'],0,0,2,"['electornoticias', 'nacional', 'esmad']",[],https://twitter.com/ELECTORnoticias/status/1424877476820422657,False,,1,https://pbs.twimg.com/media/E8YtPJ7XEAMxqwX.jpg,,,,,,,[],,,,
1424877342250389510,1424877336265175041,2021-08-09 18:36:45 SA Pacific Standard Time,2021-08-09,18:36:45,-0500,2562904007,jucja18,Juliana Colorado Jaramillo,,"Invitamos a la comunidad a denunciar cualquier caso de maltrato animal a través de la línea 123. La Unidad de Reacción Inmediata de la Subsecretaría de Protección y Bienestar Animal, está dispuesta para atender las 24 horas del día. En Medellin vamos bien. #Ecociudad",es,[],[],[],0,0,6,['ecociudad'],[],https://twitter.com/jucja18/status/1424877342250389510,False,,0,,,,,,,,[],,,,
1424877327004094465,1424877327004094465,2021-08-09 18:36:42 SA Pacific Standard Time,2021-08-09,18:36:42,-0500,398498868,marcellp_garzon,Marcell Piñeros G.,,"Antes de que acabe el año vuelvo a Medellín, Cartagena y Buenos aires, he dicho.",es,[],[],[],1,0,4,[],[],https://twitter.com/Marcellp_garzon/status/1424877327004094465,False,,0,,,,,,,,[],,,,
1424877160343511040,1424874740267814915,2021-08-09 18:36:02 SA Pacific Standard Time,2021-08-09,18:36:02,-0500,294716350,comodisimo1,EMR,,@Teleantioquia Y medellin dónde queda el valle de la inmovilidad,es,[],[],[],0,0,0,[],[],https://twitter.com/comodisimo1/status/1424877160343511040,False,,0,,,,,,,,"[{'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}]",,,,
1424877076809650176,1424877076809650176,2021-08-09 18:35:42 SA Pacific Standard Time,2021-08-09,18:35:42,-0500,289084196,natsbm,Natalia B,,Medellín ya casiiii😎,es,[],[],[],0,0,0,[],[],https://twitter.com/natsbm/status/1424877076809650176,False,,0,,,,,,,,[],,,,
1424876958001868806,1424700462817742860,2021-08-09 18:35:14 SA Pacific Standard Time,2021-08-09,18:35:14,-0500,294716350,comodisimo1,EMR,,@lafmmedellin @lafm Medellin el valle de la delincuencia,es,[],[],[],0,0,0,[],[],https://twitter.com/comodisimo1/status/1424876958001868806,False,,0,,,,,,,,"[{'screen_name': 'lafmmedellin', 'name': 'La FM • Medellín | 106.9', 'id': '190719260'}, {'screen_name': 'lafm', 'name': 'La FM', 'id': '126204564'}]",,,,
1424876852355735554,1424874716997853196,2021-08-09 18:34:49 SA Pacific Standard Time,2021-08-09,18:34:49,-0500,83742714,besukita,Katherine Yepes J.,,@SuarezTrinando @sttmed Está horrible transitar a esta hora en cualquier lugar de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/besukita/status/1424876852355735554,False,,0,,,,,,,,"[{'screen_name': 'SuarezTrinando', 'name': 'David Suárez Tamayo', 'id': '850234928'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
1424876850971561991,1424876850971561991,2021-08-09 18:34:48 SA Pacific Standard Time,2021-08-09,18:34:48,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Medellín           #Atardece  ... Y Después Me Preguntan ❓ Que Porque Es Que Mantengo Tragado De Usted Medellín 🤩  #EnamoradoDeMedellín  @AlcaldiadeMed @metrodemedellin @Telemedellin @acimedellin @siatamedellin @Areametropol @PlanetarioMed @Guardianes_Ant  https://t.co/e76HBHbUzz,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'acimedellin', 'name': 'aci medellín', 'id': '148084088'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'planetariomed', 'name': 'planetario medellín', 'id': '260258821'}, {'screen_name': 'guardianes_ant', 'name': 'guardianes antioquia oficial', 'id': '821932317119807489'}]",[],[],1,2,15,"['medellín', 'atardece', 'enamoradodemedellín']",[],https://twitter.com/rojasjohan2018/status/1424876850971561991,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424876787927064581/pu/img/8t6g3-OjXWTkc45S.jpg,,,,,,,[],,,,
1424876824044187648,1424876824044187648,2021-08-09 18:34:42 SA Pacific Standard Time,2021-08-09,18:34:42,-0500,1122678297656221697,__garcia26__,Daniela.,,"Quiero ir al Jamming, pero también quiero ir a Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/__garcia26__/status/1424876824044187648,False,,0,,,,,,,,[],,,,
1424876786052108293,1424876786052108293,2021-08-09 18:34:33 SA Pacific Standard Time,2021-08-09,18:34:33,-0500,536005881,jonatanarts,Jonatan Arts,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Colombia  https://t.co/oL60Xe8YE2",es,[],['https://www.instagram.com/p/CSX0zXpsiHH/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Jonatanarts/status/1424876786052108293,False,,0,,,,,,,,[],,,,
1424876782243753989,1424876782243753989,2021-08-09 18:34:32 SA Pacific Standard Time,2021-08-09,18:34:32,-0500,705582184,juanpauzca,Juan Pablo,,Medellín colapsada de norte a Sur🤯,es,[],[],[],1,0,1,[],[],https://twitter.com/Juanpauzca/status/1424876782243753989,False,,0,,,,,,,,[],,,,
1424876581823123459,1424857676341723138,2021-08-09 18:33:44 SA Pacific Standard Time,2021-08-09,18:33:44,-0500,132611625,harleycoordi,Harley A Bedoya,,"@Guardianes_Ant @sttmed @EPMestamosahi @QuinteroCalle,le gusta q los semáforos 🚦 estén malos, porq los amigos sicarios se muevan fácilmente en Medellín, esto nunca había pasado en Medellín, pero con la complicidad de @QuinteroCalle con los sicarios, necesitan los semáforos 🚦 malos,vergonzoso lo q sucede en Medellín",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,1,3,[],[],https://twitter.com/Harleycoordi/status/1424876581823123459,False,,0,,,,,,,,"[{'screen_name': 'Guardianes_Ant', 'name': 'Guardianes Antioquia Oficial', 'id': '821932317119807489'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}, {'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}]",,,,
1424876578337607686,1424876578337607686,2021-08-09 18:33:43 SA Pacific Standard Time,2021-08-09,18:33:43,-0500,366804835,armeniaciudad,Armenia Quindio,,Easyfly aumenta oferta de vuelos con rutas que conectan a Medellín con Pasto y Armenia  https://t.co/Uy18y3yJNu via @larepublica_co,es,"[{'screen_name': 'larepublica_co', 'name': 'diario la república', 'id': '58650958'}]",['https://www.larepublica.co/empresas/easyfly-aumenta-oferta-de-vuelos-con-rutas-que-conectan-a-medellin-con-pasto-y-armenia-3214586'],[],0,0,0,[],[],https://twitter.com/armeniaciudad/status/1424876578337607686,False,,0,,,,,,,,[],,,,
1423795957469220864,1423795957469220864,2021-08-06 18:59:43 SA Pacific Standard Time,2021-08-06,18:59:43,-0500,93573457,julianaramirez6,Juliana Ramírez Prado,,Me dio ganas fue de ir a Medellín.,es,[],[],[],5,2,61,[],[],https://twitter.com/Julianaramirez6/status/1423795957469220864,False,https://twitter.com/PachoSantosC/status/1423657180096512001,0,,,,,,,,[],,,,
1423795824681750529,1423795824681750529,2021-08-06 18:59:12 SA Pacific Standard Time,2021-08-06,18:59:12,-0500,246261681,bernardoaguerra,Bernardo Alejandro,,Alcaldía de Medellín no quiere invertir en los programas que están abandonados: Concejales  https://t.co/zSZCbM8I4O,es,[],['https://www.bluradio.com/blu360/antioquia/alcaldia-de-medellin-no-quiere-invertir-en-los-programas-que-estan-abandonados-concejales'],[],0,25,37,[],[],https://twitter.com/BernardoAGuerra/status/1423795824681750529,False,,0,,,,,,,,[],,,,
1423795784865222660,1423795323613425664,2021-08-06 18:59:02 SA Pacific Standard Time,2021-08-06,18:59:02,-0500,325904686,scarface717,Scarface Ortiz,,@ConcesionTAO @GobAntioquia @ObrasAntioquia @Guardianes_Ant @MiOriente @FlypassColombia @AeropuertoMDE @vivirpoblado @elcolombiano @sttmed @Teleantioquia Monten esa info a @WazeCo Por que en un afán de Medellin al JMC qué problema!,es,"[{'screen_name': 'wazeco', 'name': 'comunidadwazeco', 'id': '3001330889'}]",[],[],0,0,3,[],[],https://twitter.com/scarface717/status/1423795784865222660,False,,0,,,,,,,,"[{'screen_name': 'ConcesionTAO', 'name': 'Concesión Túnel Aburrá Oriente', 'id': '2427868824'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'ObrasAntioquia', 'name': 'Sec. Infraestructura', 'id': '493284558'}, {'screen_name': 'Guardianes_Ant', 'name': 'Guardianes Antioquia Oficial', 'id': '821932317119807489'}, {'screen_name': 'MiOriente', 'name': 'MiOriente', 'id': '56739173'}, {'screen_name': 'FlypassColombia', 'name': 'Flypass', 'id': '135646115'}, {'screen_name': 'AeropuertoMDE', 'name': 'José María Córdova', 'id': '763759575594065920'}, {'screen_name': 'vivirpoblado', 'name': 'Vivir en El Poblado', 'id': '241577126'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}, {'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}]",,,,
1423795781560115200,1423763583016620033,2021-08-06 18:59:01 SA Pacific Standard Time,2021-08-06,18:59:01,-0500,1423704529997074434,ambientalist9,El Ambientalista,,@lumalo Con respeto. @sergio_fajardo es la mejor opción. Es el único que ha logrado grandes cambio en un ciudad en solo 8 años. Con transparencia y sin negociaciones. #medellin paso de estar dominada por milicias y paras y ser ciudad innovadora.,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/ambientalist9/status/1423795781560115200,False,,0,,,,,,,,"[{'screen_name': 'lumalo', 'name': 'Luisa María', 'id': '60361591'}]",,,,
