id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997626451464777728,997626451464777728,2018-05-18 18:54:15 SA Pacific Standard Time,2018-05-18,18:54:15,-0500,26269424,vforvolume,V for Volume,,#SoundCheck Nos vemos esta noche con #elnuevocoyote en #SalaBombay #Medellin Puertas abiertas desde las 9PM. 🐍🔥  https://t.co/KmQNBaNZld,es,[],[],[],0,0,3,"['soundcheck', 'elnuevocoyote', 'salabombay', 'medellin']",[],https://twitter.com/vforvolume/status/997626451464777728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997626398914342913/pu/img/u0wKdIjSeIVtwLc0.jpg,,,,,,,[],,,,
997626414231965697,997626414231965697,2018-05-18 18:54:06 SA Pacific Standard Time,2018-05-18,18:54:06,-0500,835237974291988480,jaimeleongo,JaimeGonzalez,,#CaminoASemis Algo que se debe tener en cuenta para los partidos acá en Medellin; tanto para NAL como para DIM son los aguaceros; precisamente a la hora de la programación de ambos partidos,es,[],[],[],2,1,2,['caminoasemis'],[],https://twitter.com/jaimeleongo/status/997626414231965697,False,,0,,,,,,,,[],,,,
997626363094994945,997600824145727488,2018-05-18 18:53:54 SA Pacific Standard Time,2018-05-18,18:53:54,-0500,195848859,josealfredobarr,Alfredo Barrera,,"@SylvanaGomez @sergio_fajardo @DeLaCalleHum Con mucho respeto Considero que los mejores candidatos son Duque y Petro, la invitó a que averigüe sobre la gestión realizada por Fajardo tanto en la alcaldía  de Medellín como en la gobernación de Antioquia , y  de pronto cambie su visión",es,[],[],[],1,0,1,[],[],https://twitter.com/josealfredobarr/status/997626363094994945,False,,0,,,,,,,,"[{'screen_name': 'SylvanaGomez', 'name': 'Sylvana Gómez', 'id': '118906931'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}, {'screen_name': 'DeLaCalleHum', 'name': 'Humberto de la Calle', 'id': '823348278830002177'}]",,,,
997626256127488001,997626256127488001,2018-05-18 18:53:29 SA Pacific Standard Time,2018-05-18,18:53:29,-0500,60361591,lumalo,Luisa María,,"El consejo de Estado prestándose otra vez para los intereses clientelistas de concejales de Medellín, diputados de Antioquía y el mismo Luis Pérez. Gas.",es,[],[],[],0,0,0,[],[],https://twitter.com/lumalo/status/997626256127488001,False,,0,,,,,,,,[],,,,
997625995472629760,997625995472629760,2018-05-18 18:52:26 SA Pacific Standard Time,2018-05-18,18:52:26,-0500,1363134464,anegro1,Alfonso Fonseca M.,,"#CaminoASemis.para mi pasa , Cali, Medellín , Once Caldas y Huila.",es,[],[],[],0,2,6,['caminoasemis'],[],https://twitter.com/ANegro1/status/997625995472629760,False,,0,,,,,,,,[],,,,
997625938304217089,997562088833847297,2018-05-18 18:52:13 SA Pacific Standard Time,2018-05-18,18:52:13,-0500,785081536076976128,kidom12,kidom,,@lcvelez @EPMestamosahi Eso demuestra que tiene muchas cualidades de Líder. Muy bien Medellín.,es,[],[],[],0,0,2,[],[],https://twitter.com/kidom12/status/997625938304217089,False,,0,,,,,,,,"[{'screen_name': 'lcvelez', 'name': 'Luis Carlos Vélez 🌎', 'id': '27570569'}, {'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}]",,,,
997625886613688320,997625886613688320,2018-05-18 18:52:01 SA Pacific Standard Time,2018-05-18,18:52:01,-0500,17327804,impedimento,Impedimento,,Neste final de semana temos a volta das quartas-de-final na Colômbia.  Sábado: Atlético Huila x Patriotas Boyacá (ida 1x1) Atlético Nacional x Deportivo Cali (ida 0x1)  Domingo: Independiente Medellín x Junior (ida 1x0) Tolima x Once Caldas (ida 0x1),pt,[],[],[],1,0,10,[],[],https://twitter.com/impedimento/status/997625886613688320,False,,0,,,,,,,,[],,,,
997625857433890817,997593113676976129,2018-05-18 18:51:54 SA Pacific Standard Time,2018-05-18,18:51:54,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@sergio_fajardo La original es: La corrupción es una especie de subversión, tanto o más peligrosa que la de la guerrilla, con sus ""burros-bomba. (nho 2006). No mute, no desfigure. #Colombia #Antioquia #Medellín",es,[],[],[],0,0,0,"['colombia', 'antioquia', 'medellín']",[],https://twitter.com/abogadohurtado/status/997625857433890817,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
997625818951176193,997625818951176193,2018-05-18 18:51:44 SA Pacific Standard Time,2018-05-18,18:51:44,-0500,216724312,devimed,Devimed,,"Calzada Medellín- Bogotá municipio Copacabana Km 8+200 Sector Chimeneas Luque, presenta paso restringido por trabajos en la vía. Transitar con  precaución",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/997625818951176193,False,,0,,,,,,,,[],,,,
997625747983527937,997578247784357889,2018-05-18 18:51:27 SA Pacific Standard Time,2018-05-18,18:51:27,-0500,318870894,alejopembe,Alejandro Madrid,,"@FUribe20 @sergio_fajardo El problema es que eso de la educación de Fajardo, sólo es frase de campaña, porque en práctica poco hace por la educación, para la muestra Medellín y Antioquía.",es,[],[],[],0,0,0,[],[],https://twitter.com/alejopembe/status/997625747983527937,False,,0,,,,,,,,"[{'screen_name': 'FUribe20', 'name': 'fernando uribe h', 'id': '634163889'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
997625517372297221,997625517372297221,2018-05-18 18:50:32 SA Pacific Standard Time,2018-05-18,18:50:32,-0500,2850358467,lakallesalsa,La Kalle Salsa / Radio,,LAS DELICIAS DE PININO -        https://t.co/I9iVkCqNdH Grupo Gal� - Ven a Medellin - DALE CLICK !!,es,[],['http://tun.in/sfwo7'],[],0,0,0,[],[],https://twitter.com/lakallesalsa/status/997625517372297221,False,,0,,,,,,,,[],,,,
997625444080926720,997625444080926720,2018-05-18 18:50:15 SA Pacific Standard Time,2018-05-18,18:50:15,-0500,23348385,oddsmeter,Odds Comparison,,Sure Match: Atletico Nacional Medellin-Deportivo Cali - 19.05.2018: Bet on #ATLETICONACIONALMEDELLIN at Paf 1.42 - COLOMBIA - #PrimeraDivisiondeColombianoApertura  https://t.co/O93bFNjWJS MORE SURE MATCHES at  https://t.co/gCV2LQIoGQ,en,[],"['http://www.oddsmeter.com/soccer/colombia/primera-division-de-colombiano-apertura/atletico-nacional-medellin-vs-deportivo-cali/', 'http://www.oddsmeter.com/sure-matches.aspx']",[],0,0,0,"['atleticonacionalmedellin', 'primeradivisiondecolombianoapertura']",[],https://twitter.com/Oddsmeter/status/997625444080926720,False,,0,,,,,,,,[],,,,
997625438452232193,997625438452232193,2018-05-18 18:50:14 SA Pacific Standard Time,2018-05-18,18:50:14,-0500,216724312,devimed,Devimed,,"Calzada Medellín- Bogotá municipio Copacabana Km 8+200 Sector Chimeneas Luque, presenta paso restringido por trabajos en la vía. Transitar con  precaución..,",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/997625438452232193,False,,0,,,,,,,,[],,,,
997625367815999489,997625367815999489,2018-05-18 18:49:57 SA Pacific Standard Time,2018-05-18,18:49:57,-0500,989995152117780482,malambovictor,MalamboVictorioso,,@ConexionWIN Vamos mi junior a ganar este domingo al Medellin...#CaminoASemis..Junior Campeón...,es,[],[],[],0,0,0,['caminoasemis'],[],https://twitter.com/MalamboVictor/status/997625367815999489,False,,0,,,,,,,,[],,,,
997625031776702465,997609306236358658,2018-05-18 18:48:37 SA Pacific Standard Time,2018-05-18,18:48:37,-0500,912357424841052165,didiho511,Dimas Herrera,,@Telemedellin MEDELLIN SI TIENE MANDATARIO...,es,[],[],[],0,0,0,[],[],https://twitter.com/didihO511/status/997625031776702465,False,,0,,,,,,,,"[{'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
997624858031910912,997624858031910912,2018-05-18 18:47:55 SA Pacific Standard Time,2018-05-18,18:47:55,-0500,989995152117780482,malambovictor,MalamboVictorioso,,#CaminoAsemis Junior es el ave fenix..va ganar este domingo al Medellin...Ojo va hacer el Campeón...,es,[],[],[],7,1,5,['caminoasemis'],[],https://twitter.com/MalamboVictor/status/997624858031910912,False,,0,,,,,,,,[],,,,
997624694336606209,997622597205491713,2018-05-18 18:47:16 SA Pacific Standard Time,2018-05-18,18:47:16,-0500,284614660,numeral767,INVIAS  #767,,@islondonosala Por La Pintada: Paso a un carril vía La Pintada - Medellín Km. 51 por deslizamiento. Paso a un carril vía La Pintada - Primavera sector Bellavista  Km. 14+800 por pérdida de la banca.,es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/997624694336606209,False,,0,,,,,,,,"[{'screen_name': 'islondonosala', 'name': 'IsabelCristina Londo', 'id': '4838272589'}]",,,,
997624672169742336,997624672169742336,2018-05-18 18:47:11 SA Pacific Standard Time,2018-05-18,18:47:11,-0500,1433998008,juanypotrilla,juanyta.,,#GraciasGuayaquil Nos encontramos en Medellín…  https://t.co/ECaGw6jvV4,es,[],['https://www.instagram.com/p/Bi8A45qguvM/?utm_source=ig_twitter_share&igshid=1ppw6wnro7ozh'],[],0,0,0,['graciasguayaquil'],[],https://twitter.com/juanypotrilla/status/997624672169742336,False,,0,,,,,,,,[],,,,
997624623238959109,997624623238959109,2018-05-18 18:46:59 SA Pacific Standard Time,2018-05-18,18:46:59,-0500,160414155,chyepes,Carlos Yepes,,Medellín buenas noches!,es,[],[],[],0,0,1,[],[],https://twitter.com/chyepes/status/997624623238959109,False,,0,,,,,,,,[],,,,
997624614196076549,997609306236358658,2018-05-18 18:46:57 SA Pacific Standard Time,2018-05-18,18:46:57,-0500,912357424841052165,didiho511,Dimas Herrera,,@Telemedellin MEDELLIN DICIENDO Y HACIENDO...,es,[],[],[],0,0,0,[],[],https://twitter.com/didihO511/status/997624614196076549,False,,0,,,,,,,,"[{'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
997624437032869889,997624437032869889,2018-05-18 18:46:15 SA Pacific Standard Time,2018-05-18,18:46:15,-0500,257532286,academia_smart,Academia de Idiomas Smart,,"En smart tienes la posibilidad de elegir el horario que más se adapte a tus necesidades. ¿Qué esperas? ¡Matricúlate ya! Contáctanos en Bogotá al 2102484, en Medellín al 6051079 o  ingresa a  https://t.co/AHzkn1j0r7  https://t.co/xs1x0tbhc1",es,[],['http://www.smart.edu.co'],['https://pbs.twimg.com/media/DdhGIKoXcAYXjNt.jpg'],0,0,1,[],[],https://twitter.com/ACADEMIA_SMART/status/997624437032869889,False,,1,https://pbs.twimg.com/media/DdhGIKoXcAYXjNt.jpg,,,,,,,[],,,,
997624359262064641,997624359262064641,2018-05-18 18:45:56 SA Pacific Standard Time,2018-05-18,18:45:56,-0500,625149913,caroforero05,Carola,,Me muero por ir a Medellín a comerme una bandeja paisa donde mi abuela 🤤 que antojo,es,[],[],[],1,0,1,[],[],https://twitter.com/caroforero05/status/997624359262064641,False,,0,,,,,,,,[],,,,
997624287631757313,997624287631757313,2018-05-18 18:45:39 SA Pacific Standard Time,2018-05-18,18:45:39,-0500,51741655,fiestalibro,Fiesta del Libro,,"La vida hogareña, incluso hechos como la muerte de familiares, empezaron a llenar el álbum de cada familia en Medellín, cuenta @ProfeSpitaletta en #DíasDelLibro #CulturaCiudadana",es,"[{'screen_name': 'profespitaletta', 'name': 'reinaldo spitaletta', 'id': '955904276810911744'}]",[],[],0,0,2,"['díasdellibro', 'culturaciudadana']",[],https://twitter.com/FiestaLibro/status/997624287631757313,False,,0,,,,,,,,[],,,,
997624152600334337,996938237317926914,2018-05-18 18:45:07 SA Pacific Standard Time,2018-05-18,18:45:07,-0500,2885687757,rancarcris,Elsa Cristina Niño N.,,"@CMILANOTICIA Oiga torta a Nosotros !NO NOS AMENACE!  No nacimos en la epoca del miedo, llevamos muchos años en guerra y la peor patrocinada por dos famosos liberales Ud. Y Bojote 8000, Cartel de Medellin y Cartel de Cali. Santos tambien nos amenazo y todavia nos reimos de eso. !Miserables!",es,[],[],[],0,1,1,[],[],https://twitter.com/RanCarcris/status/997624152600334337,False,,0,,,,,,,,"[{'screen_name': 'CMILANOTICIA', 'name': 'Noticentro 1 CM&', 'id': '67654599'}]",,,,
997623849851277312,997621558767210496,2018-05-18 18:43:55 SA Pacific Standard Time,2018-05-18,18:43:55,-0500,757311540911538176,castrop1992,Carlos Castro,,"@FRVBogota Creería qué se le está dando mucha trascendencia al caso Abel Aguilar,  creo qué en el Cali ha sido un jugador más del montón, no le ha aportado lo qué le corresponde al equipo y por ende esté o no para el partido en Medellín no va influir en nada.",es,[],[],[],0,2,3,[],[],https://twitter.com/castrop1992/status/997623849851277312,False,,0,,,,,,,,"[{'screen_name': 'FRVBogota', 'name': 'FRV Legión Bogotá', 'id': '261897296'}]",,,,
997623736357416962,997598897903202305,2018-05-18 18:43:28 SA Pacific Standard Time,2018-05-18,18:43:28,-0500,28121515,paulasoto,Paula Soto,,"@CALMIS @rauljulialevy @gobmx @AristeguiOnline @aristeguicnn Presentar la denuncia en @PAOTmx , 52 65 07 80 ext. 15400 o en en Medellín 202, planta baja, Colonia Roma... también @LeonoraEsquivel seguramente nos puede ayudar...",es,"[{'screen_name': 'paotmx', 'name': 'paot', 'id': '76867397'}, {'screen_name': 'leonoraesquivel', 'name': 'leonora esquivel', 'id': '178841887'}]",[],[],0,3,4,[],[],https://twitter.com/PaulaSoto/status/997623736357416962,False,,0,,,,,,,,"[{'screen_name': 'CALMIS', 'name': 'ALMIS', 'id': '47350232'}, {'screen_name': 'rauljulialevy', 'name': 'RAUL JULIA LEVY', 'id': '13281382'}, {'screen_name': 'gobmx', 'name': 'gob.mx', 'id': '39630199'}, {'screen_name': 'AristeguiOnline', 'name': 'Aristegui Noticias', 'id': '520653311'}, {'screen_name': 'aristeguicnn', 'name': 'Carmen Aristegui', 'id': '169279319'}]",,,,
997623538759716864,997623538759716864,2018-05-18 18:42:41 SA Pacific Standard Time,2018-05-18,18:42:41,-0500,1135205492,aldy10sabalza,Adicto,,Cómo lo dije. Ya salió el Juniorismo a ponerme fe con Medellín JAJAJAJAJAJAJAJAA.,es,[],[],[],2,1,10,[],[],https://twitter.com/Aldy10sabalza/status/997623538759716864,False,,0,,,,,,,,[],,,,
997623285671133184,997623285671133184,2018-05-18 18:41:40 SA Pacific Standard Time,2018-05-18,18:41:40,-0500,51741655,fiestalibro,Fiesta del Libro,,Según @ProfeSpitaletta en Medellín la fotografía también pasó por un proceso de democratización: “la fotografía se fue volviendo popular”. En #DíasDelLibro espacio para reflexionar sobre las imágenes y su conexión con las memorias. @bppiloto @BibliotecasMed,es,"[{'screen_name': 'profespitaletta', 'name': 'reinaldo spitaletta', 'id': '955904276810911744'}, {'screen_name': 'bppiloto', 'name': 'biblioteca pública piloto', 'id': '226790871'}, {'screen_name': 'bibliotecasmed', 'name': 'sistema bibliotecas', 'id': '100786314'}]",[],[],0,1,7,['díasdellibro'],[],https://twitter.com/FiestaLibro/status/997623285671133184,False,,0,,,,,,,,[],,,,
997623279786610688,997511703494647809,2018-05-18 18:41:39 SA Pacific Standard Time,2018-05-18,18:41:39,-0500,835247819392958466,pivav16,PIVAV16,,@melbaes @sergio_fajardo @DeLaCalleHum Ojo!!Fajardo es un farsante con su cuentico de profesor...y como administrador de recursos ...perdió el examen en Medellín!!,es,[],[],[],0,0,0,[],[],https://twitter.com/pivav16/status/997623279786610688,False,,0,,,,,,,,"[{'screen_name': 'melbaes', 'name': 'Melba Escobar', 'id': '250624558'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}, {'screen_name': 'DeLaCalleHum', 'name': 'Humberto de la Calle', 'id': '823348278830002177'}]",,,,
997623237600145408,997623237600145408,2018-05-18 18:41:29 SA Pacific Standard Time,2018-05-18,18:41:29,-0500,906556184,distrigangas,distrigangas,,#magic brasier invisible  #adultos #adelgaza #ejerci #vida #aliment #fitnes #ropayaccesorios #mujer #hombre #distrigangas #medellin #colombia #cali #pasto #valledupar #bucaramanga #rapidly #meizitang #tomatoplant...  https://t.co/DS1W1OXEXw,es,[],['https://www.facebook.com/distrigangas/videos/1686321454788474/'],[],0,0,0,"['magic', 'adultos', 'adelgaza', 'ejerci', 'vida', 'aliment', 'fitnes', 'ropayaccesorios', 'mujer', 'hombre', 'distrigangas', 'medellin', 'colombia', 'cali', 'pasto', 'valledupar', 'bucaramanga', 'rapidly', 'meizitang', 'tomatoplant']",[],https://twitter.com/distrigangas/status/997623237600145408,False,,0,,,,,,,,[],,,,
997623157015109633,997623157015109633,2018-05-18 18:41:10 SA Pacific Standard Time,2018-05-18,18:41:10,-0500,3815607322,co_trabajos,Colombia Trabajos,,Solicitamos personal con o sin experiencia en medellín en #Antioquía  https://t.co/yeGPExEVYb,es,[],['https://colombia.trabajos.com/bolsa-empleo/1195035187/solicitamos-personal-con-o-sin-experiencia-en-medellin/?utm_source=Twitter&utm_medium=link&utm_campaign=trabajosco'],[],0,0,0,['antioquía'],[],https://twitter.com/co_trabajos/status/997623157015109633,False,,0,,,,,,,,[],,,,
996540704531910657,996540704531910657,2018-05-15 18:59:53 SA Pacific Standard Time,2018-05-15,18:59:53,-0500,31466801,seba_miranda_j,Seba Cruzado 🏆🏆🏆🏆 🇫🇮 🇨🇱 🎹🎶⚽️,,"Si los Colocolinos creen que el triunfo parcial de Delfín ante Nacional de Medellín les favorece, les recuerdo que dejaría a que el equipo Colombiano defina su clasificación precisamente ante Coló Colo en la última fecha del grupo.",es,[],[],[],0,0,0,[],[],https://twitter.com/seba_miranda_j/status/996540704531910657,False,,0,,,,,,,,[],,,,
996540701465890816,996540701465890816,2018-05-15 18:59:52 SA Pacific Standard Time,2018-05-15,18:59:52,-0500,352624720,paniaguadanny,danpani,,I'm at Arepas rellenas y comidas rápidas in Medellín  https://t.co/qMruIEXU8O,es,[],['https://www.swarmapp.com/c/8ri6P42gMgo'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/996540701465890816,False,,0,,,,,,,,[],,,,
996540677994569728,996540677994569728,2018-05-15 18:59:47 SA Pacific Standard Time,2018-05-15,18:59:47,-0500,156678710,indermedellin,INDER Medellín,,🎽 Ya se acerca el evento deportivo más significativo del sector comunitario que integra a Medellín con el fin de aportar a la convivencia ciudadana y el juego limpios. Los juegos donde #SomosTodos.   ¡Ya vienen los Juegos Deportivos Ciudad de Medellín 2018!🏅  https://t.co/wyTigYAtP8,es,[],[],[],0,3,9,['somostodos'],[],https://twitter.com/INDERMEDELLIN/status/996540677994569728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/996539523667460097/pu/img/d0Z1YNXg6kVJKOoO.jpg,,,,,,,[],,,,
996540676077649920,996516481763602432,2018-05-15 18:59:46 SA Pacific Standard Time,2018-05-15,18:59:46,-0500,179627804,adryocampom,AdryO,,@juakogallardo @j_muvdi Mira la tendencia Medellín o río Medellín.,es,[],[],[],0,0,1,[],[],https://twitter.com/AdryOcampoM/status/996540676077649920,False,,0,,,,,,,,"[{'screen_name': 'juakogallardo', 'name': 'juako 🐡', 'id': '122959052'}, {'screen_name': 'j_muvdi', 'name': 'Jacobo', 'id': '552011988'}]",,,,
996540603633684480,996484457447219200,2018-05-15 18:59:29 SA Pacific Standard Time,2018-05-15,18:59:29,-0500,602015629,sandracaicedo12,Sandra Caicedo,,@GustavoBolivar @petrogustavo @FicoGutierrez Aqui no al menos yo no deseo ver en medellin a ese guerrillero,es,[],[],[],0,0,0,[],[],https://twitter.com/sandracaicedo12/status/996540603633684480,False,,0,,,,,,,,"[{'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
