id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778380861200801793,778380861200801793,2016-09-20 18:50:33 SA Pacific Standard Time,2016-09-20,18:50:33,-0500,366982225,parqueandomx,Parque(ando) México,,"Además, hay un #parqueando registrado en Medellín, Colombia. :D #Parqueando2016 #DíaMundialSinAuto #CarFreeDay",es,[],[],[],0,2,2,"['parqueando', 'parqueando2016', 'díamundialsinauto', 'carfreeday']",[],https://twitter.com/parqueandoMX/status/778380861200801793,False,,0,,,,,,,,[],,,,
778380774986903552,778380774986903552,2016-09-20 18:50:13 SA Pacific Standard Time,2016-09-20,18:50:13,-0500,270071449,marianngomez,MARIANN,,"Buenas tardes, me reportó desde Medellín @GomiTwiin @Vale_LaFamilia @JBALVINMEDFC",es,"[{'screen_name': 'gomitwiin', 'name': 'gomitwiin 🧘🏻\u200d♂️☸️💿', 'id': '60422159'}, {'screen_name': 'vale_lafamilia', 'name': 'vale ramirez', 'id': '815822124'}, {'screen_name': 'jbalvinmedfc', 'name': 'la familia medellin', 'id': '174388444'}]",[],[],0,0,0,[],[],https://twitter.com/marianngomez/status/778380774986903552,False,,0,,,,,,,,[],,,,
778380765503467521,778380765503467521,2016-09-20 18:50:10 SA Pacific Standard Time,2016-09-20,18:50:10,-0500,737328801248481280,malu_medellin,María Luisa Medellín,,Vía @elnortecom Gobierno presentará queja contra magistrado que no vinculó a Rodrigo Medina.  https://t.co/RNgxCRBixL,es,"[{'screen_name': 'elnortecom', 'name': 'vincent', 'id': '888428279379533824'}]",['http://bit.ly/2cSr7rJ'],[],0,0,0,[],[],https://twitter.com/malu_medellin/status/778380765503467521,False,,0,,,,,,,,[],,,,
778380507025379328,778380507025379328,2016-09-20 18:49:09 SA Pacific Standard Time,2016-09-20,18:49:09,-0500,2227223844,periodicoamaril,Periódico Amarillo,,Satisfacción con servicio de taxi en Medellín según estudios  https://t.co/ViYCQ3fGQW,es,[],['http://fb.me/5f1LzSnqN'],[],0,0,0,[],[],https://twitter.com/periodicoamaril/status/778380507025379328,False,,0,,,,,,,,[],,,,
778380442923732993,778380442923732993,2016-09-20 18:48:53 SA Pacific Standard Time,2016-09-20,18:48:53,-0500,50685729,genet_leao_sp,GE Net Bragantino,,Última do Leão: Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/FICWRtUQba,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_leao_sp/status/778380442923732993,False,,0,,,,,,,,[],,,,
778380352373026817,778380352373026817,2016-09-20 18:48:32 SA Pacific Standard Time,2016-09-20,18:48:32,-0500,176298439,pilar901106,pilar perez perez,,La avenida circunvalar de Montería ya está pareciéndose la avenida de las Vegas en Medellín en hora pico,es,[],[],[],0,0,0,[],[],https://twitter.com/pilar901106/status/778380352373026817,False,,0,,,,,,,,[],,,,
778380333779677184,778380333779677184,2016-09-20 18:48:27 SA Pacific Standard Time,2016-09-20,18:48:27,-0500,502420197,joseper63597523,jose pereira,,🔴🔵😀 Los convocados del #Medallo para el #DIMvsSantaCruz de este miércoles (7:45 p.m.). #VamosMedellín.  https://t.co/gOgkdLKHIF,es,[],[],['https://pbs.twimg.com/media/Cs1I1G6W8AAarR1.jpg'],0,0,0,"['medallo', 'dimvssantacruz', 'vamosmedellín']",[],https://twitter.com/joseper63597523/status/778380333779677184,False,,1,https://pbs.twimg.com/media/Cs1I1G6W8AAarR1.jpg,,,,,,,[],,,,
778380327458832384,778380327458832384,2016-09-20 18:48:26 SA Pacific Standard Time,2016-09-20,18:48:26,-0500,16999837,jennygiraldo,jennygiraldo,,"""Algo está cambiando en Medellín"". ¿Qué tal el contraste de los foros con José Obdulio y Rangel y con Jaramillo y De la Calle? #VamosporelSí  https://t.co/rvjVeyzYfK",es,[],[],"['https://pbs.twimg.com/media/Cs1cxMvWcAA-NSb.jpg', 'https://pbs.twimg.com/media/Cs1cxddW8AAgaoh.jpg']",6,111,99,['vamosporelsí'],[],https://twitter.com/jennygiraldo/status/778380327458832384,False,,1,https://pbs.twimg.com/media/Cs1cxMvWcAA-NSb.jpg,,,,,,,[],,,,
778380326083129344,778380326083129344,2016-09-20 18:48:26 SA Pacific Standard Time,2016-09-20,18:48:26,-0500,799469556,viaje_bueno,D'Lorena 👑,,Medellin - Buenos Aires 🍃😏👏🍁  https://t.co/yKKG52WBMt,es,[],[],['https://pbs.twimg.com/media/Cs1cwlNXgAAfPGA.jpg'],0,0,3,[],[],https://twitter.com/Viaje_Bueno/status/778380326083129344,False,,1,https://pbs.twimg.com/media/Cs1cwlNXgAAfPGA.jpg,,,,,,,[],,,,
778380318327840769,778380318327840769,2016-09-20 18:48:24 SA Pacific Standard Time,2016-09-20,18:48:24,-0500,325552336,roloboy_,santi,,Ustedes no están aquí en Medellín sufriendo por ver tanto culo bueno :(,es,[],[],[],0,0,0,[],[],https://twitter.com/roloboy_/status/778380318327840769,False,,0,,,,,,,,[],,,,
778380309566001153,778380309566001153,2016-09-20 18:48:22 SA Pacific Standard Time,2016-09-20,18:48:22,-0500,349257139,la_flaca1902,La Flaca ⛿,,le tengo un aprecio especial a @nacionaloficial 💚 porque es de COLOMBIA😍😍😍😍😍😍😍😍😍😍😍😍😍 lástima que es de medellín y no de valledupar 😢,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],1,1,2,[],[],https://twitter.com/La_Flaca1902/status/778380309566001153,False,,0,,,,,,,,[],,,,
778380294927765504,778380294927765504,2016-09-20 18:48:18 SA Pacific Standard Time,2016-09-20,18:48:18,-0500,115460880,billieparkernot,Billie Parker Noticias,,Iniciarán diputados Dictamen para resolver conflicto del SAS en Veracruz y Medellín -  https://t.co/7MeQryPnoY  https://t.co/DIHNetiURN,es,[],['http://tinyurl.com/jcf5j9s'],['https://pbs.twimg.com/media/Cs1cwHAUEAAtGgX.jpg'],0,0,0,[],[],https://twitter.com/billieparkernot/status/778380294927765504,False,,1,https://pbs.twimg.com/media/Cs1cwHAUEAAtGgX.jpg,,,,,,,[],,,,
778380219702972416,778371450923130880,2016-09-20 18:48:00 SA Pacific Standard Time,2016-09-20,18:48:00,-0500,4601825547,valengarciajz,ValentinaGarciaMB,,@MarioBautistaMB mario! Es cierto que el concierto de Medellin se aplazo hasta el 19 de Noviembre?😫,es,[],[],[],0,0,0,[],[],https://twitter.com/valengarciajz/status/778380219702972416,False,,0,,,,,,,,"[{'screen_name': 'MarioBautistaMB', 'name': 'Mario B ♛', 'id': '509765307'}]",,,,
778380146189500416,778380146189500416,2016-09-20 18:47:43 SA Pacific Standard Time,2016-09-20,18:47:43,-0500,174540665,marialciramatut,Marialcira Matute,,"Juan Calzadilla regresa de Medellín,recibió el premio León de Greiff y lo felicita @nicolasmaduro #ContactoConMaduro67 #Unminutoparaellibro",es,"[{'screen_name': 'nicolasmaduro', 'name': 'nicolás maduro', 'id': '1252764865'}]",[],[],0,9,7,"['contactoconmaduro67', 'unminutoparaellibro']",[],https://twitter.com/MarialciraMatuT/status/778380146189500416,False,,0,,,,,,,,[],,,,
778379828143788032,778379828143788032,2016-09-20 18:46:27 SA Pacific Standard Time,2016-09-20,18:46:27,-0500,392971312,batbeat,Bat Beat,,"¡A 4 DÍAS! Die Liebe 24.09.16 blackangel (Medellín), Gia &amp; Leon de Wave Calle 45 # 27A - 37 / $12.000 (Cerveza...  https://t.co/XfgmrrM8jD",es,[],['http://fb.me/8b84AZlQL'],[],0,0,0,[],[],https://twitter.com/BatBeat/status/778379828143788032,False,,0,,,,,,,,[],,,,
778379748296626176,778379748296626176,2016-09-20 18:46:08 SA Pacific Standard Time,2016-09-20,18:46:08,-0500,4520094219,rotadatos,RotaDatos,,"medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/mLJSZCiSBc - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/RotaDatos/status/778379748296626176,False,,0,,,,,,,,[],,,,
778379483850178560,778379483850178560,2016-09-20 18:45:05 SA Pacific Standard Time,2016-09-20,18:45:05,-0500,248578895,oventa_america,Oventa America,,Kick-Off! Sol de America vs Atletico Nacional Medellin - Livescore 0-0 #SouthAmerica #CopaSudamericana  https://t.co/xiOCzB2DjK,es,[],['http://www.oventa.com/livescores.html'],[],0,0,0,"['southamerica', 'copasudamericana']",[],https://twitter.com/Oventa_America/status/778379483850178560,False,,0,,,,,,,,[],,,,
778379439134695424,778379439134695424,2016-09-20 18:44:54 SA Pacific Standard Time,2016-09-20,18:44:54,-0500,365155120,dami_hernandez1,Dᴇᴍɪᴀɴ,,"el que hace el esfuerzo para ir a todos los clásicos en Medellin vs atlético Nacional , mis respetos!",es,[],[],[],0,1,1,[],[],https://twitter.com/dami_hernandez1/status/778379439134695424,False,,0,,,,,,,,[],,,,
778379384298274817,778201667254845440,2016-09-20 18:44:41 SA Pacific Standard Time,2016-09-20,18:44:41,-0500,1632958428,aarcilaarcila,Alejandro Arcila,,@oquendobmx @mauromosquera lo malo es que esa palabra tiene una mala asociación política en Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/AarcilaArcila/status/778379384298274817,False,,0,,,,,,,,[],,,,
778379382637334528,778379382637334528,2016-09-20 18:44:41 SA Pacific Standard Time,2016-09-20,18:44:41,-0500,115111702,eugeniocardona,eugeniocardona@yahoo.com,,@EsTrending Greetings from the City of Eternal Spring...Medellin Colombia  https://t.co/bq5zoMTReh  https://t.co/R4ckges8gH,en,[],['http://www.creciendolamoda.com.co'],['https://pbs.twimg.com/media/Cs1b6hWWYAACDRV.jpg'],0,0,0,[],[],https://twitter.com/eugeniocardona/status/778379382637334528,False,,1,https://pbs.twimg.com/media/Cs1b6hWWYAACDRV.jpg,,,,,,,[],,,,
778379377063170048,778379377063170048,2016-09-20 18:44:39 SA Pacific Standard Time,2016-09-20,18:44:39,-0500,777693683059716097,dairis_santiago,dairis santiago,,me pareceque deberian darle mas importancia a estas noticias en colombia no solamente existe bogota o medellin Sta Mta tambien tiene noticia  https://t.co/oSFwYSFhzs,es,[],['https://twitter.com/NoticiasCaracol/status/778353177863319560'],[],0,0,0,[],[],https://twitter.com/dairis_santiago/status/778379377063170048,False,https://twitter.com/NoticiasCaracol/status/778353177863319560,0,,,,,,,,[],,,,
778379269332426753,778379269332426753,2016-09-20 18:44:14 SA Pacific Standard Time,2016-09-20,18:44:14,-0500,720534432109707264,losarticulistas,Los Articulistas,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/QMEnM3pKN2 - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/LosArticulistas/status/778379269332426753,False,,0,,,,,,,,[],,,,
778379190357876736,778379190357876736,2016-09-20 18:43:55 SA Pacific Standard Time,2016-09-20,18:43:55,-0500,2186303620,linamcardona,Lina Cardona 🇨🇴,,"#QEPD En Medellín, Roberto Hoyos falleció tras luchar contra el cáncer - RCN Radio  https://t.co/RWIg8B07Od vía @rcnradio",es,"[{'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}]",['http://www.rcnradio.com/locales/antioquia/medellin-roberto-hoyos-fallecio-tras-luchar-cancer/'],[],0,0,0,['qepd'],[],https://twitter.com/LINAMCARDONA/status/778379190357876736,False,,0,,,,,,,,[],,,,
778379178894733312,778302197280956416,2016-09-20 18:43:52 SA Pacific Standard Time,2016-09-20,18:43:52,-0500,517808872,urology_jp,PHYSICIAN ,,@tulioagomez es Carlos Gay 1979. Ganamos la primera. venía de independiente de Avellaneda. Luego fue al U. Magdalena y al Ind. Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Urology_JP/status/778379178894733312,False,,0,,,,,,,,"[{'screen_name': 'tulioagomez', 'name': 'tulioagomez', 'id': '308158112'}]",,,,
778379172158865412,778379172158865412,2016-09-20 18:43:50 SA Pacific Standard Time,2016-09-20,18:43:50,-0500,740759846115512320,ogmxrcelin,mlln,,Sta Cruz ta parecendo Medellín na época do Pablo Escobar!  KKKKKK,es,[],[],[],0,0,1,[],[],https://twitter.com/ogmxrcelin/status/778379172158865412,False,,0,,,,,,,,[],,,,
778379119268552704,778379119268552704,2016-09-20 18:43:38 SA Pacific Standard Time,2016-09-20,18:43:38,-0500,313757224,imortalnoticias,Grêmio,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil: Na disputa de sua primeira oitav...  https://t.co/jJiAXU2LaY,pt,[],['http://bit.ly/2cSlIko'],[],0,0,0,[],[],https://twitter.com/imortalnoticias/status/778379119268552704,False,,0,,,,,,,,[],,,,
778379117842472960,778379117842472960,2016-09-20 18:43:37 SA Pacific Standard Time,2016-09-20,18:43:37,-0500,500243858,baitagremio,BAITA GRÊMIO,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/HGK25xYtdl,pt,[],['http://bit.ly/2cSlaek'],[],0,0,0,[],[],https://twitter.com/BAITAGREMIO/status/778379117842472960,False,,0,,,,,,,,[],,,,
778379103271460864,778379103271460864,2016-09-20 18:43:34 SA Pacific Standard Time,2016-09-20,18:43:34,-0500,46150362,genet_gremio,GE Net Grêmio,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/eyLWw1JmGZ,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_gremio/status/778379103271460864,False,,0,,,,,,,,[],,,,
778379041107685376,778379041107685376,2016-09-20 18:43:19 SA Pacific Standard Time,2016-09-20,18:43:19,-0500,47708941,genet_peixe,GE.Net Santos,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/BI4ydTSJq6,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_peixe/status/778379041107685376,False,,0,,,,,,,,[],,,,
778379023202258944,778379023202258944,2016-09-20 18:43:15 SA Pacific Standard Time,2016-09-20,18:43:15,-0500,761642652114780160,amanda_mora34,Paulina gil,,Hola @ValeUsma @ReykonFansClub_ @alejita_castri me activo con las emisoras desde #Medellin,es,"[{'screen_name': 'valeusma', 'name': 'valentina usma', 'id': '243026137'}, {'screen_name': 'alejita_castri', 'name': 'alejita castrillon', 'id': '151610833'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Amanda_mora34/status/778379023202258944,False,,0,,,,,,,,[],,,,
778378934845075456,778378934845075456,2016-09-20 18:42:54 SA Pacific Standard Time,2016-09-20,18:42:54,-0500,2743958437,carlitosfatt,Carlitos Fatt,"{'type': 'Point', 'coordinates': [6.24914587, -75.57066415]}",Caminando por #medallo contando un poco de lo que se viene #music #nomecansare #macanaestudio…  https://t.co/nfgQKVa8Ht,es,[],['https://www.instagram.com/p/BKmLn2EAEY4/'],[],0,0,0,"['medallo', 'music', 'nomecansare', 'macanaestudio']",[],https://twitter.com/Carlitosfatt/status/778378934845075456,False,,0,,,,,,,,[],,,,
778378932391387137,778377427449970688,2016-09-20 18:42:53 SA Pacific Standard Time,2016-09-20,18:42:53,-0500,831888314,camilagomezg01,Camila Gomez,,@1DirectionCo mi sueño es irme a vivir a Medellín 🤗,es,[],[],[],0,0,0,[],[],https://twitter.com/camilagomezg01/status/778378932391387137,False,,0,,,,,,,,"[{'screen_name': '1DirectionCO', 'name': 'colombia first', 'id': '708036606'}]",,,,
778378916780240896,778378916780240896,2016-09-20 18:42:49 SA Pacific Standard Time,2016-09-20,18:42:49,-0500,15754006,pgaviriaa,🟣pgaviriaa,,Checking In! (@ Ibis Medellin - @familiaibis in MEDELLIN)  https://t.co/CXP3wRmc9x,en,"[{'screen_name': 'familiaibis', 'name': '#famíliaibis', 'id': '285058645'}]",['https://www.swarmapp.com/c/08iNvx1JG9L'],[],0,0,0,[],[],https://twitter.com/pgaviriaa/status/778378916780240896,False,,0,,,,,,,,[],,,,
778378915106529280,778378915106529280,2016-09-20 18:42:49 SA Pacific Standard Time,2016-09-20,18:42:49,-0500,2569757216,andxribeiro,Tim Beta,,#SPFC #RT Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/TWiP35rhsD #retweet,pt,[],['http://bit.ly/2cSlIko'],[],0,0,0,"['spfc', 'rt', 'retweet']",[],https://twitter.com/andxribeiro/status/778378915106529280,False,,0,,,,,,,,[],,,,
778378881782853632,778378881782853632,2016-09-20 18:42:41 SA Pacific Standard Time,2016-09-20,18:42:41,-0500,525723624,1935soberano,São Paulo FC,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/JaUCGnkNUN #SPFC,pt,[],['http://bit.ly/2cSlaek'],[],0,0,1,['spfc'],[],https://twitter.com/1935Soberano/status/778378881782853632,False,,0,,,,,,,,[],,,,
778378881074012160,778378881074012160,2016-09-20 18:42:41 SA Pacific Standard Time,2016-09-20,18:42:41,-0500,62513471,spfcamazonas,SPFC Amazonas,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/P8fowyi54g #spfc,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,['spfc'],[],https://twitter.com/SpfcAmazonas/status/778378881074012160,False,,0,,,,,,,,[],,,,
778378858211008512,778378858211008512,2016-09-20 18:42:36 SA Pacific Standard Time,2016-09-20,18:42:36,-0500,184783764,_sempresoberano,Sempre Soberano,,#QuizSPFC Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/VXuHbbvGfK #SPFC,pt,[],['http://bit.ly/2cSlaek'],[],0,0,0,"['quizspfc', 'spfc']",[],https://twitter.com/_SempreSoberano/status/778378858211008512,False,,0,,,,,,,,[],,,,
778378842050138114,778378842050138114,2016-09-20 18:42:32 SA Pacific Standard Time,2016-09-20,18:42:32,-0500,184783764,_sempresoberano,Sempre Soberano,,#_SempreSoberano Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil: Na disp...  https://t.co/VXuHbbe4Ra #SPFCBR,pt,[],['http://bit.ly/2cSlaek'],[],0,0,0,"['_sempresoberano', 'spfcbr']",[],https://twitter.com/_SempreSoberano/status/778378842050138114,False,,0,,,,,,,,[],,,,
778378827999223808,778378827999223808,2016-09-20 18:42:28 SA Pacific Standard Time,2016-09-20,18:42:28,-0500,256748707,canalspfc,CanalSPFC,,(Gazeta) Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil: Na disputa de sua...  https://t.co/QHyvNNGnvr #SPFC,pt,[],['http://bit.ly/2cSlaek'],[],0,0,0,['spfc'],[],https://twitter.com/CanalSPFC/status/778378827999223808,False,,0,,,,,,,,[],,,,
778378810785882112,778378810785882112,2016-09-20 18:42:24 SA Pacific Standard Time,2016-09-20,18:42:24,-0500,74089714,noticiasdospfc,Notícias do SPFC,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil: Na disputa de sua primeira oitav...   https://t.co/LTf3btqABq,pt,[],['http://migre.me/6Zhm'],[],0,0,0,[],[],https://twitter.com/NoticiasDoSPFC/status/778378810785882112,False,,0,,,,,,,,[],,,,
778378810387410944,778378810387410944,2016-09-20 18:42:24 SA Pacific Standard Time,2016-09-20,18:42:24,-0500,47646143,genet_tricolor,GE.Net São Paulo,,Santa Cruz tenta segurar o Independiente Medellín; Chape tem missão difícil  https://t.co/B3ZbmtC3Zk,pt,[],['http://bit.ly/2cSk3uX'],[],0,0,0,[],[],https://twitter.com/genet_tricolor/status/778378810387410944,False,,0,,,,,,,,[],,,,
778378742863462400,778378742863462400,2016-09-20 18:42:08 SA Pacific Standard Time,2016-09-20,18:42:08,-0500,2540527848,calitoblaz,secUestro,,armani en arco cicon diaz uribe arias berrio mosquera torres borja en medellin  nacional #CopaSudamericana #Sudamericana,es,[],[],[],0,0,0,"['copasudamericana', 'sudamericana']",[],https://twitter.com/calitoblaz/status/778378742863462400,False,,0,,,,,,,,[],,,,
778378703164375040,778378703164375040,2016-09-20 18:41:59 SA Pacific Standard Time,2016-09-20,18:41:59,-0500,115111702,eugeniocardona,eugeniocardona@yahoo.com,,@KangooruCol Un cordial saludo desde la ciudad de la Eterna Primavera…Medellín Colombia  https://t.co/bq5zoMTReh  https://t.co/vK3XbIMMft,es,[],['http://www.creciendolamoda.com.co'],['https://pbs.twimg.com/media/Cs1bTIQWAAAYs6C.jpg'],0,0,1,[],[],https://twitter.com/eugeniocardona/status/778378703164375040,False,,1,https://pbs.twimg.com/media/Cs1bTIQWAAAYs6C.jpg,,,,,,,[],,,,
778378674949222400,778378674949222400,2016-09-20 18:41:52 SA Pacific Standard Time,2016-09-20,18:41:52,-0500,251940443,josemiguel527,JOSE MIGUEL M.,,Medallo con la familia!  https://t.co/fbYytqBy7K,es,[],['https://www.instagram.com/p/BKmLgSKAxZ-crmc-FeaxZuKTUo-zGjtp7796qQ0/'],[],0,0,0,[],[],https://twitter.com/JOSEMIGUEL527/status/778378674949222400,False,,0,,,,,,,,[],,,,
