id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242751964,1242751964,2009-02-23 18:19:29 SA Pacific Standard Time,2009-02-23,18:19:29,-0500,14525200,medallo,medallo.info,,Laxus…  http://tinyurl.com/cjvhgt,lt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1242751964,False,,0,,,,,,,,[],,,,
1242673143,1242673143,2009-02-23 17:55:48 SA Pacific Standard Time,2009-02-23,17:55:48,-0500,20558701,glr_networks,GLR Networks,,"/ COL / Medellín y Defensor, este martes en el Atanasio Girardot por la Copa Libertadores  http://tinyurl.com/c8wyat",es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1242673143,False,,0,,,,,,,,[],,,,
1242672715,1242672715,2009-02-23 17:55:40 SA Pacific Standard Time,2009-02-23,17:55:40,-0500,19236074,caracolradio,Caracol Radio,,"Medellín y Defensor, este martes en el Atanasio Girardot por la Copa Libertadores  http://tinyurl.com/c8wyat",es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1242672715,False,,0,,,,,,,,[],,,,
1242491375,1242491375,2009-02-23 17:04:23 SA Pacific Standard Time,2009-02-23,17:04:23,-0500,14401149,futbolred,Futbolred.com,,Medellín buscará el liderato del grupo 4 en el choque ante Defensor Sporting: El partido es por la Copa Libertad..  http://tinyurl.com/cbphj8,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1242491375,False,,0,,,,,,,,[],,,,
1242478235,1242478235,2009-02-23 17:00:49 SA Pacific Standard Time,2009-02-23,17:00:49,-0500,15114233,elreticente,Juan David Escobar,,"""Piloto Movida Urbana"" Piloto de microprogamas que cuentan historias reales sobre accidentes en la ciudad de Medellín.  http://is.gd/kAO8",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1242478235,False,,0,,,,,,,,[],,,,
1242471429,1242471429,2009-02-23 16:59:05 SA Pacific Standard Time,2009-02-23,16:59:05,-0500,6426912,sandel,Sandél 🇨🇴🇧🇪,,#estriste tener que tomar solo hoy pero #esgenial que en un par de semanas pueda beber con mi hermano de Medellín :-),es,[],[],[],0,0,0,"['estriste', 'esgenial']",[],https://twitter.com/sandel/status/1242471429,False,,0,,,,,,,,[],,,,
1242405945,1242405945,2009-02-23 16:40:52 SA Pacific Standard Time,2009-02-23,16:40:52,-0500,2044371,buoka,jose,,y mañana juega medallo....,es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/1242405945,False,,0,,,,,,,,[],,,,
1242328243,1242328243,2009-02-23 16:19:04 SA Pacific Standard Time,2009-02-23,16:19:04,-0500,14525200,medallo,medallo.info,,Mi primera vez  http://tinyurl.com/d8zqsv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1242328243,False,,0,,,,,,,,[],,,,
1242328099,1242328099,2009-02-23 16:18:59 SA Pacific Standard Time,2009-02-23,16:18:59,-0500,14525200,medallo,medallo.info,,"VOLVER Volver, volver, volver… ¿que tan bueno es volver?…según  http://tinyurl.com/cuvmaj",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1242328099,False,,0,,,,,,,,[],,,,
1242327985,1242327985,2009-02-23 16:18:58 SA Pacific Standard Time,2009-02-23,16:18:58,-0500,14525200,medallo,medallo.info,,Reportaje: Camea 2009 @ Carnival (Pics by Anderson Torres)  http://tinyurl.com/adruko,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1242327985,False,,0,,,,,,,,[],,,,
1242064708,1242064708,2009-02-23 15:04:08 SA Pacific Standard Time,2009-02-23,15:04:08,-0500,9633802,eltiempo,EL TIEMPO,,Con signos de asfixia mecánica apareció muerto sacerdote en Medellín  http://tinyurl.com/bz5jkj,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1242064708,False,,0,,,,,,,,[],,,,
1242005395,1242005395,2009-02-23 14:47:18 SA Pacific Standard Time,2009-02-23,14:47:18,-0500,14576538,manuelj,Manuel J. Gómez,,ya agregue el resto de la gente a la lista de correo del delm medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/1242005395,False,,0,,,,,,,,[],,,,
1241910525,1241910525,2009-02-23 14:19:34 SA Pacific Standard Time,2009-02-23,14:19:34,-0500,14525200,medallo,medallo.info,,Arrestan DJs acusados de pirateria.  http://tinyurl.com/d4tgvv,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1241910525,False,,0,,,,,,,,[],,,,
1241856648,1241856648,2009-02-23 14:03:51 SA Pacific Standard Time,2009-02-23,14:03:51,-0500,18545460,ingcesarduque,@pildorasamargas,,"cuando vi una porquería de película llamada Sicario hecha en Venezuela pero supuestamente pasaba en Medellin, claro paisas con acento veneco",es,[],[],[],0,0,0,[],[],https://twitter.com/ingcesarduque/status/1241856648,False,,0,,,,,,,,[],,,,
1241847843,1241847843,2009-02-23 14:01:17 SA Pacific Standard Time,2009-02-23,14:01:17,-0500,17900415,yahoodeportes,Yahoo Deportes,,"Medell&#xED;n y Defensor, un partido entre equipos motivados por los resultados (EFE): EFE - &#x3C;p&#x3E;Bogot&..  http://tinyurl.com/d2298q",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1241847843,False,,0,,,,,,,,[],,,,
1241745783,1241745783,2009-02-23 13:31:35 SA Pacific Standard Time,2009-02-23,13:31:35,-0500,17900415,yahoodeportes,Yahoo Deportes,,"Libertadores: Da Silva es la atracci&#xF3;n del Medell&#xED;n-Defensor (AP): AP - MEDELLIN, Colombia (AP) - El t..  http://tinyurl.com/bvnhll",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1241745783,False,,0,,,,,,,,[],,,,
1241704953,1241704953,2009-02-23 13:19:50 SA Pacific Standard Time,2009-02-23,13:19:50,-0500,14525200,medallo,medallo.info,,Windows con sabor a queso  http://tinyurl.com/bdogsw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1241704953,False,,0,,,,,,,,[],,,,
1241500218,1241500218,2009-02-23 12:20:56 SA Pacific Standard Time,2009-02-23,12:20:56,-0500,14525200,medallo,medallo.info,,BLAWGERS: ¿EXHIBICIONISTAS INTELECTUALES?  http://tinyurl.com/bagpff,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1241500218,False,,0,,,,,,,,[],,,,
1232343474,1232343474,2009-02-20 17:32:37 SA Pacific Standard Time,2009-02-20,17:32:37,-0500,14401149,futbolred,Futbolred.com,,No para la racha de lesiones en el Medellín de cara al juego ante Chicó: El defensor Hernán Pertuz tendrá una in..  http://tinyurl.com/dbwzbn,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1232343474,False,,0,,,,,,,,[],,,,
1232302051,1232302051,2009-02-20 17:19:53 SA Pacific Standard Time,2009-02-20,17:19:53,-0500,14525200,medallo,medallo.info,,Mañana transmisión en vivo streaming CAMEA @ en Carnival  http://tinyurl.com/cxjnpt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1232302051,False,,0,,,,,,,,[],,,,
1232301949,1232301949,2009-02-20 17:19:50 SA Pacific Standard Time,2009-02-20,17:19:50,-0500,14525200,medallo,medallo.info,,Stencil concentrado  http://tinyurl.com/c6bcgj,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1232301949,False,,0,,,,,,,,[],,,,
1232301756,1232301756,2009-02-20 17:19:46 SA Pacific Standard Time,2009-02-20,17:19:46,-0500,14525200,medallo,medallo.info,,Agenda roja de Medellín: Marilyn en el cielo de El Morocco  http://tinyurl.com/bqvt65,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1232301756,False,,0,,,,,,,,[],,,,
1232277423,1232277423,2009-02-20 17:12:27 SA Pacific Standard Time,2009-02-20,17:12:27,-0500,17813487,noticiascaracol,Noticias Caracol,,A pavimentar la vía Quibdó-Medellín se compromete el Gobierno : read more  http://tinyurl.com/c7znwg,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1232277423,False,,0,,,,,,,,[],,,,
1232095215,1232095215,2009-02-20 16:18:44 SA Pacific Standard Time,2009-02-20,16:18:44,-0500,14525200,medallo,medallo.info,,Je suis Animal  http://tinyurl.com/dz2632,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1232095215,False,,0,,,,,,,,[],,,,
1231982737,1231982737,2009-02-20 15:46:04 SA Pacific Standard Time,2009-02-20,15:46:04,-0500,18117314,luzetho,LuzElena,,is @ Medellin with MafeL.,en,[],[],[],0,0,0,[],[],https://twitter.com/luzetho/status/1231982737,False,,0,,,,,,,,[],,,,
1231686467,1231686467,2009-02-20 14:20:52 SA Pacific Standard Time,2009-02-20,14:20:52,-0500,14525200,medallo,medallo.info,,Acuerdos silenciosos  http://tinyurl.com/daxm8n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231686467,False,,0,,,,,,,,[],,,,
1231505494,1231505494,2009-02-20 13:29:40 SA Pacific Standard Time,2009-02-20,13:29:40,-0500,14834302,elespectador,El Espectador,,Miembros de barra brava del Medellín fueron condenados a 10 años: Los fanáticos habían sido declarados culpables..  http://tinyurl.com/byjlf9,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/1231505494,False,,0,,,,,,,,[],,,,
1231471749,1231471749,2009-02-20 13:20:07 SA Pacific Standard Time,2009-02-20,13:20:07,-0500,14525200,medallo,medallo.info,,[MNF 002] Figueroa - Made In Milk  http://tinyurl.com/bzj2h9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231471749,False,,0,,,,,,,,[],,,,
1231281195,1231257996,2009-02-20 12:26:31 SA Pacific Standard Time,2009-02-20,12:26:31,-0500,13395742,renzosh,Lorenzo Grajales,,"@DiosaCoronada Medellín esquina con Baja California,  de lunes a viernes  nomás =(",es,[],[],[],0,0,0,[],[],https://twitter.com/renzosh/status/1231281195,False,,0,,,,,,,,[],,,,
1231256191,1231256191,2009-02-20 12:19:41 SA Pacific Standard Time,2009-02-20,12:19:41,-0500,14525200,medallo,medallo.info,,LA CANCIÓN DEL DÍA  http://tinyurl.com/cmk6gw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231256191,False,,0,,,,,,,,[],,,,
1231255949,1231255949,2009-02-20 12:19:37 SA Pacific Standard Time,2009-02-20,12:19:37,-0500,14525200,medallo,medallo.info,,Como nos cambia la vida ayer era uno y hoy soy OtRoOoOoO (Jota)  http://tinyurl.com/awtw32,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231255949,False,,0,,,,,,,,[],,,,
1231255618,1231255618,2009-02-20 12:19:32 SA Pacific Standard Time,2009-02-20,12:19:32,-0500,14525200,medallo,medallo.info,,Golpe Bajo  http://tinyurl.com/aqvxlk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231255618,False,,0,,,,,,,,[],,,,
1231255184,1231255184,2009-02-20 12:19:25 SA Pacific Standard Time,2009-02-20,12:19:25,-0500,14525200,medallo,medallo.info,,Tutoriales gratuitos de Prime Loops  http://tinyurl.com/cyk74x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231255184,False,,0,,,,,,,,[],,,,
1231126346,1231076256,2009-02-20 11:44:52 SA Pacific Standard Time,2009-02-20,11:44:52,-0500,9929042,anaideia,anaideia,,"@julian_amaya omnipresente? naah, ojalá. Necesito ojos en San Andrés, Medellín y Cúcuta en este momento :S",es,[],[],[],0,0,0,[],[],https://twitter.com/anaideia/status/1231126346,False,,0,,,,,,,,[],,,,
1231105609,1231105609,2009-02-20 11:39:09 SA Pacific Standard Time,2009-02-20,11:39:09,-0500,15741638,viveinmedellin,viveinmedellin,,Sigurajazz en el Matacandelas: La banda de Medellín presenta en vivo su segundo trabajo: Manrique Mambo  http://tinyurl.com/avusbu,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/1231105609,False,,0,,,,,,,,[],,,,
1231034689,1231034689,2009-02-20 11:19:30 SA Pacific Standard Time,2009-02-20,11:19:30,-0500,14525200,medallo,medallo.info,,“no creo que sea yo”  http://tinyurl.com/cgurvo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1231034689,False,,0,,,,,,,,[],,,,
1230706840,1230675943,2009-02-20 09:48:19 SA Pacific Standard Time,2009-02-20,09:48:19,-0500,15768216,iceburner,Michael Eisbrener,,@carolucky Hola How is Chile this morning? Medellin's breath taking.,en,[],[],[],0,0,0,[],[],https://twitter.com/Iceburner/status/1230706840,False,,0,,,,,,,,[],,,,
1230683493,1230683493,2009-02-20 09:41:21 SA Pacific Standard Time,2009-02-20,09:41:21,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Medellín 1 - Real Cartagena 1:  http://tinyurl.com/askyd4,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1230683493,False,,0,,,,,,,,[],,,,
1230613863,1230613863,2009-02-20 09:20:10 SA Pacific Standard Time,2009-02-20,09:20:10,-0500,14525200,medallo,medallo.info,,Lijaban sin poder siquiera detenerse a dar una mirada alrededor...  http://tinyurl.com/b5mrhq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1230613863,False,,0,,,,,,,,[],,,,
1230534984,1230534984,2009-02-20 08:54:29 SA Pacific Standard Time,2009-02-20,08:54:29,-0500,7568412,despegar,Despegar,,"MEDELLIN: Desde USD 103, vuele a toda América con Despegar.com -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20090217121055.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1230534984,False,,0,,,,,,,,[],,,,
1230504937,1224078327,2009-02-20 08:44:02 SA Pacific Standard Time,2009-02-20,08:44:02,-0500,15484123,jairo_lopez,Jairo Lopez,,@manibeto Practicamente vivo en Medellin: llego los lunes y me regreso los viernes a Bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/jairo_lopez/status/1230504937,False,,0,,,,,,,,[],,,,
1230084808,1230084808,2009-02-20 05:19:15 SA Pacific Standard Time,2009-02-20,05:19:15,-0500,14525200,medallo,medallo.info,,(tributo)ENORMÍSIMO CORTÁZARLos hay así: Gigantes. No sólo  http://tinyurl.com/aswsph,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1230084808,False,,0,,,,,,,,[],,,,
1229984146,1229984146,2009-02-20 04:19:23 SA Pacific Standard Time,2009-02-20,04:19:23,-0500,14525200,medallo,medallo.info,,"TOP 5 “Este mundo necesita más Marlon´s Brando. Es irrefutable.” Arnon Grunberg, Figurantes.  http://tinyurl.com/bxoa2t",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229984146,False,,0,,,,,,,,[],,,,
1229984076,1229984076,2009-02-20 04:19:21 SA Pacific Standard Time,2009-02-20,04:19:21,-0500,14525200,medallo,medallo.info,,TOP 5 Viñetas  http://tinyurl.com/b7qo44,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229984076,False,,0,,,,,,,,[],,,,
1229781437,1229781437,2009-02-20 02:19:00 SA Pacific Standard Time,2009-02-20,02:19:00,-0500,14525200,medallo,medallo.info,,Lanzado Windows uriVista ¡pruebelo online!  http://tinyurl.com/arfynw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229781437,False,,0,,,,,,,,[],,,,
1229766883,1229766883,2009-02-20 02:10:22 SA Pacific Standard Time,2009-02-20,02:10:22,-0500,20253588,lulusitah,MaríaLuisaZapata,, http://twitpic.com/1kz7x - Medellin houses BID!,et,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/1229766883,False,,0,,,,,,,,[],,,,
1229549783,1229549783,2009-02-20 00:18:56 SA Pacific Standard Time,2009-02-20,00:18:56,-0500,14525200,medallo,medallo.info,,Mp3: John Tejada - The Bunker Podcast 046 • (Feb 09)  http://tinyurl.com/b88eq9,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229549783,False,,0,,,,,,,,[],,,,
1229549708,1229549708,2009-02-20 00:18:54 SA Pacific Standard Time,2009-02-20,00:18:54,-0500,14525200,medallo,medallo.info,,Disco duro de 2 TB de WD  http://tinyurl.com/assvfs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229549708,False,,0,,,,,,,,[],,,,
1229435123,1229435123,2009-02-19 23:30:53 SA Pacific Standard Time,2009-02-19,23:30:53,-0500,17900415,yahoodeportes,Yahoo Deportes,,El triunfo del Pereira ante el Cali y el empate del Medell&#xED;n con el Real completan la jornada (EFE): EFE - ..  http://tinyurl.com/dmzbxc,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1229435123,False,,0,,,,,,,,[],,,,
1229409000,1229409000,2009-02-19 23:20:34 SA Pacific Standard Time,2009-02-19,23:20:34,-0500,14525200,medallo,medallo.info,,PLC: Internet por la Red Electrica  http://tinyurl.com/bp6p63,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229409000,False,,0,,,,,,,,[],,,,
1229408824,1229408824,2009-02-19 23:20:30 SA Pacific Standard Time,2009-02-19,23:20:30,-0500,14525200,medallo,medallo.info,,Cargador de móvil universal en el 2012  http://tinyurl.com/d6vcmo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229408824,False,,0,,,,,,,,[],,,,
1229408580,1229408580,2009-02-19 23:20:24 SA Pacific Standard Time,2009-02-19,23:20:24,-0500,14525200,medallo,medallo.info,,HSPA+ Mas velocidad para el Celular  http://tinyurl.com/b5orre,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229408580,False,,0,,,,,,,,[],,,,
1229407098,1229407098,2009-02-19 23:19:52 SA Pacific Standard Time,2009-02-19,23:19:52,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,"Copa Mustang: Cartagena hold Medellín, Pereira beat Cali  http://tinyurl.com/cdptfe",es,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/1229407098,False,,0,,,,,,,,[],,,,
1229397509,1229397509,2009-02-19 23:16:07 SA Pacific Standard Time,2009-02-19,23:16:07,-0500,10054292,kxi,kxi,,Durmiendo en el aeropuerto de Medellín (para el Carnaval! eh),es,[],[],[],0,0,0,[],[],https://twitter.com/kxi/status/1229397509,False,,0,,,,,,,,[],,,,
1229348534,1229348534,2009-02-19 22:58:08 SA Pacific Standard Time,2009-02-19,22:58:08,-0500,14834302,elespectador,El Espectador,,Triunfo del Pereira y el empate del Medellín con Real completaron la jornada: El triunfo del Deportivo Pereira p..  http://tinyurl.com/dgo9a4,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/1229348534,False,,0,,,,,,,,[],,,,
1229330967,1229330967,2009-02-19 22:51:26 SA Pacific Standard Time,2009-02-19,22:51:26,-0500,14708532,vero_cs,VeroCS,,"Escuchando a Calamaro, me ha dado una horrible nostalgia por el concierto. ¿Será que algún dia vuelve a Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/vero_cs/status/1229330967,False,,0,,,,,,,,[],,,,
1229282871,1229282871,2009-02-19 22:33:30 SA Pacific Standard Time,2009-02-19,22:33:30,-0500,14401149,futbolred,Futbolred.com,,"Con un equipo alterno, Medellín empató 1-1 con Real Cartagena: Los visitantes se fueron arriba en el marcador co..  http://tinyurl.com/c7vcnn",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1229282871,False,,0,,,,,,,,[],,,,
1229245384,1229245384,2009-02-19 22:20:00 SA Pacific Standard Time,2009-02-19,22:20:00,-0500,14525200,medallo,medallo.info,,Dumy face 3  http://tinyurl.com/cozrrw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1229245384,False,,0,,,,,,,,[],,,,
1217033330,1217033330,2009-02-16 18:19:21 SA Pacific Standard Time,2009-02-16,18:19:21,-0500,14525200,medallo,medallo.info,,Video: Grabación de Loops en vivo con Traktor Pro  http://tinyurl.com/bmqrnv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1217033330,False,,0,,,,,,,,[],,,,
1217033038,1217033038,2009-02-16 18:19:15 SA Pacific Standard Time,2009-02-16,18:19:15,-0500,14525200,medallo,medallo.info,,Moodymann @ Smartbar Chicago 14-02-2009  http://tinyurl.com/d247a8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1217033038,False,,0,,,,,,,,[],,,,
1217032898,1217032898,2009-02-16 18:19:13 SA Pacific Standard Time,2009-02-16,18:19:13,-0500,14525200,medallo,medallo.info,,Más espectro para internet móvil en Colombia  http://tinyurl.com/askk5p,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1217032898,False,,0,,,,,,,,[],,,,
1216698983,1216698983,2009-02-16 16:30:58 SA Pacific Standard Time,2009-02-16,16:30:58,-0500,15484123,jairo_lopez,Jairo Lopez,,Otra vez en Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/jairo_lopez/status/1216698983,False,,0,,,,,,,,[],,,,
1216662754,1216662754,2009-02-16 16:19:16 SA Pacific Standard Time,2009-02-16,16:19:16,-0500,14525200,medallo,medallo.info,,TOP 5 Antes de sentarme a escribir un guión para un cortometraje que está en mis propósitos para hacer desde hac..  http://tinyurl.com/bplo9z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1216662754,False,,0,,,,,,,,[],,,,
1216662446,1216662446,2009-02-16 16:19:11 SA Pacific Standard Time,2009-02-16,16:19:11,-0500,14525200,medallo,medallo.info,,Steve Ballmer presenta Windows Mobile 6.5  http://tinyurl.com/d7dbq6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1216662446,False,,0,,,,,,,,[],,,,
1216662310,1216662310,2009-02-16 16:19:08 SA Pacific Standard Time,2009-02-16,16:19:08,-0500,14525200,medallo,medallo.info,,Flash para Android a finales del 2009  http://tinyurl.com/bopzdh,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1216662310,False,,0,,,,,,,,[],,,,
