id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877313875393249280,877313875393249280,2017-06-20 18:55:02 SA Pacific Standard Time,2017-06-20,18:55:02,-0500,761898876,vasmujo,Jorge Vásquez,,"@sicsuper, una pasadita por #Medellín por favor  https://t.co/pCfKUIjGdj",es,[],['http://www.bluradio.com/bogota/constructora-fue-sancionada-por-prometer-zonas-verdes-en-su-proyecto-de-bogota-144768'],[],0,0,0,['medellín'],[],https://twitter.com/vasmujo/status/877313875393249280,False,,0,,,,,,,,[],,,,
877313667301330944,877313667301330944,2017-06-20 18:54:12 SA Pacific Standard Time,2017-06-20,18:54:12,-0500,139192940,irinajunieles,Irina Junieles,,Si yo estuviera en #Medellin no me perdería de esto. #Invitación  https://t.co/0TYlpjPZI3,es,[],['https://twitter.com/dejusticia/status/877296849421561860'],[],0,0,0,"['medellin', 'invitación']",[],https://twitter.com/IrinaJunieles/status/877313667301330944,False,https://twitter.com/dejusticia/status/877296849421561860,0,,,,,,,,[],,,,
877313622594248705,877313622594248705,2017-06-20 18:54:01 SA Pacific Standard Time,2017-06-20,18:54:01,-0500,3392726847,__medellin,Hue,,I be going thru it boy I tell ya,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/877313622594248705,False,,0,,,,,,,,[],,,,
877313578663129089,877313578663129089,2017-06-20 18:53:51 SA Pacific Standard Time,2017-06-20,18:53:51,-0500,2364655706,dama_de_troya,Briseida Méndez Suárez,,@RadNalCo Además información  sobre el Festival de Tango en Medellin y el Festival Colombia Canta  y Encanta.  @rayoenorbita  #ElAtardecer,es,"[{'screen_name': 'rayoenorbita', 'name': 'deysa rayo', 'id': '175875896'}]",[],[],0,0,0,['elatardecer'],[],https://twitter.com/Dama_De_Troya/status/877313578663129089,False,,0,,,,,,,,[],,,,
876227809341042689,876135604756647938,2017-06-17 18:59:23 SA Pacific Standard Time,2017-06-17,18:59:23,-0500,872984817369051136,orlinsonvill,Orlinson javier Villa,,"@javiermove @hugoospina55 Ahora es embuste, tienes huevo. Ponte pilas porque en Medellín los están quemando.",es,[],[],[],0,0,0,[],[],https://twitter.com/OrlinsonVill/status/876227809341042689,False,,0,,,,,,,,"[{'screen_name': 'javiermove', 'name': 'Xaverius', 'id': '233584787'}, {'screen_name': 'hugoospina55', 'name': 'Hugo Ospina 🚖 - #55 Senado', 'id': '2758581327'}]",,,,
876227793809547264,876227793809547264,2017-06-17 18:59:20 SA Pacific Standard Time,2017-06-17,18:59:20,-0500,825101695776653313,depeso_,De Peso,,"#AlertaRoja Tras degollar a su esposa  Adriana Alvarado Medellín, Sergio Ayala Barrios se colgó en su casa, en Iztacalco CdMx (elgrafico,mx)  https://t.co/hjJoeVG5Fi",es,[],[],['https://pbs.twimg.com/media/DCj8hw5UAAAY3HG.jpg'],0,0,0,['alertaroja'],[],https://twitter.com/DePeso_/status/876227793809547264,False,,1,https://pbs.twimg.com/media/DCj8hw5UAAAY3HG.jpg,,,,,,,[],,,,
876227384323825665,876227384323825665,2017-06-17 18:57:42 SA Pacific Standard Time,2017-06-17,18:57:42,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/rOAaMSnOyk,und,[],[],['https://pbs.twimg.com/media/DCj8J4uW0AYB-4T.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/876227384323825665,False,,1,https://pbs.twimg.com/media/DCj8J4uW0AYB-4T.jpg,,,,,,,[],,,,
876227363272617984,876227363272617984,2017-06-17 18:57:37 SA Pacific Standard Time,2017-06-17,18:57:37,-0500,522317184,joanandresperez,joan andres perez,,MEDALLO  https://t.co/Wox6kLauZD,es,[],['http://fb.me/1soCTR36u'],[],0,0,0,[],[],https://twitter.com/joanandresperez/status/876227363272617984,False,,0,,,,,,,,[],,,,
876227311200284672,876227311200284672,2017-06-17 18:57:25 SA Pacific Standard Time,2017-06-17,18:57:25,-0500,277277443,juanestebanco,Juan Eco,,"Compro Bitcoins a un excelente precio, ojalá en Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/juanestebanco/status/876227311200284672,False,,0,,,,,,,,[],,,,
876227140060139520,875978846901850112,2017-06-17 18:56:44 SA Pacific Standard Time,2017-06-17,18:56:44,-0500,3064104143,chateaubriand15,CHATEAUBRIAND,,"@marujitalulu @ELTIEMPO …es para competir con este ?  ""Narcotour"", la ruta de Pablo Escobar en Medellín”  https://t.co/3Ru9LGAFGq",es,[],['http://www.infobae.com/turismo/2017/04/22/narcotour-la-ruta-de-pablo-escobar-en-medellin/'],[],0,1,2,[],[],https://twitter.com/CHATEAUBRIAND15/status/876227140060139520,False,,0,,,,,,,,"[{'screen_name': 'marujitalulu', 'name': 'María', 'id': '757734431704711168'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
876227008233132032,876227008233132032,2017-06-17 18:56:12 SA Pacific Standard Time,2017-06-17,18:56:12,-0500,263180050,jorgehs72,jorge hernan sierra,,Pregón Verde interpretado por Camerata Vocal de Medellín . Oh si! Estremece el corazón   https://t.co/SNJYgfJNn1,es,[],['https://www.youtube.com/watch?v=Bqn0Z7o6F-g&feature=share'],[],0,0,0,[],[],https://twitter.com/JorgeHS72/status/876227008233132032,False,,0,,,,,,,,[],,,,
876226849952497664,876226849952497664,2017-06-17 18:55:35 SA Pacific Standard Time,2017-06-17,18:55:35,-0500,138084408,carlosgilval,Carlos Alberto Gil V,,#sunset #medellín  7:00pm  https://t.co/8wyJbSRTd1,und,[],['https://www.instagram.com/p/BVdbsknBjDJ/'],[],0,0,0,"['sunset', 'medellín']",[],https://twitter.com/carlosgilval/status/876226849952497664,False,,0,,,,,,,,[],,,,
876226529939927050,876226529939927050,2017-06-17 18:54:18 SA Pacific Standard Time,2017-06-17,18:54:18,-0500,3142262693,fropicks,Afropicks,,¡ MUCHAS GRACIAS MEDELLÍN Tremendo concierto de Calypso Rose ayer en el @TMETROPOLITANO ! Para seguir la fiesta :  https://t.co/vo63vzETGL  https://t.co/PIFhi0ITQc,es,"[{'screen_name': 'tmetropolitano', 'name': 'teatro metropolitano', 'id': '115074931'}]",['http://afropicks.org/artistas/calypso-rose'],"['https://pbs.twimg.com/media/DCj7E6NV0AInXal.jpg', 'https://pbs.twimg.com/media/DCj7E6aVwAAMI2Q.jpg', 'https://pbs.twimg.com/media/DCj7E6dVwAAofvY.jpg', 'https://pbs.twimg.com/media/DCj7E6aUwAAO57E.jpg']",0,0,1,[],[],https://twitter.com/fropicks/status/876226529939927050,False,,1,https://pbs.twimg.com/media/DCj7E6NV0AInXal.jpg,,,,,,,[],,,,
876226426759815168,876226426759815168,2017-06-17 18:53:54 SA Pacific Standard Time,2017-06-17,18:53:54,-0500,98898102,gerardoidrovo,Gerardo Velázquez,,"Continúan los caminos, ya abordado ruta #medellin nuevos horizontes…  https://t.co/6Uk088WPRg",es,[],['https://www.instagram.com/p/BVdbgf0hbNHP3c-VtzOw0xGHF_SiSlXbX0PZvY0/'],[],0,0,1,['medellin'],[],https://twitter.com/gerardoidrovo/status/876226426759815168,False,,0,,,,,,,,[],,,,
876226270887129088,876226270887129088,2017-06-17 18:53:17 SA Pacific Standard Time,2017-06-17,18:53:17,-0500,270407726,mascuando,Brayan Arias,,"#Medellin, la eterna primavera y sus noches heladas  https://t.co/yKsfYf1p5y",es,[],['http://fb.me/3MQbKUG6E'],[],0,0,0,['medellin'],[],https://twitter.com/mascuando/status/876226270887129088,False,,0,,,,,,,,[],,,,
876226232014319616,876226232014319616,2017-06-17 18:53:07 SA Pacific Standard Time,2017-06-17,18:53:07,-0500,116503649,arielgalera,Ariel Galera,,"En 2009,la Alcaldía de Medellin y el @MAMmedellin  llaman  a concurso, para ampliación del ed.R.Iglesia, PlanB,Aravena,entre  los finalistas  https://t.co/Sf8vtEgnT1",es,"[{'screen_name': 'mammedellin', 'name': 'museo de arte moderno de medellín', 'id': '44637480'}]",[],"['https://pbs.twimg.com/media/DCj1oInXoAAZe7O.jpg', 'https://pbs.twimg.com/media/DCj1n8XXoAAGpgI.jpg', 'https://pbs.twimg.com/media/DCj1n8eW0AARDnc.jpg', 'https://pbs.twimg.com/media/DCj1tfkWsAAOIrG.jpg']",0,0,1,[],[],https://twitter.com/ArielGalera/status/876226232014319616,False,,1,https://pbs.twimg.com/media/DCj1oInXoAAZe7O.jpg,,,,,,,[],,,,
876226201605373952,876226201605373952,2017-06-17 18:53:00 SA Pacific Standard Time,2017-06-17,18:53:00,-0500,855544973239955458,cinecanada,Cinecanada,,"Bogotá, Barranquilla, Cali, Medellín y Pereira disfrutarán con lo mejor de la cinematografía canadiense  https://t.co/Yw1GcrtT1a  https://t.co/rzF7NPviQV",es,[],['http://bit.ly/2twRqMu'],['https://pbs.twimg.com/media/DCeRikBWsAAu_7v.jpg'],0,1,1,[],[],https://twitter.com/cinecanada/status/876226201605373952,False,,1,https://pbs.twimg.com/media/DCeRikBWsAAu_7v.jpg,,,,,,,[],,,,
876225934071812098,876225934071812098,2017-06-17 18:51:56 SA Pacific Standard Time,2017-06-17,18:51:56,-0500,2664194984,pedroivan2815,Pedro Iván Sanchez,,@Fichajesfutmex  German Canó se fue a I. Medellin ??,es,[],[],[],1,0,0,[],[],https://twitter.com/pedroivan2815/status/876225934071812098,False,,0,,,,,,,,[],,,,
876225736381804546,876225736381804546,2017-06-17 18:51:09 SA Pacific Standard Time,2017-06-17,18:51:09,-0500,709528032512319488,skprepagosco,Prepagos Colombia,,LE #prepago en #Medellin id:4987 Visitame en #Skorto:  https://t.co/clSSK3qA5X  https://t.co/vp4dPqrbWE,es,[],['https://co.skorto.com/prepagos/colombia-medellin/4987/le-placere-club-bar-y-sala-de-masajes-eroticos-calle-57-no-50-19'],['https://pbs.twimg.com/media/DCj6qZEXUAAlj6M.jpg'],0,0,0,"['prepago', 'medellin', 'skorto']",[],https://twitter.com/SKprepagosco/status/876225736381804546,False,,1,https://pbs.twimg.com/media/DCj6qZEXUAAlj6M.jpg,,,,,,,[],,,,
876225576318709762,876225576318709762,2017-06-17 18:50:31 SA Pacific Standard Time,2017-06-17,18:50:31,-0500,43194620,douglasfugazi,Douglas Fugazi,,"Telrae #Vinyl @ Medellín, Colombia  https://t.co/Vc2NvolVBw",es,[],['https://www.instagram.com/p/BVdbHniFOhA/'],[],0,0,0,['vinyl'],[],https://twitter.com/douglasfugazi/status/876225576318709762,False,,0,,,,,,,,[],,,,
876225538570031104,876202423664168960,2017-06-17 18:50:22 SA Pacific Standard Time,2017-06-17,18:50:22,-0500,184160132,josemanuel35,Manuel Tellez,,@HumorDIM Hincha de nacional hinchas de medellin cucarachas del mismo calabazo . Hptas que culpa tiene man que tenga una mala temporada. Dan asco.,es,[],[],[],0,0,0,[],[],https://twitter.com/josemanuel35/status/876225538570031104,False,,0,,,,,,,,[],,,,
876225523416010752,876225523416010752,2017-06-17 18:50:18 SA Pacific Standard Time,2017-06-17,18:50:18,-0500,185832259,iamcristiansr,CRISTIAN  SÁNCHEZ 🥐,"{'type': 'Point', 'coordinates': [6.19708547, -75.55909324]}","I'm at Pércimon in Medellín, Antioquia  https://t.co/RV7etDQGFc",es,[],['https://www.swarmapp.com/c/dw23WJYdD4R'],[],0,0,0,[],[],https://twitter.com/IAMCRISTIANSR/status/876225523416010752,False,,0,,,,,,,,[],,,,
876225195895345152,876225195895345152,2017-06-17 18:49:00 SA Pacific Standard Time,2017-06-17,18:49:00,-0500,256541943,juan_espinalr,Juan Espinal,,Inigualables paisajes #CaminandoAntioquia. En complejo hídrico #RíoGrandeII se produce en gran cantidad el agua que se consume en #Medellín  https://t.co/9FoJFgf4Ai,es,[],[],['https://pbs.twimg.com/media/DCj55JSXYAU73Nj.jpg'],0,1,1,"['caminandoantioquia', 'ríograndeii', 'medellín']",[],https://twitter.com/Juan_EspinalR/status/876225195895345152,False,,1,https://pbs.twimg.com/media/DCj55JSXYAU73Nj.jpg,,,,,,,[],,,,
876225126211235840,876220330238464000,2017-06-17 18:48:44 SA Pacific Standard Time,2017-06-17,18:48:44,-0500,75887360,mvanegasarias,Martin Vanegas-Arias,,@LuisZubeldiola @santiago01118 Están comprados 🤔 el monopolio de postobon compro la encuesta para que Medellín no saliera en ninguna posición y nos fuéramos a la b,es,[],[],[],0,0,0,[],[],https://twitter.com/MVanegasArias/status/876225126211235840,False,,0,,,,,,,,[],,,,
876224968002072576,876224968002072576,2017-06-17 18:48:06 SA Pacific Standard Time,2017-06-17,18:48:06,-0500,857764652322881537,grafmdearte,andres  felipe restr,,#proceso #artmural #mural #skecth #skecthing #drawing #medellin #medellinart #elpoblado…  https://t.co/pu0Lxo0pN8,und,[],['https://www.instagram.com/p/BVda2GEDZT9/'],[],0,0,0,"['proceso', 'artmural', 'mural', 'skecth', 'skecthing', 'drawing', 'medellin', 'medellinart', 'elpoblado']",[],https://twitter.com/grafmdearte/status/876224968002072576,False,,0,,,,,,,,[],,,,
876224899437785088,876224899437785088,2017-06-17 18:47:50 SA Pacific Standard Time,2017-06-17,18:47:50,-0500,202402740,leonelacz,LEONELA♠,,"Quien para salir en Medellin, es para una Amiga.. 🙂🙄",es,[],[],[],0,0,0,[],[],https://twitter.com/LeonelaCZ/status/876224899437785088,False,,0,,,,,,,,[],,,,
876224889857998848,876208143126212608,2017-06-17 18:47:47 SA Pacific Standard Time,2017-06-17,18:47:47,-0500,67606339,juanchorubio,Juancho Rubio,,@abogotana El famoso ron Medellín baja jean!!!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/JuanchoRubio/status/876224889857998848,False,,0,,,,,,,,"[{'screen_name': 'ABogotana', 'name': 'alterna bogotana', 'id': '1481677156270944257'}]",,,,
876224867569369088,876224867569369088,2017-06-17 18:47:42 SA Pacific Standard Time,2017-06-17,18:47:42,-0500,873732169801379842,cinfescorporaci,Corporacion Cinfes,,Sensibilizando a los pobladores de la Comuna 8 de Medellín para crear su propia cooperativa de transporte especial.  https://t.co/YyUYRnRd61,es,[],[],['https://pbs.twimg.com/media/DCj52iSW0AY-CNU.jpg'],0,0,0,[],[],https://twitter.com/CinfesCorporaci/status/876224867569369088,False,,1,https://pbs.twimg.com/media/DCj52iSW0AY-CNU.jpg,,,,,,,[],,,,
876224730902278144,876224730902278144,2017-06-17 18:47:09 SA Pacific Standard Time,2017-06-17,18:47:09,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/W7aZthwMtU,und,[],[],['https://pbs.twimg.com/media/DCj5u0bXUAAFTSR.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/876224730902278144,False,,1,https://pbs.twimg.com/media/DCj5u0bXUAAFTSR.jpg,,,,,,,[],,,,
876224641676832768,876224641676832768,2017-06-17 18:46:48 SA Pacific Standard Time,2017-06-17,18:46:48,-0500,857764652322881537,grafmdearte,andres  felipe restr,,#proceso #mural  #elpoblado #medellin #colombia #skecthing #skecth #drawing #artmural  https://t.co/z6QiNv50oU,und,[],['https://www.instagram.com/p/BVdasj3D0k9/'],[],0,0,1,"['proceso', 'mural', 'elpoblado', 'medellin', 'colombia', 'skecthing', 'skecth', 'drawing', 'artmural']",[],https://twitter.com/grafmdearte/status/876224641676832768,False,,0,,,,,,,,[],,,,
876224607975608320,876224607975608320,2017-06-17 18:46:40 SA Pacific Standard Time,2017-06-17,18:46:40,-0500,3054687707,belts_e,EDUARDO D VALLEJO,,#FINALLIGAAGUILAxWIN conmedellin un golpenalty dudoso otro autogol final 2015 gano calidad en medellin,es,[],[],[],0,0,0,['finalligaaguilaxwin'],[],https://twitter.com/belts_e/status/876224607975608320,False,,0,,,,,,,,[],,,,
876224376097603586,876207423006048257,2017-06-17 18:45:45 SA Pacific Standard Time,2017-06-17,18:45:45,-0500,734413602,lord_kir17,Lord_kir17 🇵🇦,,"@ptygabriel Es bueno conocer. También sería interesante ver las cosas que se hacen bien en otros lados y buscar maneras de hacerlo acá. Lima, Medellín..",es,[],[],[],0,0,1,[],[],https://twitter.com/lord_kir17/status/876224376097603586,False,,0,,,,,,,,"[{'screen_name': 'ptygabriel', 'name': 'Gabriel Varela', 'id': '283283589'}]",,,,
876224342027370496,876224342027370496,2017-06-17 18:45:37 SA Pacific Standard Time,2017-06-17,18:45:37,-0500,3142262693,fropicks,Afropicks,,¡ MUCHAS GRACIAS MEDELLIN ! ¡ Gran concierto de Calypso Rose ayer en el Teatro Metropolitano José Gutiérrez...  https://t.co/ShxJMISaD0,es,[],['http://fb.me/980UYHK6K'],[],0,0,0,[],[],https://twitter.com/fropicks/status/876224342027370496,False,,0,,,,,,,,[],,,,
876224314793758721,876224314793758721,2017-06-17 18:45:30 SA Pacific Standard Time,2017-06-17,18:45:30,-0500,248725806,deportesrcn,SuperTrending,,"""Debemos aprovechar cada oportunidad, así como lo hicimos contra Medellín"": Andrés Pérez  #LaLigaxRCN   #EnVivo:  https://t.co/BofRcEvYvE  https://t.co/U9aHa1dPn8",es,[],['http://bit.ly/1obXowk'],['https://pbs.twimg.com/media/DCj5WPXV0AIpwXD.jpg'],0,0,5,"['laligaxrcn', 'envivo']",[],https://twitter.com/DeportesRCN/status/876224314793758721,False,,1,https://pbs.twimg.com/media/DCj5WPXV0AIpwXD.jpg,,,,,,,[],,,,
876224314718158848,876224314718158848,2017-06-17 18:45:30 SA Pacific Standard Time,2017-06-17,18:45:30,-0500,2296737168,colgritagol,Deportes RCN,,"""Debemos aprovechar cada oportunidad, así como lo hicimos contra Medellín"": Andrés Pérez  #LaLigaxRCN   #EnVivo:  https://t.co/24vGv9wjuh  https://t.co/qSMwcrJcbz",es,[],['http://bit.ly/1obXowk'],['https://pbs.twimg.com/media/DCj5WPRVYAAIdNT.jpg'],0,0,0,"['laligaxrcn', 'envivo']",[],https://twitter.com/ColGritaGol/status/876224314718158848,False,,1,https://pbs.twimg.com/media/DCj5WPRVYAAIdNT.jpg,,,,,,,[],,,,
876224293771911168,876202899243769856,2017-06-17 18:45:25 SA Pacific Standard Time,2017-06-17,18:45:25,-0500,2535500531,lopezmelt7799,Mauricio López,,@_pizano @NoticiasRCN @PaolaCelis2017 Por qué les duele que diga la verdad? Por eso lo sacaron de la Alcaldía de Medellín tenía nexos con los hermanos Ochoa...cartel de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/LopezMelt7799/status/876224293771911168,False,,0,,,,,,,,"[{'screen_name': '_pizano', 'name': 'Gabriel Pizano', 'id': '3066063819'}, {'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}, {'screen_name': 'Paolacelis2017', 'name': 'Paola Celis', 'id': '919830481331523584'}]",,,,
876224079400980482,876224079400980482,2017-06-17 18:44:34 SA Pacific Standard Time,2017-06-17,18:44:34,-0500,148408587,soyjbc,Julio Bedon,,Vamos qué vamos #Medellin #Colombia #selfie #SelfieJustNow #GAYSELFIE #instapic #Instaboy…  https://t.co/VqwZQ82ESO,es,[],['https://www.instagram.com/p/BVdacO5A8_y/'],[],0,0,0,"['medellin', 'colombia', 'selfie', 'selfiejustnow', 'gayselfie', 'instapic', 'instaboy']",[],https://twitter.com/Soyjbc/status/876224079400980482,False,,0,,,,,,,,[],,,,
876224029945995264,876224029945995264,2017-06-17 18:44:22 SA Pacific Standard Time,2017-06-17,18:44:22,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/Ged4MKt6MD,und,[],[],['https://pbs.twimg.com/media/DCj5GxEXoAAtTNb.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/876224029945995264,False,,1,https://pbs.twimg.com/media/DCj5GxEXoAAtTNb.jpg,,,,,,,[],,,,
876224023721586688,876224023721586688,2017-06-17 18:44:21 SA Pacific Standard Time,2017-06-17,18:44:21,-0500,23341406,edgady,Edgady Aponte,,La indomable #medellin ...  https://t.co/JfKPjyYaUg,es,[],['https://www.instagram.com/p/BVdaafNFWZd/'],[],0,0,0,['medellin'],[],https://twitter.com/edgady/status/876224023721586688,False,,0,,,,,,,,[],,,,
876224000795561987,876224000795561987,2017-06-17 18:44:15 SA Pacific Standard Time,2017-06-17,18:44:15,-0500,148408587,soyjbc,Julio Bedon,,Vamos qué vamos #Medellin #Colombia #selfie #SelfieJustNow #GAYSELFIE #instapic #Instaboy…  https://t.co/fFYgf33LDl,es,[],['https://www.instagram.com/p/BVdaaBDgdQt/'],[],0,0,0,"['medellin', 'colombia', 'selfie', 'selfiejustnow', 'gayselfie', 'instapic', 'instaboy']",[],https://twitter.com/Soyjbc/status/876224000795561987,False,,0,,,,,,,,[],,,,
876223773669810179,876223773669810179,2017-06-17 18:43:21 SA Pacific Standard Time,2017-06-17,18:43:21,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/aeRcP5adJB,und,[],[],['https://pbs.twimg.com/media/DCj43txW0AA5A5q.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/876223773669810179,False,,1,https://pbs.twimg.com/media/DCj43txW0AA5A5q.jpg,,,,,,,[],,,,
876223367967383552,876223367967383552,2017-06-17 18:41:45 SA Pacific Standard Time,2017-06-17,18:41:45,-0500,715156988619960320,brokelherrero,Will.I.Am At Home,,Y él sueño nos llevo a medellin una vez más...,es,[],[],[],0,0,1,[],[],https://twitter.com/brokelherrero/status/876223367967383552,False,,0,,,,,,,,[],,,,
876223179131420672,876223179131420672,2017-06-17 18:41:00 SA Pacific Standard Time,2017-06-17,18:41:00,-0500,891426248,djjuliaristy,Juli Aristy DJ,,"Amigos nos hacemos a un lado hoy en Mute Medellin, para darle paso a los grandes CHUS+CEBALLOS",es,[],[],[],0,0,0,[],[],https://twitter.com/djJuliaristy/status/876223179131420672,False,,0,,,,,,,,[],,,,
