id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687059430232297474,687059430232297474,2016-01-12 18:51:47 SA Pacific Standard Time,2016-01-12,18:51:47,-0500,2207146125,noti_medellin,Noticias Medellín,,Cómo devolverá la AFIP las percepciones por compras en dólares realizadas entre 2012 y 2014  https://t.co/tiRHAnHJ6Y  https://t.co/0ckxlSM4YX,es,[],['http://notimedellin.com/como-devolvera-la-afip-las-percepciones-por-compras-en-dolares-realizadas-entre-2012-y-2014/'],['https://pbs.twimg.com/media/CYjs6RdUQAAuTVr.jpg'],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/687059430232297474,False,,1,https://pbs.twimg.com/media/CYjs6RdUQAAuTVr.jpg,,,,,,,[],,,,
687059428378587137,687059428378587137,2016-01-12 18:51:47 SA Pacific Standard Time,2016-01-12,18:51:47,-0500,2506704348,gardenpowertoo1,Garden Power Tools,,RT  https://t.co/eJ4Gw7Usr5 #tree #arbol #gardening #garden #gardendesign #medellín #medellincolombia #medellin… ……  https://t.co/tlHSFN5SUd,und,[],"['https://twitter.com/jescob13/status/687035566236524544', 'https://gardenpowertoolsblog.wordpress.com/2016/01/12/rt-httpst-coej4gw7usr5-tree-arbol-gardening-garden-gardendesign-medellin-medellincolombia-medellin-httpst-coye1ddxmneq/']",[],0,0,1,"['tree', 'arbol', 'gardening', 'garden', 'gardendesign', 'medellín', 'medellincolombia', 'medellin']",[],https://twitter.com/gardenpowertoo1/status/687059428378587137,False,0,0,,,,,,,,[],,,,
687059416970084352,687059416970084352,2016-01-12 18:51:44 SA Pacific Standard Time,2016-01-12,18:51:44,-0500,255279356,elkincoype,ElKoy,,¿Para qué Medellín cuenta conmigo?  https://t.co/fKZ6K3t40T,es,[],['http://www.elcolombiano.com/para-que-medellin-cuenta-conmigo-JF3421658'],[],0,0,0,[],[],https://twitter.com/elkincoype/status/687059416970084352,False,,0,,,,,,,,[],,,,
687059247503392769,687059247503392769,2016-01-12 18:51:04 SA Pacific Standard Time,2016-01-12,18:51:04,-0500,93416425,jjolivella,Juan J. Olivella A. #VoyConFico,,Retweeted Jonatan Cuadros R (@JonatanCuadros):  Desde Medellín #SantosNoRegaleIsagen. Una ciudadanía más activa...  https://t.co/aWhNNZx4LV,es,"[{'screen_name': 'jonatancuadros', 'name': 'jonatan cuadros r', 'id': '40092534'}]",['http://fb.me/72W2HsDLM'],[],0,0,0,['santosnoregaleisagen'],[],https://twitter.com/jjolivella/status/687059247503392769,False,,0,,,,,,,,[],,,,
687059166737907712,687059166737907712,2016-01-12 18:50:44 SA Pacific Standard Time,2016-01-12,18:50:44,-0500,289001740,mobhayat1977,Mohammed Bhayat,,#Narcos is crazy #PabloEscobar #columbia #Medellin,en,[],[],[],0,0,1,"['narcos', 'pabloescobar', 'columbia', 'medellin']",[],https://twitter.com/MoBhayat1977/status/687059166737907712,False,,0,,,,,,,,[],,,,
687059089411706880,687059089411706880,2016-01-12 18:50:26 SA Pacific Standard Time,2016-01-12,18:50:26,-0500,387834467,elianua,Eliana Restrepo ✈️👩🏻‍✈️🚴🏻‍♀️,,Siete curiosidades en las calles de Medellin  https://t.co/MPY86mc5vV,es,[],['http://www.7claps.com/2015/10/siete-curiosidades-nonas-en-las-calles_27.html?m=1'],[],0,0,1,[],[],https://twitter.com/elianua/status/687059089411706880,False,,0,,,,,,,,[],,,,
687058897308401664,687058897308401664,2016-01-12 18:49:40 SA Pacific Standard Time,2016-01-12,18:49:40,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.86596183, -74.03600044]}",río sanfrancisco #bogota #city #architecture #lifestyle #goodday #people #garden…  https://t.co/e0FmoWOHRp,es,[],['https://www.instagram.com/p/BAdUE6rtnKL/'],[],0,0,0,"['bogota', 'city', 'architecture', 'lifestyle', 'goodday', 'people', 'garden']",[],https://twitter.com/Medellin_libre/status/687058897308401664,False,,0,,,,,,,,[],,,,
687058505178714112,687058505178714112,2016-01-12 18:48:07 SA Pacific Standard Time,2016-01-12,18:48:07,-0500,310385214,cutcolombia,Central Unitaria de Trabajadores,,RT @arangodavid14 #Medellin protesta venta de #Isagen. #SantosNoRegaleIsagen  https://t.co/O3LCwelOPi,es,"[{'screen_name': 'arangodavid14', 'name': 'david arango', 'id': '3846849274'}]",[],['https://pbs.twimg.com/media/CYjsEdbWQAEfwCL.jpg'],0,6,0,"['medellin', 'isagen', 'santosnoregaleisagen']",[],https://twitter.com/cutcolombia/status/687058505178714112,False,,1,https://pbs.twimg.com/media/CYjsEdbWQAEfwCL.jpg,,,,,,,[],,,,
687058431291863040,687058159819722755,2016-01-12 18:47:49 SA Pacific Standard Time,2016-01-12,18:47:49,-0500,2722026829,anacano104,Ana Cano,,@caroandujar @PanamericanaLib porque no dices lo mismo en Medellín en semana puede ser el mismo horario los sábados después de la 12 jaja 😘,es,"[{'screen_name': 'panamericanalib', 'name': 'panamericana', 'id': '190755402'}]",[],[],0,0,1,[],[],https://twitter.com/anacano104/status/687058431291863040,False,,0,,,,,,,,[],,,,
687058334952734721,687058334952734721,2016-01-12 18:47:26 SA Pacific Standard Time,2016-01-12,18:47:26,-0500,1317515190,cxjoelarevalo,Joel Arévalo Novoa,,"En Medellín se marchará para rechazar el aumento del 7% del salario mínimo, el IVA y la venta de...  https://t.co/ckndGNMh7T",es,[],['http://fb.me/4LhMoXG9Q'],[],0,1,0,[],[],https://twitter.com/CxJoelArevalo/status/687058334952734721,False,,0,,,,,,,,[],,,,
687058314769895424,687058314769895424,2016-01-12 18:47:21 SA Pacific Standard Time,2016-01-12,18:47:21,-0500,2410982339,sdc2150,Stefano,,@jeringa42 En Medellín cuándo?,es,[],[],[],0,0,0,[],[],https://twitter.com/sdc2150/status/687058314769895424,False,,0,,,,,,,,[],,,,
687058244351733764,687058244351733764,2016-01-12 18:47:05 SA Pacific Standard Time,2016-01-12,18:47:05,-0500,3938457257,colbitex,COLBITEX,"{'type': 'Point', 'coordinates': [6.2229198, -75.5654324]}",Excelente asistencia #Bitcoin #Meetup #Medellin  #Colbitex #Blockchain #WoodShares  #BitMagia #BitCardColombia  https://t.co/y9zZZgu3ss,pt,[],[],['https://pbs.twimg.com/media/CYjrzcgWwAAyjld.jpg'],1,3,3,"['bitcoin', 'meetup', 'medellin', 'colbitex', 'blockchain', 'woodshares', 'bitmagia', 'bitcardcolombia']",[],https://twitter.com/colbitex/status/687058244351733764,False,,1,https://pbs.twimg.com/media/CYjrzcgWwAAyjld.jpg,,,,,,,[],,,,
687058208968577025,687058208968577025,2016-01-12 18:46:56 SA Pacific Standard Time,2016-01-12,18:46:56,-0500,262934362,rnuevomilenio,Revista Nuevo Milenio,,"En Medellín, sindicatos marcharon en contra de la venta de Isagén  https://t.co/3yf7pDxqGW",es,[],['http://fb.me/wEZ4n8zp'],[],0,0,0,[],[],https://twitter.com/RNuevoMilenio/status/687058208968577025,False,,0,,,,,,,,[],,,,
687058162474680320,687058162474680320,2016-01-12 18:46:45 SA Pacific Standard Time,2016-01-12,18:46:45,-0500,140457618,catalinagu,Catalina Gutiérrez,,".@leoelduayen presentando @koibanx, empresa de portafolio @NXTPLabs, en Bitcoin Meetup  Medellín. #StartupNXTP  https://t.co/1LK3jnG17b",es,"[{'screen_name': 'leoelduayen', 'name': 'leo elduayen', 'id': '445990620'}, {'screen_name': 'koibanx', 'name': 'koibanx', 'id': '2384465018'}, {'screen_name': 'nxtplabs', 'name': 'nxtplabs', 'id': '1244050626654470144'}]",[],['https://pbs.twimg.com/media/CYjrwRyWAAE11Lr.jpg'],0,3,4,['startupnxtp'],[],https://twitter.com/CatalinaGu/status/687058162474680320,False,,1,https://pbs.twimg.com/media/CYjrwRyWAAE11Lr.jpg,,,,,,,[],,,,
685973903739633665,685973903739633665,2016-01-09 18:58:18 SA Pacific Standard Time,2016-01-09,18:58:18,-0500,2670219150,kingfeetcol,,,@KINGFEETCOL's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/KINGFEETCOL/status/685973903739633665,False,,0,,,,,,,,[],,,,
685973627821490177,685972369052151808,2016-01-09 18:57:12 SA Pacific Standard Time,2016-01-09,18:57:12,-0500,284614660,numeral767,INVIAS  #767,,"@acpincivil Buenas tardes, a continuación relacionamos estado actual de la vía Medellín - Chigorodó:  https://t.co/hLTzsfRYcq",es,[],[],['https://pbs.twimg.com/media/CYURYRdWEAATJH_.jpg'],1,1,1,[],[],https://twitter.com/numeral767/status/685973627821490177,False,,1,https://pbs.twimg.com/media/CYURYRdWEAATJH_.jpg,,,,,,,[],,,,
685973463786467329,685973463786467329,2016-01-09 18:56:33 SA Pacific Standard Time,2016-01-09,18:56:33,-0500,542307849,isawaro,Waro⁷,,Como te quiero medellin #medallo  https://t.co/RIJ97RW4dw,es,[],[],['https://pbs.twimg.com/media/CYUROvGWQAA9mHw.jpg'],0,0,0,['medallo'],[],https://twitter.com/isawaro/status/685973463786467329,False,,1,https://pbs.twimg.com/media/CYUROvGWQAA9mHw.jpg,,,,,,,[],,,,
685973411055587328,685973411055587328,2016-01-09 18:56:20 SA Pacific Standard Time,2016-01-09,18:56:20,-0500,404981758,jaimealbertolpe,Jaime Alberto López,,Agencia de Gestión y Colocaión de Empleo Medellín  https://t.co/WmTRuf8p6c,es,[],['http://fb.me/3uvT0w41E'],[],0,0,0,[],[],https://twitter.com/JaimeAlbertoLpe/status/685973411055587328,False,,0,,,,,,,,[],,,,
685973037120897024,685973037120897024,2016-01-09 18:54:51 SA Pacific Standard Time,2016-01-09,18:54:51,-0500,93723118,llusol,EVELYN PAZ,"{'type': 'Point', 'coordinates': [6.26833333, -75.56611111]}",#City #Light #Medallo @ Parque de Los Deseos  https://t.co/WiGqeUedY3,es,[],['https://www.instagram.com/p/BAVmSN-IzXj/'],[],0,0,0,"['city', 'light', 'medallo']",[],https://twitter.com/LLUSOL/status/685973037120897024,False,,0,,,,,,,,[],,,,
685972626527883264,685970059966177280,2016-01-09 18:53:13 SA Pacific Standard Time,2016-01-09,18:53:13,-0500,265661458,nita_azulita,nita casas,,"@crismickel los Kk convirtieron Rosario en Medellin,pero confio q se va a poder cambiar,esto tiene q ser el inicio",es,[],[],[],2,2,2,[],[],https://twitter.com/nita_azulita/status/685972626527883264,False,,0,,,,,,,,[],,,,
685972602154790913,685972602154790913,2016-01-09 18:53:07 SA Pacific Standard Time,2016-01-09,18:53:07,-0500,311084752,steven1262,Nota ✌🏽,,"Que viaje tan largo....Pero llegue gracias a Dios, Otra vez en medellin  Pronto empezare con los videos 💃🎶 Dios los bendiga siempre.",es,[],[],[],0,0,0,[],[],https://twitter.com/steven1262/status/685972602154790913,False,,0,,,,,,,,[],,,,
685972532181217280,685970686192545792,2016-01-09 18:52:51 SA Pacific Standard Time,2016-01-09,18:52:51,-0500,284614660,numeral767,INVIAS  #767,,"@zaritabedoyalon Buenas noches, habilitada, la vía Medellín - La Pintada sector Alto de Minas Km. 44 con congestión vehicular",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/685972532181217280,False,,0,,,,,,,,[],,,,
685972489663594497,685972489663594497,2016-01-09 18:52:40 SA Pacific Standard Time,2016-01-09,18:52:40,-0500,2239654043,cindy_hrndz,Attachiante,,"Cartel de Medellin, j'aime trop cette série",fr,[],[],[],0,0,1,[],[],https://twitter.com/Cindy_hrndz/status/685972489663594497,False,,0,,,,,,,,[],,,,
685972468155170816,685972468155170816,2016-01-09 18:52:35 SA Pacific Standard Time,2016-01-09,18:52:35,-0500,111960422,jannnier,Jannier Posada,,Con la familia Hidalgo!😄😎🚡👍😜👌 @ Metro Cable Medellin  https://t.co/HiVh1AbSDL,es,[],['https://www.instagram.com/p/BAVmBr3p0gyvYuMbwfysgLI3dvTWpxnvjSl8wQ0/'],[],0,0,0,[],[],https://twitter.com/jannnier/status/685972468155170816,False,,0,,,,,,,,[],,,,
685972369052151808,685972369052151808,2016-01-09 18:52:12 SA Pacific Standard Time,2016-01-09,18:52:12,-0500,758278440,acpincivil,Alonso Cardona Pereira,,"@numeral767 Buena noche, estado vía Medellín- Chigorodó a ésta hora, por favor.",es,[],[],[],1,0,0,[],[],https://twitter.com/acpincivil/status/685972369052151808,False,,0,,,,,,,,[],,,,
685972362832003072,685972362832003072,2016-01-09 18:52:10 SA Pacific Standard Time,2016-01-09,18:52:10,-0500,44186827,telemedellin,Telemedellin,,((Al aire)) El Alcalde de Medellín también está presente en la inauguración del Festival de Festivales #PonyxTM  https://t.co/bBJTZxpfY1,es,[],[],"['https://pbs.twimg.com/media/CYUQOkAWYAAQyjG.png', 'https://pbs.twimg.com/media/CYUQOpjWYAEKsRs.png', 'https://pbs.twimg.com/media/CYUQOm-WQAA7LEF.png']",1,2,3,['ponyxtm'],[],https://twitter.com/Telemedellin/status/685972362832003072,False,,1,https://pbs.twimg.com/media/CYUQOkAWYAAQyjG.png,,,,,,,[],,,,
685972077829066752,685972077829066752,2016-01-09 18:51:02 SA Pacific Standard Time,2016-01-09,18:51:02,-0500,144307904,danieldecaldas,Daniel O. R.,,"@ArmeeChef Estás muy perdida María, escribe. Un abrazo desde Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/DANIELDECALDAS/status/685972077829066752,False,,0,,,,,,,,[],,,,
685971944919838720,685971944919838720,2016-01-09 18:50:31 SA Pacific Standard Time,2016-01-09,18:50:31,-0500,2207146125,noti_medellin,Noticias Medellín,,FOTOS: Armado con un cuchillo habría herido a un ciudadano en un intento fallido de hurto…  https://t.co/DCxWmGvcKs  https://t.co/N05LhmZWfC,es,[],['http://notimedellin.com/fotos-armado-con-un-cuchillo-habria-herido-a-un-ciudadano-en-un-intento-fallido-de-hurto-de-celular/'],['https://pbs.twimg.com/media/CYUP2SPVAAEbBLj.jpg'],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/685971944919838720,False,,1,https://pbs.twimg.com/media/CYUP2SPVAAEbBLj.jpg,,,,,,,[],,,,
685971829811380225,685971829811380225,2016-01-09 18:50:03 SA Pacific Standard Time,2016-01-09,18:50:03,-0500,19236074,caracolradio,Caracol Radio,,Capturan a seis personas implicadas en balacera que dejó 4 heridos en Medellín  https://t.co/v8Zf1POb82,es,[],['http://bit.ly/1ZdbzzM'],[],1,1,3,[],[],https://twitter.com/CaracolRadio/status/685971829811380225,False,,0,,,,,,,,[],,,,
685971498822074368,685971498822074368,2016-01-09 18:48:44 SA Pacific Standard Time,2016-01-09,18:48:44,-0500,3040356529,dadaroom_co,Dada Room Colombia,,Camilo está buscando #roomie en Medellín  https://t.co/h7z9RaIhoE,es,[],['http://bit.ly/1RsIW2v'],[],0,0,0,['roomie'],[],https://twitter.com/DadaRoom_co/status/685971498822074368,False,,0,,,,,,,,[],,,,
685971321910505473,685971321910505473,2016-01-09 18:48:02 SA Pacific Standard Time,2016-01-09,18:48:02,-0500,57344017,hegrog,JHurtado,,Colombiano jugando! Medellín Colombia:  https://t.co/Neb65RhoZ5,es,[],['http://www.twitch.tv/hegrog#2139'],[],0,0,0,[],[],https://twitter.com/hegrog/status/685971321910505473,False,,0,,,,,,,,[],,,,
685971079903461376,685971079903461376,2016-01-09 18:47:04 SA Pacific Standard Time,2016-01-09,18:47:04,-0500,146050659,limoneth_,Li🍋,,Chao Medellín.,es,[],[],[],1,0,1,[],[],https://twitter.com/Limoneth_/status/685971079903461376,False,,0,,,,,,,,[],,,,
685971011565531136,685971011565531136,2016-01-09 18:46:48 SA Pacific Standard Time,2016-01-09,18:46:48,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"- Somos de hechos, no palabras -",es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/685971011565531136,False,,0,,,,,,,,[],,,,
685970814567485440,685970814567485440,2016-01-09 18:46:01 SA Pacific Standard Time,2016-01-09,18:46:01,-0500,4227297743,maderasanchez09,Luis Fernando Madera,,@marlonserna3 todo bien en medallo pues,es,[],[],[],0,0,0,[],[],https://twitter.com/maderasanchez09/status/685970814567485440,False,,0,,,,,,,,[],,,,
684887147569123330,684885814938079232,2016-01-06 18:59:55 SA Pacific Standard Time,2016-01-06,18:59:55,-0500,81288661,alex4ero,Alexander Forero,,"@colombiascopio @JAIM3_ANDR3S No hay que ir tan lejos, es suficiente con mirar bajo las estructuras del metro de Medellin.",es,[],[],[],0,0,1,[],[],https://twitter.com/Alex4ero/status/684887147569123330,False,,0,,,,,,,,[],,,,
684887093743595520,684887093743595520,2016-01-06 18:59:42 SA Pacific Standard Time,2016-01-06,18:59:42,-0500,252874307,sunnythenomad,Sunny,,Taking a boat cruise through the waters and inlets of Guatape. #imonaboat #guatape #medellin…  https://t.co/LOoQH9Oay0,en,[],['https://www.instagram.com/p/BAN4dEwoZMN/'],[],0,0,0,"['imonaboat', 'guatape', 'medellin']",[],https://twitter.com/sunnythenomad/status/684887093743595520,False,,0,,,,,,,,[],,,,
684887082490179584,684887082490179584,2016-01-06 18:59:39 SA Pacific Standard Time,2016-01-06,18:59:39,-0500,1190945977,mhgh21,Mahe gomez,,"Daniel ahora toma vacaciones como 7 veces al año, antes salía una vez de Medellín y no salía más JAJAJAJAJ 😂😂😂😂😂😂 @PaisaVlogs",es,"[{'screen_name': 'paisavlogs', 'name': 'paisa', 'id': '209915861'}]",[],[],0,1,2,[],[],https://twitter.com/MHGH21/status/684887082490179584,False,,0,,,,,,,,[],,,,
684886910909677568,684886910909677568,2016-01-06 18:58:58 SA Pacific Standard Time,2016-01-06,18:58:58,-0500,4715517460,southafricaz,South Africa News,,"RT  https://t.co/ZbF6nh3MSP 😁Medellin (@ The Centurion Lounge by American Express in Venustiano Carranza, DF)  https://t.co/iyDSwBAOZx",it,[],"['https://twitter.com/AlonsSunners/status/684886573511475204', 'https://www.swarmapp.com/c/6yfpGBPVnFn']",[],0,0,1,[],[],https://twitter.com/southafricaz/status/684886910909677568,False,https://twitter.com/AlonsSunners/status/684886573511475204,0,,,,,,,,[],,,,
684886910217633793,684780801431629824,2016-01-06 18:58:58 SA Pacific Standard Time,2016-01-06,18:58:58,-0500,139773361,fannyaperez,fanny andrea,,"@GobAntioquia saludos, solicito empleo en Medellín.  Ingeniera de productividad y calida con maestría.  Me encuentro en Venezuela.",es,[],[],[],1,0,0,[],[],https://twitter.com/fannyaperez/status/684886910217633793,False,,0,,,,,,,,[],,,,
684886812817534976,684886812817534976,2016-01-06 18:58:35 SA Pacific Standard Time,2016-01-06,18:58:35,-0500,458064198,ismaahlerios,Isma Lerios,,"Just posted a photo @ Medellín, Veracruz-Llave, Mexico  https://t.co/rYdn0FUSLW",es,[],['https://www.instagram.com/p/BAN4U_BPnis/'],[],0,0,0,[],[],https://twitter.com/IsmaahLerios/status/684886812817534976,False,,0,,,,,,,,[],,,,
684886785051222016,684886785051222016,2016-01-06 18:58:28 SA Pacific Standard Time,2016-01-06,18:58:28,-0500,273637593,juanjoamate,Juanjo Amate,,"Medellín nos recibe con una tarde de lluvia como no veían en meses, y se supone que es época seca #elniño",es,[],[],[],0,0,0,['elniño'],[],https://twitter.com/juanjoamate/status/684886785051222016,False,,0,,,,,,,,[],,,,
684886730638426112,684886730638426112,2016-01-06 18:58:15 SA Pacific Standard Time,2016-01-06,18:58:15,-0500,1970069144,ecotvpanama,ECO TV,,"Lo que tienes que saber si piensas visitar #Medellín, ciudad de la eterna primavera  https://t.co/7erLi7JX9c",es,[],['http://www.ecotvpanama.com/lo-que-tienes-que-saber-si-piensa-visitar-medellin/#.Vo2p-xqxpn0.twitter'],[],0,0,0,['medellín'],[],https://twitter.com/ecotvpanama/status/684886730638426112,False,,0,,,,,,,,[],,,,
684886621527879681,684884672518713344,2016-01-06 18:57:49 SA Pacific Standard Time,2016-01-06,18:57:49,-0500,2915817147,laxra_uribe,"Laura,,🤙🏻",,@PaisaVlogs y yo te extraño a ti en Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/laxra_uribe/status/684886621527879681,False,,0,,,,,,,,[],,,,
684886604289302528,684885997721616386,2016-01-06 18:57:45 SA Pacific Standard Time,2016-01-06,18:57:45,-0500,733649004,ingridm1607,Ingrid 🇨🇴💚,,"@PaisaVlogs uitz, Dioj mío y la Bandeja Paisa? 😰😰 Medellín te espera mi amor, diafrute sus últimos dias en la costa 😏😏😏😏😏",es,[],[],[],0,0,0,[],[],https://twitter.com/IngridM1607/status/684886604289302528,False,,0,,,,,,,,[],,,,
684886573511475204,684886573511475204,2016-01-06 18:57:38 SA Pacific Standard Time,2016-01-06,18:57:38,-0500,309537352,solaresalons,Alons S.,,"😁Medellin (@ The Centurion Lounge by American Express in Venustiano Carranza, DF)  https://t.co/8drt0sSBHz",it,[],['https://www.swarmapp.com/c/6yfpGBPVnFn'],[],0,0,0,[],[],https://twitter.com/Solaresalons/status/684886573511475204,False,,0,,,,,,,,[],,,,
684886527361572864,684886527361572864,2016-01-06 18:57:27 SA Pacific Standard Time,2016-01-06,18:57:27,-0500,246810694,jennvasquezr,Jenn,"{'type': 'Point', 'coordinates': [6.21001991, -75.49811359]}",||06.01.16|| @ Santa Elena - Medellín  https://t.co/SlVMncTDZy,es,[],['https://www.instagram.com/p/BAN4MpWtMF1/'],[],0,0,0,[],[],https://twitter.com/Jennvasquezr/status/684886527361572864,False,,0,,,,,,,,[],,,,
684886506356535296,684884865230176256,2016-01-06 18:57:22 SA Pacific Standard Time,2016-01-06,18:57:22,-0500,542692119,brenda_medellin,Brenda,,@18_soccer @karlamedellin_ its rated R :/,en,"[{'screen_name': 'karlamedellin_', 'name': '☆ karlsss ☆', 'id': '1273252394'}]",[],[],1,0,1,[],[],https://twitter.com/brenda_medellin/status/684886506356535296,False,,0,,,,,,,,[],,,,
684886390157504513,684884865230176256,2016-01-06 18:56:54 SA Pacific Standard Time,2016-01-06,18:56:54,-0500,393731843,brandondel90,brandon delgado,,@brenda_medellin @karlamedellin_,und,"[{'screen_name': 'karlamedellin_', 'name': '☆ karlsss ☆', 'id': '1273252394'}]",[],[],1,0,0,[],[],https://twitter.com/brandondel90/status/684886390157504513,False,,0,,,,,,,,[],,,,
