id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
166309629150773249,166309629150773249,2012-02-05 18:58:00 SA Pacific Standard Time,2012-02-05,18:58:00,-0500,14721085,crisfe,Cristian Felipe Aguiar,,"Acabo de reportar un congestionamiento en Autopista Medellin, Bogota,  http://t.co/kjFpWbc4 con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/wKomDu'],[],0,0,0,[],[],https://twitter.com/CrisFe/status/166309629150773249,False,,0,,,,,,,,[],,,,
166309476452937728,166309476452937728,2012-02-05 18:57:23 SA Pacific Standard Time,2012-02-05,18:57:23,-0500,484288200,patricia_sindy,Sindy Patricia,,@vindieselfacts hola soy patri (medellin)eres gran actor sigo tus peliculas muy atractivo una sonrisa unica me fasina tu apariencia ♥_♥,es,[],[],[],0,0,0,[],[],https://twitter.com/patricia_sindy/status/166309476452937728,False,,0,,,,,,,,[],,,,
166309400401817600,166309400401817600,2012-02-05 18:57:05 SA Pacific Standard Time,2012-02-05,18:57:05,-0500,286503574,sp_colombia,Simple Plan Colombia,,@Radioacktiva_ @Radioacktivamed  Bogota: 97.9 fm Tel: 3262930 Medellin: 90.3 y 88.9 fm Tel: 4102120,es,"[{'screen_name': 'radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}]",[],[],0,0,0,[],[],https://twitter.com/SP_Colombia/status/166309400401817600,False,,0,,,,,,,,[],,,,
166309284903260161,166309284903260161,2012-02-05 18:56:38 SA Pacific Standard Time,2012-02-05,18:56:38,-0500,125975214,josefdocano,José Fernando CANO,,De camino a Medellin!!!!!!!! Que pereza a dormir,es,[],[],[],0,0,0,[],[],https://twitter.com/JoseFdoCano/status/166309284903260161,False,,0,,,,,,,,[],,,,
166309269191409664,166309269191409664,2012-02-05 18:56:34 SA Pacific Standard Time,2012-02-05,18:56:34,-0500,484288200,patricia_sindy,Sindy Patricia,,hola soy patri (medellin)eres gran actor sigo tus peliculas muy atractivo una sonrisa unica me fasinas tu apariencia estas enmi corazon ♥_♥,es,[],[],[],0,2,0,[],[],https://twitter.com/patricia_sindy/status/166309269191409664,False,,0,,,,,,,,[],,,,
166309227449688064,166309227449688064,2012-02-05 18:56:24 SA Pacific Standard Time,2012-02-05,18:56:24,-0500,94410310,santiago2809,Santiago Restrepo,,"Lo que me deja preocupado es esa defensa de Medellín, desde la pretemporada vi que estamos mal en esa zona.",es,[],[],[],0,0,0,[],[],https://twitter.com/santiago2809/status/166309227449688064,False,,0,,,,,,,,[],,,,
166309035887431680,166309035887431680,2012-02-05 18:55:38 SA Pacific Standard Time,2012-02-05,18:55:38,-0500,359095135,cate_betancur,Cabm.,,Aprendí a llevarte en el alma medallo vos sos mi vida (8),es,[],[],[],0,0,0,[],[],https://twitter.com/Cate_Betancur/status/166309035887431680,False,,0,,,,,,,,[],,,,
166308976806477824,166308976806477824,2012-02-05 18:55:24 SA Pacific Standard Time,2012-02-05,18:55:24,-0500,151504573,medcompraventa,Medellín CompraVenta,,lavacabezas el mago muebles barberia sillas peluqueria medellin: Silla peluqueria economica muebles el mago mede...  http://t.co/uo72Ox6r,es,[],['http://bit.ly/wfBbKY'],[],0,0,0,[],[],https://twitter.com/MEDcompraventa/status/166308976806477824,False,,0,,,,,,,,[],,,,
166308676523663360,166308676523663360,2012-02-05 18:54:13 SA Pacific Standard Time,2012-02-05,18:54:13,-0500,322207463,oscarflorezb,OSCAR A. FLOREZ,,!Fumando Criipaa De La Barata En Medallo @NEJOELBROKY vc !,es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}]",[],[],0,0,1,[],[],https://twitter.com/OscarFlorezB/status/166308676523663360,False,,0,,,,,,,,[],,,,
166308586979467264,166308179058245632,2012-02-05 18:53:51 SA Pacific Standard Time,2012-02-05,18:53:51,-0500,140638382,la_paisiita,Maga,,@luisfonsi saludos desde medellin...Bendiciones! Exitos! &lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/la_paisiita/status/166308586979467264,False,,0,,,,,,,,[],,,,
166308487356358656,166201268296089600,2012-02-05 18:53:27 SA Pacific Standard Time,2012-02-05,18:53:27,-0500,55957689,aivenzambrano,Ivan Zambrano,,@jefer94 :) me alegra ahora estas en medellin o en la ceja?,es,[],[],[],0,0,0,[],[],https://twitter.com/AivenZambrano/status/166308487356358656,False,,0,,,,,,,,[],,,,
166308123542433793,166308123542433793,2012-02-05 18:52:01 SA Pacific Standard Time,2012-02-05,18:52:01,-0500,296348604,catumbala,Angela Escobar,,Photo: Latín shoots… #medellín #shots @Latineria (Taken with Instagram at Latineria)  http://t.co/OU3nyOWI,tl,"[{'screen_name': 'latineria', 'name': 'latineria bar', 'id': '127720709'}]",['http://tmblr.co/Z8Hp9xFyc-rT'],[],0,0,0,"['medellín', 'shots']",[],https://twitter.com/catumbala/status/166308123542433793,False,,0,,,,,,,,[],,,,
166307977387716608,166307977387716608,2012-02-05 18:51:26 SA Pacific Standard Time,2012-02-05,18:51:26,-0500,193882699,anamar8a,Ana Maria Ochoa Pati,,@cecilialopezm dra buenas noches: perdone mi pregunta pero me gustaria saber cuando va ha realizar una conferencia en medellin. Gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/AnaMar8a/status/166307977387716608,False,,0,,,,,,,,[],,,,
166307915588837376,166307915588837376,2012-02-05 18:51:11 SA Pacific Standard Time,2012-02-05,18:51:11,-0500,52761944,mil3nab,Milena Briceño,"{'type': 'Point', 'coordinates': [6.24832257, -75.58822766]}",I'm at Mimo's La 70 (Medellín)  http://t.co/aD7e2bp5,es,[],['http://4sq.com/zUsxxd'],[],0,0,0,[],[],https://twitter.com/Mil3naB/status/166307915588837376,False,,0,,,,,,,,[],,,,
166307781127835649,166307781127835649,2012-02-05 18:50:39 SA Pacific Standard Time,2012-02-05,18:50:39,-0500,247349017,pconservadorant,P. Conservador Antioquia,,Autoridades investigan el asesinato de un menor de 15 años en Medellín: 134966historias relacionadas...  http://t.co/umxJdgUv #actualidad,es,[],['http://bit.ly/wMDWyB'],[],0,0,0,['actualidad'],[],https://twitter.com/PConservadorAnt/status/166307781127835649,False,,0,,,,,,,,[],,,,
166307673808175104,166307239483813888,2012-02-05 18:50:13 SA Pacific Standard Time,2012-02-05,18:50:13,-0500,448432944,julianalince,Juliana Lince,,@ivonna_91 no ya regresé a Medellin :( depresión. Buu,es,[],[],[],1,0,0,[],[],https://twitter.com/JulianaLince/status/166307673808175104,False,,0,,,,,,,,[],,,,
166307651637084160,166307651637084160,2012-02-05 18:50:08 SA Pacific Standard Time,2012-02-05,18:50:08,-0500,156434414,jonnb1_,John ✨,,Medellin & Sus Veredas .. Upsss Es Bello Jajaja xdd,es,[],[],[],0,0,0,[],[],https://twitter.com/jonnb1_/status/166307651637084160,False,,0,,,,,,,,[],,,,
166307457818308608,166305167564738561,2012-02-05 18:49:22 SA Pacific Standard Time,2012-02-05,18:49:22,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@LuisFernando_Ch Hola. Sólo tenemos información de la movilidad en #Medellín. Seguimos atentos a sus inquietudes.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/166307457818308608,False,,0,,,,,,,,[],,,,
166307355926085632,166307355926085632,2012-02-05 18:48:58 SA Pacific Standard Time,2012-02-05,18:48:58,-0500,466048387,jsvalenciaa,Juan Valencia,,No se jugó del todo bien pero si ponen ese coraje no es fácil ganarnos. @infoDIM @indep_medellin @EMBEMHSUBHDP @DIMSiJugaras @FelipePardo17,es,"[{'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}, {'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}, {'screen_name': 'dimsijugaras', 'name': 'dim 1913☂☂', 'id': '323340730'}, {'screen_name': 'felipepardo17', 'name': 'felipe pardo', 'id': '440391459'}]",[],[],0,0,0,[],[],https://twitter.com/jsvalenciaa/status/166307355926085632,False,,0,,,,,,,,[],,,,
166306956372488194,166306956372488194,2012-02-05 18:47:22 SA Pacific Standard Time,2012-02-05,18:47:22,-0500,378742423,andresrottw,AF,,Uyy que Malestar Tengo :/ Ojalá No Me coja El virus que esta Dando Aquí en Medellín :/ Mera Gripa la que me Daría Entonces !,es,[],[],[],0,0,0,[],[],https://twitter.com/AndresROTTW/status/166306956372488194,False,,0,,,,,,,,[],,,,
166306880963088384,166306241822457859,2012-02-05 18:47:04 SA Pacific Standard Time,2012-02-05,18:47:04,-0500,474532912,alejobrigada32,Alejandro Sanchez,,@guelosuperstar @cashelefectivo ey guel0 saludosdesde medallo el video,es,"[{'screen_name': 'cashelefectivo', 'name': 'цапыгинa ольга', 'id': '2825071290'}]",[],[],0,0,0,[],[],https://twitter.com/alejobrigada32/status/166306880963088384,False,,0,,,,,,,,[],,,,
166306727157960704,166306727157960704,2012-02-05 18:46:28 SA Pacific Standard Time,2012-02-05,18:46:28,-0500,474264127,cultinformatica,CulturaInformática,,"Carnival, una buena disco donde se vivieron  los mejores momentos en medellín en su auge en la escena electrónica.  http://t.co/gOd1BOxy",es,[],['http://fb.me/thFKKswt'],[],0,0,0,[],[],https://twitter.com/cultinformatica/status/166306727157960704,False,,0,,,,,,,,[],,,,
166306501487640576,166306501487640576,2012-02-05 18:45:34 SA Pacific Standard Time,2012-02-05,18:45:34,-0500,263465069,isaramirezbaez,Isabel Cristina,,Amo la movilidad que tiene medellin los domingoos! Ojala todos los dias fueran asi!,es,[],[],[],0,0,0,[],[],https://twitter.com/IsaRamirezBaez/status/166306501487640576,False,,0,,,,,,,,[],,,,
166306418868240384,166306418868240384,2012-02-05 18:45:14 SA Pacific Standard Time,2012-02-05,18:45:14,-0500,145358789,cxluiscastro,Castroman,"{'type': 'Point', 'coordinates': [6.19743172, -75.57499424]}",I'm at Carulla Poblado (Medellin)  http://t.co/ojhrww3p,ca,[],['http://4sq.com/wL3aYB'],[],0,0,0,[],[],https://twitter.com/Cxluiscastro/status/166306418868240384,False,,0,,,,,,,,[],,,,
166306344171880448,166306344171880448,2012-02-05 18:44:56 SA Pacific Standard Time,2012-02-05,18:44:56,-0500,122167971,jgutiguti,Javier Gutierrez,,Colombia: Schmidt ataja penal en empate del Envigado ante el Medellín: El arquero uruguayo Jimmy Schmidt atajó e...  http://t.co/u7v3Clvn,es,[],['http://bit.ly/zvZ8rO'],[],0,0,0,[],[],https://twitter.com/jgutiguti/status/166306344171880448,False,,0,,,,,,,,[],,,,
166306342720638977,166306342720638977,2012-02-05 18:44:56 SA Pacific Standard Time,2012-02-05,18:44:56,-0500,195392152,felipedraper,Felipe Acevedo ♛,,Colombia: Schmidt ataja penal en empate del Envigado ante el Medellín  http://t.co/z1ClqzxR,es,[],['http://bit.ly/zvZ8rO'],[],0,0,0,[],[],https://twitter.com/felipedraper/status/166306342720638977,False,,0,,,,,,,,[],,,,
166306116018503683,166306116018503683,2012-02-05 18:44:02 SA Pacific Standard Time,2012-02-05,18:44:02,-0500,178549469,aldemar_navarro,AlDeMaR_NaVaRrO,,@Yaga_y_Mackie Cuando estamos en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/ALDEMAR_NAVARRO/status/166306116018503683,False,,0,,,,,,,,[],,,,
166306048406327296,166306048406327296,2012-02-05 18:43:46 SA Pacific Standard Time,2012-02-05,18:43:46,-0500,221829432,velezjosea,J.A. VELEZ 🐢,,Dos orejas para Luis Miguel en el sexto de la tarde en #Medellin. @DavidJara6t6 #SialosToros,es,"[{'screen_name': 'davidjara6t6', 'name': 'david jaramillo', 'id': '301409844'}]",[],[],0,0,0,"['medellin', 'sialostoros']",[],https://twitter.com/velezjosea/status/166306048406327296,False,,0,,,,,,,,[],,,,
166305966151839744,166305966151839744,2012-02-05 18:43:26 SA Pacific Standard Time,2012-02-05,18:43:26,-0500,156434414,jonnb1_,John ✨,,Hoy Hace Un Año Estuvo Belinda En Medellin ... Que Genial Ese Dia :'),es,[],[],[],0,0,0,[],[],https://twitter.com/jonnb1_/status/166305966151839744,False,,0,,,,,,,,[],,,,
166305866193178624,166305866193178624,2012-02-05 18:43:02 SA Pacific Standard Time,2012-02-05,18:43:02,-0500,73566671,auragiraldom,Aura María Giraldo M,,Recuerden que mañana cambia el pico y placa de medellin. A mi me tocó miércoles y viernes y a uds,es,[],[],[],0,1,0,[],[],https://twitter.com/auragiraldom/status/166305866193178624,False,,0,,,,,,,,[],,,,
166305810094362624,166305810094362624,2012-02-05 18:42:49 SA Pacific Standard Time,2012-02-05,18:42:49,-0500,368948829,vicentedemivida,Vicente Castaño,,Colombia: Schmidt ataja penal en empate del Envigado ante el Medellín  http://t.co/ZY6R6oQ9 #GolazoTerra,es,[],['http://bit.ly/wokRaD'],[],0,0,0,['golazoterra'],[],https://twitter.com/vicentedemivida/status/166305810094362624,False,,0,,,,,,,,[],,,,
166305734563340288,166305734563340288,2012-02-05 18:42:31 SA Pacific Standard Time,2012-02-05,18:42:31,-0500,178549469,aldemar_navarro,AlDeMaR_NaVaRrO,,"""@sttmed: Esta es la nueva rotación del #PicoyPlaca para Taxis en #Medellín:  http://t.co/IOVQzZCh""",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",['http://bit.ly/zlhVqe'],[],0,0,0,"['picoyplaca', 'medellín']",[],https://twitter.com/ALDEMAR_NAVARRO/status/166305734563340288,False,,0,,,,,,,,[],,,,
166305369470140416,166305369470140416,2012-02-05 18:41:04 SA Pacific Standard Time,2012-02-05,18:41:04,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Esta es la nueva rotación del #PicoyPlaca para Taxis en #Medellín:  http://t.co/B8j4VGXt,es,[],['http://bit.ly/zlhVqe'],[],0,0,0,"['picoyplaca', 'medellín']",[],https://twitter.com/sttmed/status/166305369470140416,False,,0,,,,,,,,[],,,,
166305140712816640,166305140712816640,2012-02-05 18:40:10 SA Pacific Standard Time,2012-02-05,18:40:10,-0500,235790305,notiperu,Noticias Perú,,#Deportes Colombia: Schmidt ataja penal en empate del Envigado ante el Medellín: El arquero uruguayo Jimmy Schmi...  http://t.co/MQ0see1T,es,[],['http://bit.ly/y75Pn3'],[],0,0,0,['deportes'],[],https://twitter.com/notiperu/status/166305140712816640,False,,0,,,,,,,,[],,,,
166305107498110976,166303220619153409,2012-02-05 18:40:02 SA Pacific Standard Time,2012-02-05,18:40:02,-0500,75934537,karenloaiza,karengallego,,"@MoisesAD  http://t.co/eNigy3v Silence - Medellín, Plaza Mayor  medijeron q fue una locura OMG",es,[],['http://www.youtube.com/watch?v=79GNIPz-H3A&feature=related'],[],0,0,0,[],[],https://twitter.com/karenLoaiza/status/166305107498110976,False,,0,,,,,,,,[],,,,
166305039827214337,166305039827214337,2012-02-05 18:39:45 SA Pacific Standard Time,2012-02-05,18:39:45,-0500,156908949,cilantrostucson,cilantrostucson,,Colombian newspaper claims to know location of FARC leader:  Medellin newspaper El Colombiano cla...  http://t.co/NJks1DVr #colombiannews,en,[],['http://bit.ly/yPfY82'],[],0,0,0,['colombiannews'],[],https://twitter.com/cilantrostucson/status/166305039827214337,False,,0,,,,,,,,[],,,,
166304900471468033,166304900471468033,2012-02-05 18:39:12 SA Pacific Standard Time,2012-02-05,18:39:12,-0500,138913467,rosaosoriob,ROSA ANGÉLICA 🙌🏼❤️,,"Ok, dure menos de dos semanas en Medellin y llego y siento todo cambiado. Hasta estacion de gasolina nueva y todo!! :|",es,[],[],[],0,0,0,[],[],https://twitter.com/RosaOsorioB/status/166304900471468033,False,,0,,,,,,,,[],,,,
166304743453495296,166304743453495296,2012-02-05 18:38:35 SA Pacific Standard Time,2012-02-05,18:38:35,-0500,418764138,eduarldsj,eduarldsj,,@yiselaplayboy y cuando vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/eduarldsj/status/166304743453495296,False,,0,,,,,,,,[],,,,
166304610024308736,166304610024308736,2012-02-05 18:38:03 SA Pacific Standard Time,2012-02-05,18:38:03,-0500,215354898,rest_medellin,MedellínRestaurantes,,La mejor comida a la parrilla  http://t.co/Fi0bnCYq te la recomienda tu portal favorito.,es,[],['http://bit.ly/xQRb4f'],[],0,0,0,[],[],https://twitter.com/rest_medellin/status/166304610024308736,False,,0,,,,,,,,[],,,,
166304379857674241,166304379857674241,2012-02-05 18:37:08 SA Pacific Standard Time,2012-02-05,18:37:08,-0500,301702058,clima24_7,Clima 24/7,,Nivel del Río #Medellín : 47 cm. Porcentaje de la banca llena : 14%.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Clima24_7/status/166304379857674241,False,,0,,,,,,,,[],,,,
166304217764601859,166303410767933442,2012-02-05 18:36:29 SA Pacific Standard Time,2012-02-05,18:36:29,-0500,474532912,alejobrigada32,Alejandro Sanchez,,@OfficialiPauta de colombia medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/alejobrigada32/status/166304217764601859,False,,0,,,,,,,,[],,,,
166304042610466817,166304042610466817,2012-02-05 18:35:48 SA Pacific Standard Time,2012-02-05,18:35:48,-0500,428297413,david_londo,David Londoño R.,,Llegando a Medellin!! gracias Dios por este paseito  O:).,es,[],[],[],0,0,0,[],[],https://twitter.com/David_Londo/status/166304042610466817,False,,0,,,,,,,,[],,,,
166304041578659841,166304041578659841,2012-02-05 18:35:47 SA Pacific Standard Time,2012-02-05,18:35:47,-0500,60158253,infodim,DaleRojo.Net,,Tanto que hablan de la hinchada del DIM y hoy les cerramos ese culo!!! El medallo es un sentimiento!!!,es,[],[],[],1,4,0,[],[],https://twitter.com/InfoDIM/status/166304041578659841,False,,0,,,,,,,,[],,,,
166303508117729280,166303508117729280,2012-02-05 18:33:40 SA Pacific Standard Time,2012-02-05,18:33:40,-0500,220711072,gorras98,Andres Felipe Arango,,@futbolcolex  doy informacion de las juveniles del medellin y nacional,es,[],[],[],0,0,0,[],[],https://twitter.com/gorras98/status/166303508117729280,False,,0,,,,,,,,[],,,,
166303447853957121,166303447853957121,2012-02-05 18:33:26 SA Pacific Standard Time,2012-02-05,18:33:26,-0500,224471867,javiperezsoyyo,Javier Pérez,,Autoridades investigan el asesinato de un menor de 15 años en Medellín  http://t.co/2wP9iYlH,es,[],['http://bit.ly/zjcJrq'],[],0,0,0,[],[],https://twitter.com/javiperezsoyyo/status/166303447853957121,False,,0,,,,,,,,[],,,,
166303439637327872,166303439637327872,2012-02-05 18:33:24 SA Pacific Standard Time,2012-02-05,18:33:24,-0500,289512445,sociosberna,sociosberna,,Autoridades investigan el asesinato de un menor de 15 años en Medellín: 134966historias relacionadasCasi 500 cas...  http://t.co/iHHxtiWR,es,[],['http://bit.ly/wMDWyB'],[],0,0,0,[],[],https://twitter.com/sociosberna/status/166303439637327872,False,,0,,,,,,,,[],,,,
166303351573708801,166303351573708801,2012-02-05 18:33:03 SA Pacific Standard Time,2012-02-05,18:33:03,-0500,388987403,angelicacuervo2,Angelica Cuervo,,Anti-Bullfighting Protest in Medellin  http://t.co/PhO5EW0g,en,[],['http://dlvr.it/19KZV6'],[],0,0,0,[],[],https://twitter.com/AngelicaCuervo2/status/166303351573708801,False,,0,,,,,,,,[],,,,
166303345181605889,166303345181605889,2012-02-05 18:33:01 SA Pacific Standard Time,2012-02-05,18:33:01,-0500,389615180,neiadiasnt,Neia Dias,,Anti-Bullfighting Protest in Medellin  http://t.co/WexxMLFx,en,[],['http://dlvr.it/19KZT2'],[],0,0,0,[],[],https://twitter.com/NeiaDiasnt/status/166303345181605889,False,,0,,,,,,,,[],,,,
166303344481157121,166303344481157121,2012-02-05 18:33:01 SA Pacific Standard Time,2012-02-05,18:33:01,-0500,389541848,bbetomorales,BETO MORALES,,RT @brianandrews Anti-Bullfighting Protest in Medellin  http://t.co/BdunFzUr,en,"[{'screen_name': 'brianandrews', 'name': 'brian andrews', 'id': '14747387'}]",['http://dlvr.it/19KZT1'],[],0,0,0,[],[],https://twitter.com/BBETOMORALES/status/166303344481157121,False,,0,,,,,,,,[],,,,
166303261576531968,166303261576531968,2012-02-05 18:32:41 SA Pacific Standard Time,2012-02-05,18:32:41,-0500,189261393,untalnicolass,J.C.,,proximos dias en #Medellin ;),es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/UnTalNicolass/status/166303261576531968,False,,0,,,,,,,,[],,,,
166303217813176322,166303217813176322,2012-02-05 18:32:31 SA Pacific Standard Time,2012-02-05,18:32:31,-0500,114898911,jairoandrex,Andrés,,@indep_medellin creo que gane!!! Como reclamo mi camiseta? XD,es,[],[],[],1,0,0,[],[],https://twitter.com/JairoAndreX/status/166303217813176322,False,,0,,,,,,,,[],,,,
