id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
164135487987126272,164134995676508160,2012-01-30 18:58:44 SA Pacific Standard Time,2012-01-30,18:58:44,-0500,234194447,francy_24,Francy,,@KatheJBros Jajajajaja Ok..! Entonces de donde eres? Adivino ! De medellin? de cali? Barranquilla? Bucaramanga? o tal vez Pasto? haha,es,[],[],[],0,0,0,[],[],https://twitter.com/Francy_24/status/164135487987126272,False,,0,,,,,,,,[],,,,
164135424648949760,164135424648949760,2012-01-30 18:58:29 SA Pacific Standard Time,2012-01-30,18:58:29,-0500,44186827,telemedellin,Telemedellin,,"Después de Bogotá, Medellín es la ciudad que más ""robo hormiga"" reporta. Hasta los niños son utilizados.  http://t.co/mixvwbA0",es,[],['http://youtu.be/5pDLVjP6WDE'],[],0,1,0,[],[],https://twitter.com/Telemedellin/status/164135424648949760,False,,0,,,,,,,,[],,,,
164135395100069888,164014620825235457,2012-01-30 18:58:22 SA Pacific Standard Time,2012-01-30,18:58:22,-0500,287794536,betoanmao,Andres Palacios,,@GabrielEspacio que bn espacio publico debe ser el escenario indicado para darle un cambio de belleza y cultura ciudadana a medellin. vamos,es,[],[],[],0,2,0,[],[],https://twitter.com/betoanmao/status/164135395100069888,False,,0,,,,,,,,[],,,,
164135354604068864,164135354604068864,2012-01-30 18:58:12 SA Pacific Standard Time,2012-01-30,18:58:12,-0500,131155710,johan21ayala,Jacinto Valdez,,"El: Amor viajo el sabado a Medellin ""plan de negocios"" Ella: ud vera!",es,[],[],[],0,0,0,[],[],https://twitter.com/Johan21ayala/status/164135354604068864,False,,0,,,,,,,,[],,,,
164135273528176641,164135273528176641,2012-01-30 18:57:53 SA Pacific Standard Time,2012-01-30,18:57:53,-0500,14159011,carovelezlopez,Caro Velez Lopez,,"I'm at La Octava (Cl 8 # 38, Medellin)  http://t.co/Kf6c52po",ca,[],['http://4sq.com/yxKsNb'],[],0,0,0,[],[],https://twitter.com/carovelezlopez/status/164135273528176641,False,,0,,,,,,,,[],,,,
164135159178866689,164135159178866689,2012-01-30 18:57:26 SA Pacific Standard Time,2012-01-30,18:57:26,-0500,14159011,carovelezlopez,Caro Velez Lopez,,"I'm at Parque Lleras (Cl 10, Cr 37A a Cr 40, Medellin)  http://t.co/kvlSnVPx",es,[],['http://4sq.com/xaUoo1'],[],0,0,0,[],[],https://twitter.com/carovelezlopez/status/164135159178866689,False,,0,,,,,,,,[],,,,
164135155315904513,164135155315904513,2012-01-30 18:57:25 SA Pacific Standard Time,2012-01-30,18:57:25,-0500,50914819,willyaradio,Willy Alzate,,Tres heridos dejó el choque de dos tracto mulas en la autopista Medellín Bogotá    http://t.co/PctpvyoA Vía @rcnlaradio,es,"[{'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}]",['http://owl.li/8LUk0'],[],0,0,0,[],[],https://twitter.com/WillyARadio/status/164135155315904513,False,,0,,,,,,,,[],,,,
164135073191436289,164091292056432641,2012-01-30 18:57:05 SA Pacific Standard Time,2012-01-30,18:57:05,-0500,274574679,patronbermudez,Jorge Bermúdez,,@juanchorrolls Medellín siempre con una fanaticada ejemplar. Felicidades,es,[],[],[],0,0,0,[],[],https://twitter.com/patronbermudez/status/164135073191436289,False,,0,,,,,,,,[],,,,
164135063880073216,164135063880073216,2012-01-30 18:57:03 SA Pacific Standard Time,2012-01-30,18:57:03,-0500,41236127,sebasjimenez,Sebastián Jiménez,,Te extraño medallo hp,es,[],[],[],0,0,0,[],[],https://twitter.com/sebasjimenez/status/164135063880073216,False,,0,,,,,,,,[],,,,
164135018900357121,164132592197701632,2012-01-30 18:56:52 SA Pacific Standard Time,2012-01-30,18:56:52,-0500,58538414,jignaciog,ignacio gutiérrez p,,"@ezapeta hola Estuardo. Desde este mes residiendo en Medellín, Colombia. Como siempre a la orden!",es,[],[],[],0,0,0,[],[],https://twitter.com/jignaciog/status/164135018900357121,False,,0,,,,,,,,[],,,,
164134797856358400,164134797856358400,2012-01-30 18:55:59 SA Pacific Standard Time,2012-01-30,18:55:59,-0500,106131505,lacaballero,Di 🎯,,El jueves 2 de feb La voz de Colombia llega al Guanábano. Audición del Flaco Trujillo 8:00 pm #Medellín #Lunesdeplancha  http://t.co/tRl8JjQZ,es,[],['http://bit.ly/2ezSl2'],[],0,0,0,"['medellín', 'lunesdeplancha']",[],https://twitter.com/LaCaballero/status/164134797856358400,False,,0,,,,,,,,[],,,,
164134767166623745,164134767166623745,2012-01-30 18:55:52 SA Pacific Standard Time,2012-01-30,18:55:52,-0500,155340985,macafono,𝔸𝕧𝕖,,¿Por qué @AlvaroUribeVel no nos cuenta por ejemplo cuál fue el motivo por el que lo echaron de su primer periodo como alcalde de Medellin?,es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],1,3,0,[],[],https://twitter.com/macafono/status/164134767166623745,False,,0,,,,,,,,[],,,,
164134641446567936,164134275988459521,2012-01-30 18:55:22 SA Pacific Standard Time,2012-01-30,18:55:22,-0500,202776155,lauriscisneros,Laura Cisneros,,@MariaGGR maria ya toy en medellin super felizzzz diga no mas y de una ya no hay excusa jejjeje,es,[],[],[],1,1,0,[],[],https://twitter.com/lauriscisneros/status/164134641446567936,False,,0,,,,,,,,[],,,,
164134575990259712,164134575990259712,2012-01-30 18:55:07 SA Pacific Standard Time,2012-01-30,18:55:07,-0500,315916271,antioquialaf,Liga Antioqueña de Fútbol,,"GOL de ANTIOQUIA.  ALEXIS ZAPATA, minuto 40 del primer tiempo. Nacional Juvenil de Fútbol. Grupo 1 Sede Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/AntioquiaLAF/status/164134575990259712,False,,0,,,,,,,,[],,,,
164134433589444608,164133386812784640,2012-01-30 18:54:33 SA Pacific Standard Time,2012-01-30,18:54:33,-0500,125753437,susana_agudelo,susana,,"@DiegoBoneta a bno diego endoto caso muchas gracias por tus respuesta, y no piensas darte la apasadita por otros lugares como medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/susana_agudelo/status/164134433589444608,False,,0,,,,,,,,[],,,,
164134187803230208,164134187803230208,2012-01-30 18:53:34 SA Pacific Standard Time,2012-01-30,18:53:34,-0500,274713923,ericrumpf,Eric Rumpf 🇨🇴🇺🇸,,@RedLinkRadio @ORPHANDON Sintonizado desde Medellín Colombia #DaleDonDale ♫♪----,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,['daledondale'],[],https://twitter.com/EricRumpf/status/164134187803230208,False,,0,,,,,,,,[],,,,
163048613537259520,163048613537259520,2012-01-27 18:59:53 SA Pacific Standard Time,2012-01-27,18:59:53,-0500,67364409,davichocxx,David Alejandro,,Vamos pa Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/davichocxx/status/163048613537259520,False,,0,,,,,,,,[],,,,
163048432888582145,162376232695107584,2012-01-27 18:59:10 SA Pacific Standard Time,2012-01-27,18:59:10,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"@erikagonzalezd hola, oye no se si pudiste ver las preguntas que mande a tu mail y ver si pudieras responderlas. :$",es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/163048432888582145,False,,0,,,,,,,,[],,,,
163048084895576064,163048084895576064,2012-01-27 18:57:47 SA Pacific Standard Time,2012-01-27,18:57:47,-0500,103002058,lagallinaverde,LaGallinaVerde,,Hoy puse un aviso buscando un diseñador junior en Bogotá y recibí un mensaje de Medellín y otra que me regala la web. A ver...,es,[],[],[],0,0,0,[],[],https://twitter.com/LaGallinaVerde/status/163048084895576064,False,,0,,,,,,,,[],,,,
163047959288750080,163047959288750080,2012-01-27 18:57:17 SA Pacific Standard Time,2012-01-27,18:57:17,-0500,319266133,anga08,Mateo,,@JEstrada_21 feliz cumpleaños muchos éxitos en el Medellin CALIDOSO!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/anga08/status/163047959288750080,False,,0,,,,,,,,[],,,,
163047912144781313,163047912144781313,2012-01-27 18:57:06 SA Pacific Standard Time,2012-01-27,18:57:06,-0500,303229617,javibarbato,Javier Barbato,,"desde 2005 jugando con ATL Nacional como local por liga vs DepCali, los de Medellin ganaron 5, perdieron 2 e igualaron 1 vez",es,[],[],[],0,0,0,[],[],https://twitter.com/javibarbato/status/163047912144781313,False,,0,,,,,,,,[],,,,
163047859527229440,163047859527229440,2012-01-27 18:56:53 SA Pacific Standard Time,2012-01-27,18:56:53,-0500,209657415,juandat51,Juan Daniel Tamayo H,,@amserrano2 hola... ayer estabas como toda una princesa....saludos desde medellin...feliz fin de semana,es,[],[],[],0,0,0,[],[],https://twitter.com/Juandat51/status/163047859527229440,False,,0,,,,,,,,[],,,,
163047778115784705,163047351584432128,2012-01-27 18:56:34 SA Pacific Standard Time,2012-01-27,18:56:34,-0500,240302915,anita_delapava,Ana De La Pava,,"@17levis jajaja, muy bien, gracias. Y a ti? Cómo supiste que estoy en Medellín? No soy ninguna paisa. Ibaguereña 100%.",es,[],[],[],0,0,0,[],[],https://twitter.com/Anita_DeLaPava/status/163047778115784705,False,,0,,,,,,,,[],,,,
163047682980581377,163047682980581377,2012-01-27 18:56:11 SA Pacific Standard Time,2012-01-27,18:56:11,-0500,56585060,vuelosdesdemad,Vuelos Madrid,,716 EUR MAD-MDE. Precios Madrid a Medellin (01-03/28-03) en los ultimos 30 dias.  http://t.co/RQcPmfYH,es,[],['http://twitpic.com/8cgroq'],[],0,0,0,[],[],https://twitter.com/vuelosdesdeMAD/status/163047682980581377,False,,0,,,,,,,,[],,,,
163047682477260800,163047682477260800,2012-01-27 18:56:11 SA Pacific Standard Time,2012-01-27,18:56:11,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,Esperar: Madrid-Medellin: 716 EUR 01-03/28-03  http://t.co/shyVWKA9 #MAD #MDE,es,[],['http://tinyurl.com/c5vy6c5'],[],0,0,0,"['mad', 'mde']",[],https://twitter.com/comprarvuelos/status/163047682477260800,False,,0,,,,,,,,[],,,,
163047522884001792,163037209916743680,2012-01-27 18:55:33 SA Pacific Standard Time,2012-01-27,18:55:33,-0500,17801260,hpbass,millenials,,@eldye @yoshikivaras medellin primera semana se agosto,it,"[{'screen_name': 'yoshikivaras', 'name': '良輝', 'id': '16585952'}]",[],[],1,0,0,[],[],https://twitter.com/hpbass/status/163047522884001792,False,,0,,,,,,,,[],,,,
163047115327668224,163045501741187073,2012-01-27 18:53:56 SA Pacific Standard Time,2012-01-27,18:53:56,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"@HectorDiego ah muy bien, gracias! :)",es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/163047115327668224,False,,0,,,,,,,,[],,,,
163046853275951104,163046853275951104,2012-01-27 18:52:53 SA Pacific Standard Time,2012-01-27,18:52:53,-0500,412722006,arestr33,Andrés Restrepo,,@rafael_santosd reportando sintonía desde Medellín por Olimpica Santa Marta! Muchos recuerdos!,es,[],[],[],0,0,0,[],[],https://twitter.com/arestr33/status/163046853275951104,False,,0,,,,,,,,[],,,,
163046532139073538,163046532139073538,2012-01-27 18:51:37 SA Pacific Standard Time,2012-01-27,18:51:37,-0500,330102836,alejandrgomez12,Alejandra Saavedra G,,Mi Papa Llego Hoy De Medallo :),es,[],[],[],0,0,0,[],[],https://twitter.com/Alejandrgomez12/status/163046532139073538,False,,0,,,,,,,,[],,,,
163046523507191808,163046523507191808,2012-01-27 18:51:35 SA Pacific Standard Time,2012-01-27,18:51:35,-0500,159207360,moniavefotos,Oleo De Una Mujer,,@GusJaraJara no pude con la #fantasticaCandela me fui para fantastica medallo papa ..me reí mucho!! Andres con gripa es muy mal hablado Jaja,es,[],[],[],0,0,0,['fantasticacandela'],[],https://twitter.com/MoniAveFotos/status/163046523507191808,False,,0,,,,,,,,[],,,,
163046420348284928,163046420348284928,2012-01-27 18:51:10 SA Pacific Standard Time,2012-01-27,18:51:10,-0500,169594418,harillyn,Harillyn Agudelo,,QUIERO A MEDELLÍN  http://t.co/1hYoMyRo  http://t.co/v4cofdnZ,es,[],"['http://bit.ly/xJlWRl', 'http://fb.me/16NasRdrK']",[],0,0,0,[],[],https://twitter.com/Harillyn/status/163046420348284928,False,,0,,,,,,,,[],,,,
163046409220800512,163045624399400960,2012-01-27 18:51:07 SA Pacific Standard Time,2012-01-27,18:51:07,-0500,296839833,thefaazate,stephania ∞,,@Ximenapiza ayyy xime es que mira adonde estas medallo xd,es,[],[],[],1,0,0,[],[],https://twitter.com/thefaazate/status/163046409220800512,False,,0,,,,,,,,[],,,,
163046245575835648,163046245575835648,2012-01-27 18:50:28 SA Pacific Standard Time,2012-01-27,18:50:28,-0500,14680794,gamorocho,Gabriel Amorocho 🟠,,I'm at Arkix (Medellín) w/ 2 others  http://t.co/lZXxtHPr,ca,[],['http://4sq.com/xoOEnp'],[],0,0,0,[],[],https://twitter.com/gamorocho/status/163046245575835648,False,,0,,,,,,,,[],,,,
163046241901625344,163046241901625344,2012-01-27 18:50:28 SA Pacific Standard Time,2012-01-27,18:50:28,-0500,412722006,arestr33,Andrés Restrepo,,"@rafael_santosd Santos saludo desde Medellín, Pa lante muchachos!!! Un abrazo y muchos éxitos. Que viva el Recochero!  http://t.co/eXDa8FCc",es,[],[],['https://pbs.twimg.com/media/AkNBsXLCQAEE9_S.jpg'],0,0,0,[],[],https://twitter.com/arestr33/status/163046241901625344,False,,1,https://pbs.twimg.com/media/AkNBsXLCQAEE9_S.jpg,,,,,,,[],,,,
163046233827586048,163046233827586048,2012-01-27 18:50:26 SA Pacific Standard Time,2012-01-27,18:50:26,-0500,169594418,harillyn,Harillyn Agudelo,,Medellín QUIERO A MEDELLÍN  http://t.co/zOPEv7gn #visitarmedellín #quieroamedellín,es,[],['http://goo.gl/fb/a69kQ'],[],0,0,0,"['visitarmedellín', 'quieroamedellín']",[],https://twitter.com/Harillyn/status/163046233827586048,False,,0,,,,,,,,[],,,,
163046208477216768,163046208477216768,2012-01-27 18:50:20 SA Pacific Standard Time,2012-01-27,18:50:20,-0500,231883695,fcastillo68,Fredy E. Castillo H.,,"Acabo de reportar un congestionamiento en Autopista Medellin, Bogota,  http://t.co/JARgsMbG con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/zJbVB2'],[],0,0,0,[],[],https://twitter.com/Fcastillo68/status/163046208477216768,False,,0,,,,,,,,[],,,,
163046201359466498,163014330219102208,2012-01-27 18:50:18 SA Pacific Standard Time,2012-01-27,18:50:18,-0500,88093961,jairojaime,jairo jaime vila,,"@jorgeramosnews Soy Colombiano vivi 20 años en Medellin, te doy 2 propuestas mas, hay que involucrar a la poblacion civil, que entiendan con",es,[],[],[],0,0,0,[],[],https://twitter.com/jairojaime/status/163046201359466498,False,,0,,,,,,,,[],,,,
163046040180768768,163046040180768768,2012-01-27 18:49:39 SA Pacific Standard Time,2012-01-27,18:49:39,-0500,148351719,drsebbas,SEBBAS®,"{'type': 'Point', 'coordinates': [6.18873313, -75.56697858]}","I'm at U.R. Algeciras (medellin, antioquia)  http://t.co/mhdsJdDi",en,[],['http://4sq.com/wPMytA'],[],0,0,0,[],[],https://twitter.com/drsebbas/status/163046040180768768,False,,0,,,,,,,,[],,,,
163045853064474624,162889237836988416,2012-01-27 18:48:55 SA Pacific Standard Time,2012-01-27,18:48:55,-0500,137860777,dianamilenam,Diana Milena M. Ψ,,@sttmed @AnibalAlcade En Medellín veo todos los días innumerables buses que expulsan humo negro #certificadodegases #MovilidadMedellin porq?,es,[],[],[],1,0,0,"['certificadodegases', 'movilidadmedellin']",[],https://twitter.com/DianaMilenaM/status/163045853064474624,False,,0,,,,,,,,[],,,,
163045816464965632,163042225998139392,2012-01-27 18:48:46 SA Pacific Standard Time,2012-01-27,18:48:46,-0500,141368355,dani_rojas92,Daniela Rojas Aldana,,@Danii_Roldan @jesy_osorio heeey aguanta cuando valla a Medallo o ustedes vengan a Cali hacer un asadito :p,es,"[{'screen_name': 'jesy_osorio', 'name': 'jesy osorio', 'id': '716611017673932800'}]",[],[],1,0,0,[],[],https://twitter.com/dani_rojas92/status/163045816464965632,False,,0,,,,,,,,[],,,,
163045676542992384,163045676542992384,2012-01-27 18:48:13 SA Pacific Standard Time,2012-01-27,18:48:13,-0500,169594418,harillyn,Harillyn Agudelo,,'Medellín tendrá nuevo velódromo': Aníbal Gaviria  http://t.co/736eY37z  http://t.co/vh09s5eX,es,[],"['http://bit.ly/w0zZyF', 'http://fb.me/1mJbrEhpQ']",[],0,0,0,[],[],https://twitter.com/Harillyn/status/163045676542992384,False,,0,,,,,,,,[],,,,
163045501741187073,162960742679724032,2012-01-27 18:47:31 SA Pacific Standard Time,2012-01-27,18:47:31,-0500,17985425,hectordiego,Héctor Diego,,"@anita_medellin Las estoy revisando, te envío respuesta este fin de semana.",es,[],[],[],2,0,0,[],[],https://twitter.com/HectorDiego/status/163045501741187073,False,,0,,,,,,,,[],,,,
163045474130075648,163045474130075648,2012-01-27 18:47:24 SA Pacific Standard Time,2012-01-27,18:47:24,-0500,152863648,nataliapatt_,Natalia Patiño,,#FF para @yosoyCamo que me tiene con #Salud Todo el Dia en La Cabeza   'Salud por Ti y Por Mi' Besos Desd Medellin ;),es,"[{'screen_name': 'yosoycamo', 'name': 'camo atuesta', 'id': '37733995'}]",[],[],0,2,0,"['ff', 'salud']",[],https://twitter.com/NataliaPatt_/status/163045474130075648,False,,0,,,,,,,,[],,,,
163045317191794688,163045317191794688,2012-01-27 18:46:47 SA Pacific Standard Time,2012-01-27,18:46:47,-0500,370332808,victoriano551,VICTORIANO55,,@dianapalvarezr Diana es cierto que le van a reparar el labion a faustino asprilla en Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/VICTORIANO551/status/163045317191794688,False,,0,,,,,,,,[],,,,
163045143627317251,163045143627317251,2012-01-27 18:46:06 SA Pacific Standard Time,2012-01-27,18:46:06,-0500,231883695,fcastillo68,Fredy E. Castillo H.,,"Acabo de reportar un congestionamiento en Autopista Medellin, Bogota,  http://t.co/VyqYHwgS con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/wpclmi'],[],0,0,0,[],[],https://twitter.com/Fcastillo68/status/163045143627317251,False,,0,,,,,,,,[],,,,
163044982192734208,163044982192734208,2012-01-27 18:45:27 SA Pacific Standard Time,2012-01-27,18:45:27,-0500,301702058,clima24_7,Clima 24/7,,"Temperatura en #Medellín: centro 24ºC, nororiente 21ºC, oriente 22ºC, occidente 20ºC, suroccidente 22ºC.",ca,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Clima24_7/status/163044982192734208,False,,0,,,,,,,,[],,,,
163044956301299712,163044956301299712,2012-01-27 18:45:21 SA Pacific Standard Time,2012-01-27,18:45:21,-0500,232653556,cristinaporrasb,Cristina.,,Ass yo porque no estoy en medellin en concierto : #Luigi #Jalvarez #Arcangel #AlbertoStyle :/,es,[],[],[],0,0,0,"['luigi', 'jalvarez', 'arcangel', 'albertostyle']",[],https://twitter.com/CristinaPorrasB/status/163044956301299712,False,,0,,,,,,,,[],,,,
163044940966932480,163044940966932480,2012-01-27 18:45:17 SA Pacific Standard Time,2012-01-27,18:45:17,-0500,138109375,hansselcastro,Hans Castro De Lima,,El lunes en la noche regrese a mi tierra Sta Mta y que regreso tan bueno jamas me lo imagine asi aunque muero por estar en mi amada Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/HANSSELCASTRO/status/163044940966932480,False,,0,,,,,,,,[],,,,
163044900156350464,163044900156350464,2012-01-27 18:45:08 SA Pacific Standard Time,2012-01-27,18:45:08,-0500,83742714,besukita,Katherine Yepes J.,,"Ojo en la vía las palmas de Medellín, cámara de fotomulta la estan instalando en este momento a la altura de Dulce Jesus Mío y Cañahuate",es,[],[],[],0,0,0,[],[],https://twitter.com/besukita/status/163044900156350464,False,,0,,,,,,,,[],,,,
163044792270467072,163044792270467072,2012-01-27 18:44:42 SA Pacific Standard Time,2012-01-27,18:44:42,-0500,228849628,jmendozamx,Juan Mendoza,,"I'm at la Veracruzana (Medellín No 198, Mexico City)  http://t.co/7CUP5e3b",es,[],['http://4sq.com/wDwxGC'],[],0,0,0,[],[],https://twitter.com/jmendozamx/status/163044792270467072,False,,0,,,,,,,,[],,,,
163044766383226880,163044766383226880,2012-01-27 18:44:36 SA Pacific Standard Time,2012-01-27,18:44:36,-0500,194397304,mxbivan,Sarita ☮,,"50. Where would you like to be: R// Aquí en Medellin, solo que con mi mama",es,[],[],[],0,0,0,[],[],https://twitter.com/mxbivan/status/163044766383226880,False,,0,,,,,,,,[],,,,
163044646958804992,163044646958804992,2012-01-27 18:44:07 SA Pacific Standard Time,2012-01-27,18:44:07,-0500,46475018,ncaleno,NestorC,,@polillafeliz cuando hay presentaciones con la gorda aqi en medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/Ncaleno/status/163044646958804992,False,,0,,,,,,,,[],,,,
