id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
390263629506809856,390263629506809856,2013-10-15 18:51:14 SA Pacific Standard Time,2013-10-15,18:51:14,-0500,99783141,alefariasd,El Ale!,,"Amigos del mundo, aquí puede ver parte del trabajo que estamos haciendo en edificio colapsado en Medellín, Colombia!  http://t.co/r386PrE2OK",es,[],['http://www.biobiochile.cl/2013/10/15/dramaticas-imagenes-muestran-busqueda-de-desaparecidos-tras-derrumbe-de-edificio-en-medellin.shtml#!/image/30116'],[],0,0,0,[],[],https://twitter.com/alefariasd/status/390263629506809856,False,,0,,,,,,,,[],,,,
390263611144146944,390263611144146944,2013-10-15 18:51:10 SA Pacific Standard Time,2013-10-15,18:51:10,-0500,202370547,elbetanero,Jesús Betancur ™.,,"@NoComasCuentoOK Bienvenido a la tertulia con sus opiniones. Gracias por seguirme, también lo sigo. Cordial saludo desde Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/Elbetanero/status/390263611144146944,False,,0,,,,,,,,[],,,,
390263582211858433,390263582211858433,2013-10-15 18:51:03 SA Pacific Standard Time,2013-10-15,18:51:03,-0500,55092700,djuank,Juan Camilo Alvarado,,"Géminis presenta su Live Session 2013: Con una trayectoria de 15 años, la banda proveniente de Medellín GEMINI...  http://t.co/Htpnwd9ock",es,[],['http://bit.ly/19GckZw'],[],0,0,0,[],[],https://twitter.com/Djuank/status/390263582211858433,False,,0,,,,,,,,[],,,,
390263529430716417,390263529430716417,2013-10-15 18:50:50 SA Pacific Standard Time,2013-10-15,18:50:50,-0500,139829433,antena2rcn,Antena 2 Deportes,,"Separado jugador del Medellín, un lesionado en Nacional. Novedades de Envigado e Itagüí:  http://t.co/rD7trh4oB0",es,[],['http://goo.gl/eBjcpM'],[],0,0,0,[],[],https://twitter.com/Antena2RCN/status/390263529430716417,False,,0,,,,,,,,[],,,,
390263519993946112,390263519993946112,2013-10-15 18:50:48 SA Pacific Standard Time,2013-10-15,18:50:48,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @RadioLaZonaFm.,es,"[{'screen_name': 'radiolazonafm', 'name': 'radio la zona', 'id': '393010240'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263519993946112,False,,0,,,,,,,,[],,,,
390263468818829312,390263468818829312,2013-10-15 18:50:36 SA Pacific Standard Time,2013-10-15,18:50:36,-0500,1532629346,specialized_co,Specialized Colombia,,"#Medellín Se están agotando las invitaciones, #llanogrande y toda la gente, el #Testthebest llega a su región.  http://t.co/2snSi6FNAp",es,[],[],['https://pbs.twimg.com/media/BWp-jqSCEAEVwN8.jpg'],0,0,0,"['medellín', 'llanogrande', 'testthebest']",[],https://twitter.com/Specialized_CO/status/390263468818829312,False,,1,https://pbs.twimg.com/media/BWp-jqSCEAEVwN8.jpg,,,,,,,[],,,,
390263457620434944,390263457620434944,2013-10-15 18:50:33 SA Pacific Standard Time,2013-10-15,18:50:33,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @Radioondacero.,es,"[{'screen_name': 'radioondacero', 'name': 'radio onda cero', 'id': '135279014'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263457620434944,False,,0,,,,,,,,[],,,,
390263454679826433,390263454679826433,2013-10-15 18:50:33 SA Pacific Standard Time,2013-10-15,18:50:33,-0500,114581478,nablo_medellin,ナブロ＄エミリオ＄エスコバル,,電車縦のラインがほぼ死亡したが、今日のメインイベントの多摩川観覧があるので東横線が動くまで待とう。良い席を取らないとな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nablo_medellin/status/390263454679826433,False,,0,,,,,,,,[],,,,
390263392155729920,390263392155729920,2013-10-15 18:50:18 SA Pacific Standard Time,2013-10-15,18:50:18,-0500,1537352305,katherincediel_,Katherin Cediel,,Los saludamos desde MEDELLIN - COLOMBIA! Queremos escuchar al Colombiano #MALUMA Ft #EliPalacios con #LaTemperatura en @ModaFM.,es,"[{'screen_name': 'modafm', 'name': 'modafm', 'id': '1374188522073120772'}]",[],[],0,0,0,"['maluma', 'elipalacios', 'latemperatura']",[],https://twitter.com/KatherinCediel_/status/390263392155729920,False,,0,,,,,,,,[],,,,
389178587687161856,389178587687161856,2013-10-12 18:59:40 SA Pacific Standard Time,2013-10-12,18:59:40,-0500,241022245,arev74,Andres Estrada,,Medellin  http://t.co/s8NyuqsB0F,da,[],['http://instagram.com/p/fYvyTABCwu/'],[],0,0,0,[],[],https://twitter.com/arev74/status/389178587687161856,False,,0,,,,,,,,[],,,,
389178394136420352,389178394136420352,2013-10-12 18:58:54 SA Pacific Standard Time,2013-10-12,18:58:54,-0500,1850488854,barrabravphotos,Barra Brava Photos,,Líderes de la barra REXIXTENXIA NORTE [INDEPENDIENTE MEDELLIN] visitan a sus compañeros en la cárcel Bellavista  http://t.co/BpVW9nkAjQ,es,[],[],['https://pbs.twimg.com/media/BWajsAFCIAAYsSY.jpg'],0,6,2,[],[],https://twitter.com/barrabravphotos/status/389178394136420352,False,,1,https://pbs.twimg.com/media/BWajsAFCIAAYsSY.jpg,,,,,,,[],,,,
389178325261770752,389176234539630592,2013-10-12 18:58:37 SA Pacific Standard Time,2013-10-12,18:58:37,-0500,309909403,juliankikesz,Julian Sanchez ..,,@Lauralejandra_A  Bby ya no estoy viviendo en ibague lo siento :( ando en medellin :),es,[],[],[],1,0,0,[],[],https://twitter.com/JuliankikeSz/status/389178325261770752,False,,0,,,,,,,,[],,,,
389178228763807744,389178228763807744,2013-10-12 18:58:14 SA Pacific Standard Time,2013-10-12,18:58:14,-0500,91401936,agushcerrudo,agush ★,,Por las calles de #Colombia #Medellin  http://t.co/KdnlM8tKvX,es,[],['http://instagram.com/p/fYvk7fHhex/'],[],2,0,0,"['colombia', 'medellin']",[],https://twitter.com/agushCerrudo/status/389178228763807744,False,,0,,,,,,,,[],,,,
389178161629773824,389178161629773824,2013-10-12 18:57:58 SA Pacific Standard Time,2013-10-12,18:57:58,-0500,1357922328,redmusicamed,Red Música Medellín,,Dos Argentinos tocando su música tradicional en Medellín gracias al intercambio con nuestra Red @AlcaldiadeMed  http://t.co/APMqwpnpI6,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],['https://pbs.twimg.com/media/BWajedSIYAA_Z6r.jpg'],0,1,0,[],[],https://twitter.com/Redmusicamed/status/389178161629773824,False,,1,https://pbs.twimg.com/media/BWajedSIYAA_Z6r.jpg,,,,,,,[],,,,
389178109683310592,389178109683310592,2013-10-12 18:57:46 SA Pacific Standard Time,2013-10-12,18:57:46,-0500,946992402,estebanz01,Esteban Zapata Rojas,,"I'm at Palm Tree Hostal (Medellín, Antioquia)  http://t.co/AqxnMoBWRX",ca,[],['http://4sq.com/16Ergso'],[],0,0,0,[],[],https://twitter.com/estebanz01/status/389178109683310592,False,,0,,,,,,,,[],,,,
389178058088804352,389177833945186304,2013-10-12 18:57:34 SA Pacific Standard Time,2013-10-12,18:57:34,-0500,1641880320,rhea_kurtti,Rhea,,@roxie_medellin your gonna blare it loud enough for all I Prosper to hear aren't you?,en,[],[],[],1,0,0,[],[],https://twitter.com/Rhea_Kurtti/status/389178058088804352,False,,0,,,,,,,,[],,,,
389178026031722497,389174454711906304,2013-10-12 18:57:26 SA Pacific Standard Time,2013-10-12,18:57:26,-0500,1662888355,elarz98,Daniela Rivera ,,@Keviin_Casanova jajajajajaja sii asi es en medallo monas y monos por mntones eso es lo rico y vacano de ir jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/ELARZ98/status/389178026031722497,False,,0,,,,,,,,[],,,,
389177886185254912,388081194271002624,2013-10-12 18:56:53 SA Pacific Standard Time,2013-10-12,18:56:53,-0500,174324278,primavera888,Doralba Jaramillo,,@MDEinteligente @campuspartyco Definitivamente en Medellín tenemos muchas cosas que realmente no apreciamos; esto es maravilloso!,es,"[{'screen_name': 'campuspartyco', 'name': 'campusparty colombia', 'id': '20058795'}]",[],[],0,0,0,[],[],https://twitter.com/PRIMAVERA888/status/389177886185254912,False,,0,,,,,,,,[],,,,
389177735781679104,389177735781679104,2013-10-12 18:56:17 SA Pacific Standard Time,2013-10-12,18:56:17,-0500,1293044120,ginna_sp,☪,,"Mi primo es de esas lamparas que coloca una foto del escudo de nacional y como descripción ""Orgullo paisa"" cuando ni conoce Medellin.",es,[],[],[],0,0,1,[],[],https://twitter.com/Ginna_sp/status/389177735781679104,False,,0,,,,,,,,[],,,,
389177616155934720,389177616155934720,2013-10-12 18:55:48 SA Pacific Standard Time,2013-10-12,18:55:48,-0500,321083321,medellin_1913,JuanDiegoR,,Hay ya no hay nada ome.,es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_1913/status/389177616155934720,False,,0,,,,,,,,[],,,,
389177453652213760,389177453652213760,2013-10-12 18:55:10 SA Pacific Standard Time,2013-10-12,18:55:10,-0500,751391149,adrimoraflb,Adriana Mora,,@FREDDOCOLOMBIA @juthamusica y su #Brujería proby @Mandylocombia #Cali #medellin,es,"[{'screen_name': 'juthamusica', 'name': 'jutha', 'id': '453582686'}, {'screen_name': 'mandylocombia', 'name': '𝕸 𝕬 𝕹 𝕯 𝖄', 'id': '78441759'}]",[],[],0,1,0,"['brujería', 'cali', 'medellin']",[],https://twitter.com/ADRIMORAFLB/status/389177453652213760,False,,0,,,,,,,,[],,,,
389177446689685505,389177446689685505,2013-10-12 18:55:08 SA Pacific Standard Time,2013-10-12,18:55:08,-0500,202804258,paocano_,Paula Andrea Cano,"{'type': 'Point', 'coordinates': [6.15104594, -75.61223875]}",Los 5k McDonald's &lt; ( http://t.co/rO75yWnosS ) &gt; #McDonalds #5k #Medellin #salud #Deportes #carrera,en,[],['http://pcsports.tumblr.com'],[],0,0,0,"['mcdonalds', '5k', 'medellin', 'salud', 'deportes', 'carrera']",[],https://twitter.com/PaoCano_/status/389177446689685505,False,,0,,,,,,,,[],,,,
389177354628894720,389177354628894720,2013-10-12 18:54:46 SA Pacific Standard Time,2013-10-12,18:54:46,-0500,335820046,silvanus115,SilvaMe,,"¿Qué tal ""Lotería de Medellín, la que le llena el bolsillo del bluyín""?",es,[],[],[],0,0,1,[],[],https://twitter.com/Silvanus115/status/389177354628894720,False,,0,,,,,,,,[],,,,
389177154896158721,389177154896158721,2013-10-12 18:53:58 SA Pacific Standard Time,2013-10-12,18:53:58,-0500,112312602,natymeneses,Nat,,I'm at Plaza Mayor Medellín Convenciones y Exposiciones - @plazamayormed w/ @sury_garcia  http://t.co/REkeA44zy7,es,"[{'screen_name': 'plazamayormed', 'name': 'plaza mayor medellín', 'id': '74457555'}, {'screen_name': 'sury_garcia', 'name': 'sury garcía correa', 'id': '259281469'}]",['http://4sq.com/1cITJ40'],[],0,0,0,[],[],https://twitter.com/natymeneses/status/389177154896158721,False,,0,,,,,,,,[],,,,
389176880256913408,389174665416962048,2013-10-12 18:52:53 SA Pacific Standard Time,2013-10-12,18:52:53,-0500,288897296,og_medellin,Medellín,,@DaniLongLegz i don't have ya number,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/389176880256913408,False,,0,,,,,,,,[],,,,
389176687612936193,389176687612936193,2013-10-12 18:52:07 SA Pacific Standard Time,2013-10-12,18:52:07,-0500,25115479,jfcampuzano,JFC,,"""@rcnlaradio: Guerrilla incineró vehículo en la vía Medellín Quibdó  http://t.co/aYXTozIBqt"" bienvenidos oficialmente al pasado!",es,"[{'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}]",['http://bit.ly/GLL7f2'],[],1,9,1,[],[],https://twitter.com/JFCampuzano/status/389176687612936193,False,,0,,,,,,,,[],,,,
389176667660242944,389176667660242944,2013-10-12 18:52:02 SA Pacific Standard Time,2013-10-12,18:52:02,-0500,832701858,litchemedellinc,Litche Medellin,,@Esmeralda766 Volei fortalece su base en Medellín  http://t.co/PgBrUoEPmw #NoticiasSFMtodasenLITCHEPUNTOCOM,es,[],['http://litche.com/surln/cdee60d'],[],0,0,0,['noticiassfmtodasenlitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/389176667660242944,False,,0,,,,,,,,[],,,,
389176522860277760,389176522860277760,2013-10-12 18:51:28 SA Pacific Standard Time,2013-10-12,18:51:28,-0500,288897296,og_medellin,Medellín,,i wonder if that was clear enough,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/389176522860277760,False,,0,,,,,,,,[],,,,
389176490278924288,389176490278924288,2013-10-12 18:51:20 SA Pacific Standard Time,2013-10-12,18:51:20,-0500,1437173084,colscrab,Scrabble Colombia,,Torneo de Medellín a realizarse el sábado 16 de noviembre constará de cinco partidas y una duplicada. Corran la voz! Los esperamos!,es,[],[],[],0,0,0,[],[],https://twitter.com/ColScrab/status/389176490278924288,False,,0,,,,,,,,[],,,,
388091491983175680,388091491983175680,2013-10-09 18:59:56 SA Pacific Standard Time,2013-10-09,18:59:56,-0500,235347962,losbuscamos_col,Animalitos Perdidos,,"ENCONTRADO GATO CRIOLLO BLANCO NEGRO METRO SAN JAVIER MEDELLIN Visto en Medellín, por el sector de San Javier,...  http://t.co/qcgCLluWcu",es,[],['http://fb.me/6wwPIqKjI'],[],0,1,0,[],[],https://twitter.com/losbuscamos_col/status/388091491983175680,False,,0,,,,,,,,[],,,,
388091397011537921,388091397011537921,2013-10-09 18:59:34 SA Pacific Standard Time,2013-10-09,18:59:34,-0500,297142488,alejatobone,A T.,,"@ColombiaAprende Formación “Todos a Aprender” Hoy en Medellin, Didáctica de Lenguaje y Matemáticas.  http://t.co/mZXtyoTI8J",es,[],[],['https://pbs.twimg.com/media/BWLHEbuCUAAk4Us.jpg'],0,0,1,[],[],https://twitter.com/AlejaTobonE/status/388091397011537921,False,,1,https://pbs.twimg.com/media/BWLHEbuCUAAk4Us.jpg,,,,,,,[],,,,
388091368478109696,387962327381082112,2013-10-09 18:59:27 SA Pacific Standard Time,2013-10-09,18:59:27,-0500,45235154,ramirezjoan,Joan Ramírez,,@praetor2004 has ido a chef burguer en Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/ramirezjoan/status/388091368478109696,False,,0,,,,,,,,[],,,,
388091347141677056,388091347141677056,2013-10-09 18:59:22 SA Pacific Standard Time,2013-10-09,18:59:22,-0500,7532812,daatlod,Daat LoD (激しい狼),,"Si habla con alguien en Medellin que tiene acento paisa chimbo y pone como muletilla el sumerce, acaba de encontrarme #CPC06",es,[],[],[],0,0,0,['cpc06'],[],https://twitter.com/daatlod/status/388091347141677056,False,,0,,,,,,,,[],,,,
388091323867090944,388091323867090944,2013-10-09 18:59:16 SA Pacific Standard Time,2013-10-09,18:59:16,-0500,219367094,tefaarango,tefa arango,,So @marco_carola HERE WE GO!!!! Medellin 03 Nov!!! JUST PERFECT!! &lt;3,en,"[{'screen_name': 'marco_carola', 'name': 'marco carola', 'id': '3023250412'}]",[],[],0,0,0,[],[],https://twitter.com/TeFaArAnGo/status/388091323867090944,False,,0,,,,,,,,[],,,,
388091277540995073,388091277540995073,2013-10-09 18:59:05 SA Pacific Standard Time,2013-10-09,18:59:05,-0500,105990360,diego_rg_,DIEGO RODRIGUEZ GARCIA,,#colombia #colombia #medellín Madewith #instafoodapp  http://t.co/l1bjXdSlLO Love it  http://t.co/XIcP60WFaz,en,[],['http://instafoodapp.com/r/ifle/'],['https://pbs.twimg.com/media/BWLG9euCcAA4Co1.jpg'],0,0,0,"['colombia', 'colombia', 'medellín', 'instafoodapp']",[],https://twitter.com/diego_rg_/status/388091277540995073,False,,1,https://pbs.twimg.com/media/BWLG9euCcAA4Co1.jpg,,,,,,,[],,,,
388091203125661696,388091203125661696,2013-10-09 18:58:47 SA Pacific Standard Time,2013-10-09,18:58:47,-0500,612079386,_antraaax,Spleen,,Lo que yo quiero es irme a vivir a medellin YA,es,[],[],[],0,0,0,[],[],https://twitter.com/_Antraaax/status/388091203125661696,False,,0,,,,,,,,[],,,,
388091115184095232,387898631509921792,2013-10-09 18:58:26 SA Pacific Standard Time,2013-10-09,18:58:26,-0500,227817443,adrianazafra,Adriana Zafra Kiasúa,,"“@santiagocancion: Medellín, la ciudad más desigual de Colombia:   http://t.co/S807PG6LL4 vía @elespectador”",es,"[{'screen_name': 'santiagocancion', 'name': 'santiago arango n.', 'id': '197184883'}, {'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/qjtjxrw'],[],0,0,0,[],[],https://twitter.com/adrianazafra/status/388091115184095232,False,,0,,,,,,,,[],,,,
388091114730713089,388091114730713089,2013-10-09 18:58:26 SA Pacific Standard Time,2013-10-09,18:58:26,-0500,309445284,quienyque,QuiényQué,,Y estas carpas que ya estaban el 7 de octubre qué?   http://t.co/sjfsXMVvoi #CPCO6 para los VIP ? #Medellín #CampusParty,es,[],[],['https://pbs.twimg.com/media/BWA3AOjCcAILKah.jpg'],1,0,0,"['cpco6', 'medellín', 'campusparty']",[],https://twitter.com/quienyque/status/388091114730713089,False,,1,https://pbs.twimg.com/media/BWA3AOjCcAILKah.jpg,,,,,,,[],,,,
388091064675864576,388091064675864576,2013-10-09 18:58:14 SA Pacific Standard Time,2013-10-09,18:58:14,-0500,34094601,carowlf2,Carolina,,@MariaCamilaBT viene a Medellín y obvio el plan es ir a tirarle pan y arroz a las palomas.,es,[],[],[],1,0,0,[],[],https://twitter.com/carowlf2/status/388091064675864576,False,,0,,,,,,,,[],,,,
388091054383443968,388091054383443968,2013-10-09 18:58:12 SA Pacific Standard Time,2013-10-09,18:58:12,-0500,414184315,xpertosentecno,Xpertosentecnologia,,"He publicado 6 fotos en Facebook en el álbum ""CAMPUS PARTY 2013 MEDELLÍN."".  http://t.co/6UyqcG7En2",es,[],['http://fb.me/2xohUv5Qy'],[],0,0,0,[],[],https://twitter.com/xpertosentecno/status/388091054383443968,False,,0,,,,,,,,[],,,,
388090953493274624,388090953493274624,2013-10-09 18:57:48 SA Pacific Standard Time,2013-10-09,18:57:48,-0500,1375612400,yelithza_zevor,Yelithza Zevor,,@AnaC_Grajales  te gusto medellin cuando binistes,es,[],[],[],0,0,0,[],[],https://twitter.com/Yelithza_Zevor/status/388090953493274624,False,,0,,,,,,,,[],,,,
388090944467120128,388090944467120128,2013-10-09 18:57:46 SA Pacific Standard Time,2013-10-09,18:57:46,-0500,189666636,j_sebastiansv,𝑱𝒐𝒉𝒂𝒏 𝑺𝒆𝒃𝒂𝒔𝒕𝒊á𝒏,,#TantoQueHablaY No conoce La cancha de Medellin.,es,[],[],[],0,0,1,['tantoquehablay'],[],https://twitter.com/J_SebastianSv/status/388090944467120128,False,,0,,,,,,,,[],,,,
388090927022997505,388090927022997505,2013-10-09 18:57:42 SA Pacific Standard Time,2013-10-09,18:57:42,-0500,994094808,karenadc_13,KAREN LIZ ⚽,,¿PORQUE NO ESTOY EN MEDELLIN? AGG  QUE CHIMBASERIA IRR :(  http://t.co/OUcUf73EKl,es,[],['http://fb.me/1XVUtiBmD'],[],0,0,0,[],[],https://twitter.com/KarenAdc_13/status/388090927022997505,False,,0,,,,,,,,[],,,,
388090913370943488,388090913370943488,2013-10-09 18:57:38 SA Pacific Standard Time,2013-10-09,18:57:38,-0500,406016532,ivanhurtado,Ivan hurtado,,@carlos_djack si quieres ir algun lugar bacano o preguntar algo sobre medallo me hablas Brow bendiciones y pásala rico!,es,[],[],[],1,1,0,[],[],https://twitter.com/Ivanhurtado/status/388090913370943488,False,,0,,,,,,,,[],,,,
388090895788040192,388090895788040192,2013-10-09 18:57:34 SA Pacific Standard Time,2013-10-09,18:57:34,-0500,823036,petervandijck,Peter,,@acolmenares Brand new User Experience group in Medellin  http://t.co/ZHBitmPEsi,en,[],['http://www.meetup.com/Medellin-User-Experience-Group/'],[],0,0,0,[],[],https://twitter.com/petervandijck/status/388090895788040192,False,,0,,,,,,,,[],,,,
388090877627084800,318059463598804994,2013-10-09 18:57:30 SA Pacific Standard Time,2013-10-09,18:57:30,-0500,635952505,juan_pupu,Juan Matos,,@lorebblein esta foto es en medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/juan_pupu/status/388090877627084800,False,,0,,,,,,,,[],,,,
388090842574893056,388090842574893056,2013-10-09 18:57:21 SA Pacific Standard Time,2013-10-09,18:57:21,-0500,1058217565,miguelmordejavu,MIGUEL DEJAVU,,@Alesso Hey when doy you come 2 Medellin????,en,[],[],[],0,0,0,[],[],https://twitter.com/miguelmorDEJAVU/status/388090842574893056,False,,0,,,,,,,,[],,,,
388090773901549568,388090773901549568,2013-10-09 18:57:05 SA Pacific Standard Time,2013-10-09,18:57:05,-0500,282292407,diegofelipe1927,El Papa Natas,,La tarde se torna de color sangre en alguna parte de Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoFelipe1927/status/388090773901549568,False,,0,,,,,,,,[],,,,
