id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
433750893226647553,433750893226647553,2014-02-12 18:54:06 SA Pacific Standard Time,2014-02-12,18:54:06,-0500,479636215,fundacsm,Fundación Comuniquemos su misericordia,,"El pasado 11 de febrero, en la ciudad de Medellín (Colombia), tuvo lugar la reunión semestral de la comisión de...  http://t.co/2Ld6bOkBca",es,[],['http://fb.me/34iHyhsBI'],[],0,0,0,[],[],https://twitter.com/FundaCSM/status/433750893226647553,False,,0,,,,,,,,[],,,,
433750880853032962,433750880853032962,2014-02-12 18:54:03 SA Pacific Standard Time,2014-02-12,18:54:03,-0500,1940439242,b4bmusic,B4Busy,,"17 I was chargin' niggas 17 Ridin' clean, youngest nigga in the Medellín",en,[],[],[],0,0,0,[],[],https://twitter.com/B4BMusic/status/433750880853032962,False,,0,,,,,,,,[],,,,
433750863254134784,433750863254134784,2014-02-12 18:53:59 SA Pacific Standard Time,2014-02-12,18:53:59,-0500,193974579,familiapsbmed,FamiliaPSB Medellín,,"""@valengiraldoo: y si me quiero unir a la familia psabordo medellin?  @PASABORDO @GABOPSB @jhonatanpsb"" bienvenida recuerda la reunion",es,"[{'screen_name': 'gabopsb', 'name': 'gabo pasabordo', 'id': '173727391'}, {'screen_name': 'jhonatanpsb', 'name': 'jhonatan pasabordo', 'id': '151560875'}]",[],[],0,0,0,[],[],https://twitter.com/FamiliaPSBMed/status/433750863254134784,False,,0,,,,,,,,[],,,,
433750740121960449,433750740121960449,2014-02-12 18:53:29 SA Pacific Standard Time,2014-02-12,18:53:29,-0500,122129174,hernanalvarez1,HERNÁN ÁLVAREZ,,#DiaSinPantalones en Medellin... demasiado sexy...,es,[],[],[],0,0,2,['diasinpantalones'],[],https://twitter.com/hernanalvarez1/status/433750740121960449,False,,0,,,,,,,,[],,,,
433750721427558400,433750721427558400,2014-02-12 18:53:25 SA Pacific Standard Time,2014-02-12,18:53:25,-0500,1292176392,rosalvalencia49,RV,,Así se ve esta luna en Medellín  http://t.co/cliRNrSiii,es,[],[],['https://pbs.twimg.com/media/BgT9-51CYAAt6Pg.jpg'],0,0,0,[],[],https://twitter.com/rosalvalencia49/status/433750721427558400,False,,1,https://pbs.twimg.com/media/BgT9-51CYAAt6Pg.jpg,,,,,,,[],,,,
433750694349516800,433750694349516800,2014-02-12 18:53:18 SA Pacific Standard Time,2014-02-12,18:53:18,-0500,1926999061,williamlagu,William Lopera,,Comuna 17???? Zona rural o urbana; Por la forma geográfica de Medellín este  tema toma mayor relevancia ya que cada día la ciudad se expande,es,[],[],[],0,0,0,[],[],https://twitter.com/Williamlagu/status/433750694349516800,False,,0,,,,,,,,[],,,,
433750622471745536,433750622471745536,2014-02-12 18:53:01 SA Pacific Standard Time,2014-02-12,18:53:01,-0500,832701858,litchemedellinc,Litche Medellin,,@HillaryNappa El que sería el edificio más alto de Medellín no podrá ser construido  http://t.co/owFFrh0Th3,es,[],['http://litche.com/surln/8dbe8a5'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/433750622471745536,False,,0,,,,,,,,[],,,,
433750380078702592,433750380078702592,2014-02-12 18:52:03 SA Pacific Standard Time,2014-02-12,18:52:03,-0500,438359666,krakochaparro,Carolina Chaparro,,Venezolanos Unidos en Medellin @NTN24  @VzlaBastaYa  http://t.co/kKUIlugBDn,es,"[{'screen_name': 'ntn24', 'name': 'ntn24', 'id': '133945128'}, {'screen_name': 'vzlabastaya', 'name': '#venezuelalibre', 'id': '1260327432'}]",[],['https://pbs.twimg.com/media/BgT9rCaIcAAl2UG.jpg'],0,3,1,[],[],https://twitter.com/KrakoChaparro/status/433750380078702592,False,,1,https://pbs.twimg.com/media/BgT9rCaIcAAl2UG.jpg,,,,,,,[],,,,
433750354631467009,433737802186903554,2014-02-12 18:51:57 SA Pacific Standard Time,2014-02-12,18:51:57,-0500,380160970,armo_nica,C a m i n o 🧭,,@Medallo_Andres ¿Identificado?,es,[],[],[],1,0,0,[],[],https://twitter.com/Armo_Nica/status/433750354631467009,False,,0,,,,,,,,[],,,,
433750338685136897,433750338685136897,2014-02-12 18:51:54 SA Pacific Standard Time,2014-02-12,18:51:54,-0500,285335017,edgarwinth,Edgar W. Usuga,,Que linda noche hace en Medellin Antioquia  http://t.co/1xtJxYb7L1,es,[],['http://fb.me/XqDiE5Db'],[],0,0,0,[],[],https://twitter.com/EdgarWinth/status/433750338685136897,False,,0,,,,,,,,[],,,,
433750322599587841,433750322599587841,2014-02-12 18:51:50 SA Pacific Standard Time,2014-02-12,18:51:50,-0500,35936931,l0l1na,Loli Vélez,,con este infierno que esta haciendo en Medellín no me quiero imaginar el temblor :p,es,[],[],[],2,0,0,[],[],https://twitter.com/L0l1na/status/433750322599587841,False,,0,,,,,,,,[],,,,
433750240009936896,433750240009936896,2014-02-12 18:51:30 SA Pacific Standard Time,2014-02-12,18:51:30,-0500,1161656874,cicapcol,C.I.C.A.P. Colombia,,"Resido en Medellin, requiero de publicidad suya para divulgarla",es,[],[],[],0,0,0,[],[],https://twitter.com/CICAPCol/status/433750240009936896,False,,0,,,,,,,,[],,,,
433750176764010496,433750176764010496,2014-02-12 18:51:15 SA Pacific Standard Time,2014-02-12,18:51:15,-0500,31187164,itsdjflow,Flow,,#NEW @ShyGlizzy – Medellin Ft @1YoungScooter (Prod by @ZaytovenBeatz)  http://t.co/3Fieu2Aesa,da,"[{'screen_name': 'shyglizzy', 'name': 'jefe', 'id': '233646938'}, {'screen_name': '1youngscooter', 'name': 'mike snyder', 'id': '2411607511'}, {'screen_name': 'zaytovenbeatz', 'name': 'zaytoven', 'id': '72639160'}]",['http://hhs87.co/1iPuCgz'],[],0,0,0,['new'],[],https://twitter.com/ITSDJFLOW/status/433750176764010496,False,,0,,,,,,,,[],,,,
433750077317074945,433750077317074945,2014-02-12 18:50:51 SA Pacific Standard Time,2014-02-12,18:50:51,-0500,1161656874,cicapcol,C.I.C.A.P. Colombia,,"@pastorjorget Pastor Carlos Medellin, en las anteriores elecciones le apoye, quiero decirle que cuenta con mi apoyo para estas elecciones.",es,[],[],[],0,0,0,[],[],https://twitter.com/CICAPCol/status/433750077317074945,False,,0,,,,,,,,[],,,,
433749974313353216,433749974313353216,2014-02-12 18:50:27 SA Pacific Standard Time,2014-02-12,18:50:27,-0500,18660820,jangulo,jangulo,"{'type': 'Point', 'coordinates': [6.23436291, -75.57384592]}",Luna al #Atardecer en #Medellín #WeLoveMedellin @ Alemautos  http://t.co/r49k9orh7w,es,[],['http://instagram.com/p/kVchCGuq_L/'],[],0,0,0,"['atardecer', 'medellín', 'welovemedellin']",[],https://twitter.com/jangulo/status/433749974313353216,False,,0,,,,,,,,[],,,,
432665203856003072,432665203856003072,2014-02-09 18:59:57 SA Pacific Standard Time,2014-02-09,18:59:57,-0500,493275436,yhonn_isea,jhonny isea,,"Colombia: cientos de personas participan del ""día sin pantalones"" en Medellín  http://t.co/BcesKj6eH7 vía @diariopanorama",es,"[{'screen_name': 'diariopanorama', 'name': 'diario panorama', 'id': '80612078'}]",['http://bit.ly/LNiFeX'],[],0,0,0,[],[],https://twitter.com/yhonn_isea/status/432665203856003072,False,,0,,,,,,,,[],,,,
432665203504062464,432665203504062464,2014-02-09 18:59:57 SA Pacific Standard Time,2014-02-09,18:59:57,-0500,156303966,kisbelbarreto,Kisbel Barreto,,En Medellin con mis hermosas chicas Htv 2013  http://t.co/28zUjMI9Xz,es,[],[],['https://pbs.twimg.com/media/BgEitcaIYAEC50S.jpg'],0,0,0,[],[],https://twitter.com/kisbelbarreto/status/432665203504062464,False,,1,https://pbs.twimg.com/media/BgEitcaIYAEC50S.jpg,,,,,,,[],,,,
432665201230761984,432665201230761984,2014-02-09 18:59:57 SA Pacific Standard Time,2014-02-09,18:59:57,-0500,1706286536,bacardig0ld,bryant,,"""@ManuelaaaC_: “@bryantmosquera: MEDELLIN LA MEJOR CUIDAD DE COLOMBIA HPTA”🙌🙌🙌🙌🙌🙌""",es,"[{'screen_name': 'manuelaaac_', 'name': 'manur', 'id': '962042868591484928'}, {'screen_name': 'bryantmosquera', 'name': 'bryant mosquera', 'id': '1389478659518517248'}]",[],[],0,0,0,[],[],https://twitter.com/bacardig0ld/status/432665201230761984,False,,0,,,,,,,,[],,,,
432665154514591745,432665154514591745,2014-02-09 18:59:46 SA Pacific Standard Time,2014-02-09,18:59:46,-0500,185832259,iamcristiansr,CRISTIAN  SÁNCHEZ 🥐,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}","I'm at Centro Comercial Santafé - @santafemedellin (Medellín, Antioquia) w/ 8 others  http://t.co/vCAE8y4TSw",es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://4sq.com/1fWCTP6'],[],0,0,0,[],[],https://twitter.com/IAMCRISTIANSR/status/432665154514591745,False,,0,,,,,,,,[],,,,
432665100982304768,432665100982304768,2014-02-09 18:59:33 SA Pacific Standard Time,2014-02-09,18:59:33,-0500,2222734755,ergio15,Checho blu,"{'type': 'Point', 'coordinates': [6.32669, -75.49006]}",Estoy en trancon en autopista medellin bogota cuenten como juega mi millos del alma,es,[],[],[],0,0,0,[],[],https://twitter.com/ergio15/status/432665100982304768,False,,0,,,,,,,,[],,,,
432665062713483264,432665062713483264,2014-02-09 18:59:24 SA Pacific Standard Time,2014-02-09,18:59:24,-0500,2187399858,carolina_h1978,Carolina H.,,Cientos de personas participan del 'día sin pantalones' en Medellín: Cientos de personas participaron este domingo del ‘día sin panta...,es,[],[],[],0,0,0,[],[],https://twitter.com/Carolina_H1978/status/432665062713483264,False,,0,,,,,,,,[],,,,
432665062709284864,432665062709284864,2014-02-09 18:59:24 SA Pacific Standard Time,2014-02-09,18:59:24,-0500,2208279301,_angelamoreno,Angela Moreno,,Cientos de personas participan del 'día sin pantalones' en Medellín: Cientos de personas participaron este domingo del ‘día sin panta...,es,[],[],[],0,0,1,[],[],https://twitter.com/_AngelaMoreno/status/432665062709284864,False,,0,,,,,,,,[],,,,
432665062575058944,432665062575058944,2014-02-09 18:59:24 SA Pacific Standard Time,2014-02-09,18:59:24,-0500,95222174,glozanop,Gerardo Lozano Prada,,Cientos de personas participan del 'día sin pantalones' en Medellín  http://t.co/qYTdpYSEou vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://bit.ly/1llCpDM'],[],0,0,0,[],[],https://twitter.com/glozanop/status/432665062575058944,False,,0,,,,,,,,[],,,,
432665059274137601,432665059274137601,2014-02-09 18:59:23 SA Pacific Standard Time,2014-02-09,18:59:23,-0500,1247725514,sociallmedia21,Enterese Colombia,,Cientos de personas participan del 'día sin pantalones' en Medellín: Cientos de personas participaron este dom...  http://t.co/xtIf1xN1hM,es,[],['http://adf.ly/dMIq1'],[],0,0,0,[],[],https://twitter.com/sociallmedia21/status/432665059274137601,False,,0,,,,,,,,[],,,,
432665058946994178,432665058946994178,2014-02-09 18:59:23 SA Pacific Standard Time,2014-02-09,18:59:23,-0500,1247725514,sociallmedia21,Enterese Colombia,,Cientos de personas participan del 'día sin pantalones' en Medellín: Cientos de personas participaron este dom...  http://t.co/bX3F6pHc2n,es,[],['http://bit.ly/1llCpDM'],[],0,0,0,[],[],https://twitter.com/sociallmedia21/status/432665058946994178,False,,0,,,,,,,,[],,,,
432665056816271360,432665056816271360,2014-02-09 18:59:22 SA Pacific Standard Time,2014-02-09,18:59:22,-0500,310950413,pao__gira,Pao Giraldo,,Cientos de personas participan del 'día sin pantalones' en Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/Pao__Gira/status/432665056816271360,False,,0,,,,,,,,[],,,,
432665056682049536,432665056682049536,2014-02-09 18:59:22 SA Pacific Standard Time,2014-02-09,18:59:22,-0500,1167569792,fanspipebueno2,Fans PipeBueno,,Cientos de personas participan del 'día sin pantalones' en Medellín  http://t.co/kW0qGNsdZg,es,[],['http://bit.ly/1llCpDM'],[],0,0,0,[],[],https://twitter.com/FansPipeBueno2/status/432665056682049536,False,,0,,,,,,,,[],,,,
432665052793946112,432665052793946112,2014-02-09 18:59:21 SA Pacific Standard Time,2014-02-09,18:59:21,-0500,289983325,alertacolombia,Ultima Hora Colombia,,Cientos de personas participan del 'día sin pantalones' en Medellín  http://t.co/qJCIGNcxCr,es,[],['http://bit.ly/1llCpDM'],[],0,0,0,[],[],https://twitter.com/AlertaColombia/status/432665052793946112,False,,0,,,,,,,,[],,,,
432665050768101377,432665050768101377,2014-02-09 18:59:21 SA Pacific Standard Time,2014-02-09,18:59:21,-0500,294182228,analistaisvi,ISVI Ltda.,,Cientos de personas participan del 'día sin pantalones' en Medellín: Cientos de personas partic...  http://t.co/0d7SukGD3j #CommandCenter,es,[],['http://bit.ly/M39Aj6'],[],0,0,0,['commandcenter'],[],https://twitter.com/analistaisvi/status/432665050768101377,False,,0,,,,,,,,[],,,,
432665048809349120,432665048809349120,2014-02-09 18:59:20 SA Pacific Standard Time,2014-02-09,18:59:20,-0500,282844563,telenoticias12,Carlos Gomez,,Cientos de personas participan del 'día sin pantalones' en Medellín: Cientos de personas participaron este domingo del ‘día sin panta...,es,[],[],[],0,0,0,[],[],https://twitter.com/Telenoticias12/status/432665048809349120,False,,0,,,,,,,,[],,,,
432665040194637825,432665040194637825,2014-02-09 18:59:18 SA Pacific Standard Time,2014-02-09,18:59:18,-0500,90545567,izkarsarmiento,Izkar Sarmiento,"{'type': 'Point', 'coordinates': [6.24490476, -75.59367324]}",Orlando Berrío también jugó en ambos equipos #FPCxWIN @WinSportsTV saludos desde Medellín,es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}]",[],[],1,0,0,['fpcxwin'],[],https://twitter.com/IzkarSarmiento/status/432665040194637825,False,,0,,,,,,,,[],,,,
432664955297726464,432664955297726464,2014-02-09 18:58:58 SA Pacific Standard Time,2014-02-09,18:58:58,-0500,307118975,juanfeermejiaa,Juanfeer Mejiaa,,"Medallo no quiere jugar, Medallo no quiere jugar, quitese la camiseta desela ah la Norte que la suda mas (8*",es,[],[],[],0,0,0,[],[],https://twitter.com/juanfeerMejiaa/status/432664955297726464,False,,0,,,,,,,,[],,,,
432664930484228096,432664930484228096,2014-02-09 18:58:52 SA Pacific Standard Time,2014-02-09,18:58:52,-0500,128689171,nat1chi23,NatuCHips,,El moño al asunto fue ganar en medellin que sean muchas semanas así rojo de mi vida &lt;3,es,[],[],[],0,0,2,[],[],https://twitter.com/Nat1chi23/status/432664930484228096,False,,0,,,,,,,,[],,,,
432664906396340224,432664906396340224,2014-02-09 18:58:46 SA Pacific Standard Time,2014-02-09,18:58:46,-0500,458882646,camilosaanchez,Camilo Sánchez,,Estar en medellín y verles las caras de aburridos a los de nacional :').,es,[],[],[],1,1,0,[],[],https://twitter.com/CamiloSaanchez/status/432664906396340224,False,,0,,,,,,,,[],,,,
432664837840457728,432664837840457728,2014-02-09 18:58:30 SA Pacific Standard Time,2014-02-09,18:58:30,-0500,249857717,leojimenez95,Leonardo Jimenez,,#domincal @ iglesia central medellin  http://t.co/JvAMXQzz1m,es,[],['http://instagram.com/p/kNvDagmOWV/'],[],0,0,0,['domincal'],[],https://twitter.com/leojimenez95/status/432664837840457728,False,,0,,,,,,,,[],,,,
432664822564806657,432664822564806657,2014-02-09 18:58:26 SA Pacific Standard Time,2014-02-09,18:58:26,-0500,232384660,equisde27,Mariana,,"Ayer que estaba en Amagá vi un mural de la murga y pura gente y casas con cosas del Medellín, el puto loff",es,[],[],[],0,0,0,[],[],https://twitter.com/Equisde27/status/432664822564806657,False,,0,,,,,,,,[],,,,
432664791988338688,432664791988338688,2014-02-09 18:58:19 SA Pacific Standard Time,2014-02-09,18:58:19,-0500,202203041,ivagut,Iván Gutiérrez,,Datazo! RT @guilloarango: Millos no le anotaba 3 goles a Nacional desde el 5 de Septiembre de 2007 por Copa Sudamericana (2-3) en Medellín.,es,"[{'screen_name': 'guilloarango', 'name': 'guillermo arango', 'id': '47978697'}]",[],[],0,0,1,[],[],https://twitter.com/ivagut/status/432664791988338688,False,,0,,,,,,,,[],,,,
432664770094051328,432664770094051328,2014-02-09 18:58:14 SA Pacific Standard Time,2014-02-09,18:58:14,-0500,551989061,edblumberg,Erwin Blumberg,,"""@LaMalaPalabra: Se llevó a cabo en Medellín el #DíaSinPantalones.  http://t.co/35YfD09meM"" // Bonito paisaje",es,"[{'screen_name': 'lamalapalabra', 'name': 'lamalapalabra', 'id': '1476631339025772548'}]",[],['https://pbs.twimg.com/media/BgERS0MCAAI6uOY.jpg'],0,0,0,['díasinpantalones'],[],https://twitter.com/edblumberg/status/432664770094051328,False,,1,https://pbs.twimg.com/media/BgERS0MCAAI6uOY.jpg,,,,,,,[],,,,
432664625071390720,432664625071390720,2014-02-09 18:57:39 SA Pacific Standard Time,2014-02-09,18:57:39,-0500,1375707168,pablojuarez0,Pablo,,Cientos de personas participan en el ‘Día sin pantalones’ en Medellín: Cientos de personas participaron este d...  http://t.co/WagDmSMxNe,es,[],['http://hrld.us/1eHa0aN'],[],0,0,0,[],[],https://twitter.com/pablojuarez0/status/432664625071390720,False,,0,,,,,,,,[],,,,
432664617651679232,432664617651679232,2014-02-09 18:57:38 SA Pacific Standard Time,2014-02-09,18:57:38,-0500,867070008,jamv11,J.A.M.V,,[NUEVO HERALD. EUA] Cientos de personas participan en el ‘Día sin pantalones’ en Medellín: Ciento...  http://t.co/5pHmhklspg vía J.A.M.V,es,[],['http://hrld.us/1eHa0aN'],[],0,0,0,[],[],https://twitter.com/jamv11/status/432664617651679232,False,,0,,,,,,,,[],,,,
432664604913958912,432664604913958912,2014-02-09 18:57:34 SA Pacific Standard Time,2014-02-09,18:57:34,-0500,400683826,felipeborda24,FelipeB,,"""hinchas"" de nacional y no saben ubicar Medellín en un mapa",es,[],[],[],0,0,3,[],[],https://twitter.com/felipeborda24/status/432664604913958912,False,,0,,,,,,,,[],,,,
432664578464305153,432664578464305153,2014-02-09 18:57:28 SA Pacific Standard Time,2014-02-09,18:57:28,-0500,405945727,lexnottenova,Alessandro Nathaniel DiMauricio Nova,,"Todos felices por alla en estados unidos, y yo aqui en #Medellin como si nada...",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/LexNotteNova/status/432664578464305153,False,,0,,,,,,,,[],,,,
432664560672460800,432664560672460800,2014-02-09 18:57:24 SA Pacific Standard Time,2014-02-09,18:57:24,-0500,211592858,kikesohm,LUIS ENRIQUE SOHM H,,#FPCxWIN  EN FAMILIA CON WIN SPORTS EN EL BARRIO LA MANSIÓN - MEDELLÍN,es,[],[],[],0,0,0,['fpcxwin'],[],https://twitter.com/KIKESOHM/status/432664560672460800,False,,0,,,,,,,,[],,,,
432664514304040961,432664514304040961,2014-02-09 18:57:13 SA Pacific Standard Time,2014-02-09,18:57:13,-0500,47978697,guilloarango,Guillermo Arango,,Millonarios no le anotaba 3 goles a Atlético Nacional desde el 5 de Septiembre de 2007 por Copa Sudamericana (2-3) en Medellín.,es,[],[],[],6,35,13,[],[],https://twitter.com/guilloarango/status/432664514304040961,False,,0,,,,,,,,[],,,,
432664512475324416,432664512475324416,2014-02-09 18:57:12 SA Pacific Standard Time,2014-02-09,18:57:12,-0500,465908004,harrybedamalca1,Harry Beda Malca,,"Así se vivió la iniciativa ""Sin pantalones Medellín"":   http://t.co/06YOUNhr6T",es,[],['http://bit.ly/1o8dHc6'],[],0,0,0,[],[],https://twitter.com/HarryBedaMalca1/status/432664512475324416,False,,0,,,,,,,,[],,,,
432664499070308353,432664499070308353,2014-02-09 18:57:09 SA Pacific Standard Time,2014-02-09,18:57:09,-0500,337129570,fuerzavt,#FuerzaVinotinto🇻🇪,,Asistencia y Golazo de @LuismaSG13 victoria 2-0 @IndSantaFeCO Vs Independiente Medellín  https://t.co/UqSns2skIC,es,[],['https://www.youtube.com/watch?v=lJnmWojN1R4'],[],0,0,0,[],[],https://twitter.com/FuerzaVT/status/432664499070308353,False,,0,,,,,,,,[],,,,
432664489553448960,432664489553448960,2014-02-09 18:57:07 SA Pacific Standard Time,2014-02-09,18:57:07,-0500,744276912,cedechoco,Centro Democrático Chocó,,"Así se vivió la iniciativa ""Sin pantalones Medellín"":   http://t.co/VmeylXfWlv",es,[],['http://bit.ly/1o8dHc6'],[],0,0,0,[],[],https://twitter.com/cedechoco/status/432664489553448960,False,,0,,,,,,,,[],,,,
432664479298772992,432664479298772992,2014-02-09 18:57:05 SA Pacific Standard Time,2014-02-09,18:57:05,-0500,229663117,carlosmiquilen,Carlos Miquilena🇻🇪,,"Colombia: cientos de personas participan del ""día sin pantalones"" en Medellín - Panorama  http://t.co/RMXIIlplAU",es,[],['http://goo.gl/vRkDHB'],[],0,0,0,[],[],https://twitter.com/Carlosmiquilen/status/432664479298772992,False,,0,,,,,,,,[],,,,
432664461858447360,432655872657858560,2014-02-09 18:57:00 SA Pacific Standard Time,2014-02-09,18:57:00,-0500,781153867,gretchengmusic,Gretchen G,"{'type': 'Point', 'coordinates': [25.81563681, -80.3529358]}",@pauta_medellin listo mi pana,es,[],[],[],1,0,0,[],[],https://twitter.com/GretchenGMusic/status/432664461858447360,False,,0,,,,,,,,[],,,,
