id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567111091046871040,567111091046871040,2015-02-15 18:59:55 SA Pacific Standard Time,2015-02-15,18:59:55,-0500,221608396,nandezvisual,David Hernandez,,#vscocam #mountain # medellin #BW  http://t.co/N9M6xgG7m4,da,[],['http://instagram.com/p/zJCIX5Gr8v/'],[],0,0,0,"['vscocam', 'mountain', 'bw']",[],https://twitter.com/nandezvisual/status/567111091046871040,False,,0,,,,,,,,[],,,,
567110938739081216,567110447275720704,2015-02-15 18:59:18 SA Pacific Standard Time,2015-02-15,18:59:18,-0500,546297340,purovic,JHONATAN MENDOZA CAI,,@WinSportsTV @JaguaresdeCordo @DIM_Oficial no creo mi medallo esta encima vamos ni medallo ya casi llega el empate,es,"[{'screen_name': 'jaguaresdecordo', 'name': 'jaguares de cordoba', 'id': '994263138'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/purovic/status/567110938739081216,False,,0,,,,,,,,[],,,,
567110925405409280,567110925405409280,2015-02-15 18:59:15 SA Pacific Standard Time,2015-02-15,18:59:15,-0500,214336834,jamesdelaluna,Jaime Ortega,"{'type': 'Point', 'coordinates': [6.17206026, -75.42775602]}","GOOD BYE MEDELLÍN✌️LET'S GO BOGOTÁ. &gt;&gt;&gt; ""NO HAY NADA QUE SUPERE QUE TUS AMADOS PADRES Y AMADAS TÍAS TE…  http://t.co/UrLMdc1TvM",es,[],['http://instagram.com/p/zJCDkJs2qU/'],[],0,0,0,[],[],https://twitter.com/Jamesdelaluna/status/567110925405409280,False,,0,,,,,,,,[],,,,
567110880463425536,567110880463425536,2015-02-15 18:59:04 SA Pacific Standard Time,2015-02-15,18:59:04,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,En Medellín #TodosporlaVida hablamos sobre el trabajo que realizamos con los habitantes de calle @Inclusionmed  Al Aire en @Telemedellin,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,1,0,['todosporlavida'],[],https://twitter.com/AlcaldiadeMed/status/567110880463425536,False,,0,,,,,,,,[],,,,
567110822447828992,567110822447828992,2015-02-15 18:58:51 SA Pacific Standard Time,2015-02-15,18:58:51,-0500,2405290183,andersonhenao13,anderson,,Medellin City! &lt;3  http://t.co/xicQtb7zc9,it,[],['http://fb.me/4LymeIC6e'],[],0,0,0,[],[],https://twitter.com/andersonhenao13/status/567110822447828992,False,,0,,,,,,,,[],,,,
567110752302280704,567110752302280704,2015-02-15 18:58:34 SA Pacific Standard Time,2015-02-15,18:58:34,-0500,341547619,untalcaballo,Rocinante ⚒,,"OJO!!! El jaguares ""equipo de la B"" le esta ganando al DIM en Medellín 💡💡💡 jajajajajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/untalcaballo/status/567110752302280704,False,,0,,,,,,,,[],,,,
567110731552653312,567110731552653312,2015-02-15 18:58:29 SA Pacific Standard Time,2015-02-15,18:58:29,-0500,1621167402,inmueblescolomb,Inmuebles Colombia,,#Inmuebles Alquiler de Apartamento Amoblados en Medellín Cód.  10270: Cómoda propiedad de una alcoba...  http://t.co/K92Jj9YjvR #Colombia,es,[],['http://tinyurl.com/kpajoos'],[],0,0,0,"['inmuebles', 'colombia']",[],https://twitter.com/InmueblesColomb/status/567110731552653312,False,,0,,,,,,,,[],,,,
567110675466838016,567110675466838016,2015-02-15 18:58:16 SA Pacific Standard Time,2015-02-15,18:58:16,-0500,221608396,nandezvisual,David Hernandez,,Photo: #trekking #mountain #vscocam (en La meseta medellin)  http://t.co/cuzhQdEs5o,es,[],['http://tmblr.co/ZTM_Su1dVXtze'],[],0,0,0,"['trekking', 'mountain', 'vscocam']",[],https://twitter.com/nandezvisual/status/567110675466838016,False,,0,,,,,,,,[],,,,
567110665492791296,567110665492791296,2015-02-15 18:58:13 SA Pacific Standard Time,2015-02-15,18:58:13,-0500,221608396,nandezvisual,David Hernandez,,#trekking #mountain #vscocam @ La meseta medellin  http://t.co/M5FTmEsUJ3,it,[],['http://instagram.com/p/zJB7_vmr8S/'],[],0,0,0,"['trekking', 'mountain', 'vscocam']",[],https://twitter.com/nandezvisual/status/567110665492791296,False,,0,,,,,,,,[],,,,
567110651920007168,567110447275720704,2015-02-15 18:58:10 SA Pacific Standard Time,2015-02-15,18:58:10,-0500,1499415384,adrianalvarezbe,Adriana C.,,@WinSportsTV @JaguaresdeCordo @DIM_Oficial le vamos a ganar a MEDELLÍN !!! VAMOS JAGUARESSSSSS!!!felinooooooo,es,"[{'screen_name': 'jaguaresdecordo', 'name': 'jaguares de cordoba', 'id': '994263138'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,1,[],[],https://twitter.com/adrianalvarezbe/status/567110651920007168,False,,0,,,,,,,,[],,,,
567110650603008002,567109838380216321,2015-02-15 18:58:10 SA Pacific Standard Time,2015-02-15,18:58:10,-0500,414157626,paisitajazf,@varonpaisa,,@dim_oficial Un equipo de la B nos pinta la cara nos quema tiempo y nos tiene desesperados Medellin 1 Jaguares 2,es,[],[],[],0,0,0,[],[],https://twitter.com/paisitajazf/status/567110650603008002,False,,0,,,,,,,,[],,,,
567110616704614400,567110616704614400,2015-02-15 18:58:02 SA Pacific Standard Time,2015-02-15,18:58:02,-0500,85240958,colombiacorre,Colombia Corre,,"Así lucia Medellin esta mañana desde la vía a Las Palmas, uno de los sitios de entrenamiento de los atletas de la...  http://t.co/topCP9ABuq",es,[],['http://fb.me/75LZex8kU'],[],0,0,0,[],[],https://twitter.com/colombiacorre/status/567110616704614400,False,,0,,,,,,,,[],,,,
567110594562891777,567110594562891777,2015-02-15 18:57:56 SA Pacific Standard Time,2015-02-15,18:57:56,-0500,276682791,juandegarciaj,Juán Andrés Garcia J,,"Si se puede jaguares, 25 mts para unos 3 pts valiosos en Medellin... #RugeElJaguar",es,[],[],[],0,0,0,['rugeeljaguar'],[],https://twitter.com/JuandeGarciaJ/status/567110594562891777,False,,0,,,,,,,,[],,,,
567110550875033600,567110550875033600,2015-02-15 18:57:46 SA Pacific Standard Time,2015-02-15,18:57:46,-0500,2947237449,elpitu1983,EL PITU,,Preguntele a el  señor  mejia ps demas que  millonarios lo soluciona en un partido medellin jaguares jaja #LALIGAxWIN,es,[],[],[],0,0,1,['laligaxwin'],[],https://twitter.com/ELPITU1983/status/567110550875033600,False,,0,,,,,,,,[],,,,
567110508411506689,567110508411506689,2015-02-15 18:57:36 SA Pacific Standard Time,2015-02-15,18:57:36,-0500,199958668,angielonarc,Nishikigoi,,Quiero ir a Medellín sin pantalones 😭,es,[],[],[],0,0,0,[],[],https://twitter.com/angielonarc/status/567110508411506689,False,,0,,,,,,,,[],,,,
567110491336871938,567110491336871938,2015-02-15 18:57:32 SA Pacific Standard Time,2015-02-15,18:57:32,-0500,2977317939,sergioagudelo18,granik,,Jaguares ganando en medellin y al equipo del pueblo hernan torres que es eso respeta ome,es,[],[],[],0,0,0,[],[],https://twitter.com/SergioAgudelo18/status/567110491336871938,False,,0,,,,,,,,[],,,,
567110437410717697,567110437410717697,2015-02-15 18:57:19 SA Pacific Standard Time,2015-02-15,18:57:19,-0500,604255204,loaiza_art,Luis Eduardo Loaiza,"{'type': 'Point', 'coordinates': [6.23951354, -75.55980292]}",Espejito - espejito. #selfportrait #autorretrato @ Barrio El Salvador - Medellin  http://t.co/TqbPPtfLQ9,es,[],['http://instagram.com/p/zJB1WoQnSj/'],[],0,0,0,"['selfportrait', 'autorretrato']",[],https://twitter.com/loaiza_art/status/567110437410717697,False,,0,,,,,,,,[],,,,
567110424974622720,567109283729657856,2015-02-15 18:57:16 SA Pacific Standard Time,2015-02-15,18:57:16,-0500,2773298292,psociop,Proyecto Socio-Polít,,@PsocioP Una gran persona y ser humano que el servicio a los demás lo hacen merecedor de una curul en el Concejo de Medellín. @SANTIMARADONA,es,"[{'screen_name': 'santimaradona', 'name': 'gamercoins', 'id': '1266098955508736001'}]",[],[],0,0,0,[],[],https://twitter.com/PsocioP/status/567110424974622720,False,,0,,,,,,,,[],,,,
566023814208032769,566023814208032769,2015-02-12 18:59:28 SA Pacific Standard Time,2015-02-12,18:59:28,-0500,365035186,clarosportsco,ClaroSports Colombia,,"[Corrección] Cali y Envigado, nuevos líderes de la Liga Colombiana que esta noche cerrará con los partidos Tuluá- Junior y Tolima-Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/ClaroSportsCo/status/566023814208032769,False,,0,,,,,,,,[],,,,
566023799259545600,533482021234831360,2015-02-12 18:59:24 SA Pacific Standard Time,2015-02-12,18:59:24,-0500,501413005,ovidiopulgarin,ovidio pulgarin,,@Tigo_Colombia felicitaciones a tigo por todo lo que hace por Medellín y Antioquia les deseó mucha suerte,es,[],[],[],1,0,0,[],[],https://twitter.com/ovidiopulgarin/status/566023799259545600,False,,0,,,,,,,,[],,,,
566023779772813312,566023415749177344,2015-02-12 18:59:19 SA Pacific Standard Time,2015-02-12,18:59:19,-0500,1546790156,karen_xiomara10,Karen Serna,,@paulisbello Medellin y tu?,es,[],[],[],0,0,0,[],[],https://twitter.com/karen_xiomara10/status/566023779772813312,False,,0,,,,,,,,[],,,,
566023624789086209,566023624789086209,2015-02-12 18:58:43 SA Pacific Standard Time,2015-02-12,18:58:43,-0500,2876892383,enjoiappp,Enjoi!,,"RT How about that, sitting in a bar in on the streets of Medellin...   …   http://t.co/OlQRNmWPCm",en,[],['http://ift.tt/1FEIPYi'],[],0,0,0,[],[],https://twitter.com/enjoiappp/status/566023624789086209,False,,0,,,,,,,,[],,,,
566023567419011072,566023567419011072,2015-02-12 18:58:29 SA Pacific Standard Time,2015-02-12,18:58:29,-0500,2590376730,aderodriguez12,adela rodriguez,,"¿Alcalde de Medellín, hasta cuando?  http://t.co/13czSubWEC #Veracruz",es,[],['http://bit.ly/1J5mtoq'],[],0,0,0,['veracruz'],[],https://twitter.com/AdeRodriguez12/status/566023567419011072,False,,0,,,,,,,,[],,,,
566023498553126913,566023498553126913,2015-02-12 18:58:12 SA Pacific Standard Time,2015-02-12,18:58:12,-0500,2633717544,fcdonnymedallo,fansmedellodonnycaba,,Gracias a mi amiga lauriss_pb  por ese regalo tkm @ Medellin - Colombia  http://t.co/VGpCoHi1Z2,es,[],['http://instagram.com/p/zBTivjkvzs/'],[],0,0,0,[],[],https://twitter.com/FcDonnyMedallo/status/566023498553126913,False,,0,,,,,,,,[],,,,
566023479355768833,566023479355768833,2015-02-12 18:58:08 SA Pacific Standard Time,2015-02-12,18:58:08,-0500,2876892383,enjoiappp,Enjoi!,,"RT Mlle_Gourmande: How about that, sitting in a bar in on the streets of Medellin... #lifeisgood #enjoylife #medel…  http://t.co/3s08ha6Dwm;",en,[],['http://ift.tt/170tAN8'],[],0,0,0,"['lifeisgood', 'enjoylife', 'medel']",[],https://twitter.com/enjoiappp/status/566023479355768833,False,,0,,,,,,,,[],,,,
566023473680900097,566023473680900097,2015-02-12 18:58:06 SA Pacific Standard Time,2015-02-12,18:58:06,-0500,708130063,yamileon81,Yamile León 🐲🤟🎸,"{'type': 'Point', 'coordinates': [6.22003272, -75.17941741]}","#cerofiltros @ Piedra, El Peñón, Medellín, Antioquia  http://t.co/oRJI1kTlaK",es,[],['http://instagram.com/p/yXXZuMNBkM/'],[],0,0,0,['cerofiltros'],[],https://twitter.com/yamileon81/status/566023473680900097,False,,0,,,,,,,,[],,,,
566023398011441152,566023398011441152,2015-02-12 18:57:48 SA Pacific Standard Time,2015-02-12,18:57:48,-0500,62273618,danielduquev,Daniel Duque V. 🌻,,Apostarle a una política agroindustrial en Medellín que promueva la competitividad de nuestros campesinos sería revolucionario.,es,[],[],[],0,0,1,[],[],https://twitter.com/danielduquev/status/566023398011441152,False,,0,,,,,,,,[],,,,
566023342789251072,566023342789251072,2015-02-12 18:57:35 SA Pacific Standard Time,2015-02-12,18:57:35,-0500,2685120951,oncecaldaslavi1,David,,No Rules Clan y Aerophon Crew en Medellín.:  http://t.co/NTQ21VN13d N.r.c .! 🎵🎧,es,[],['http://youtu.be/Mmac61eM438'],[],0,0,1,[],[],https://twitter.com/oncecaldaslavi1/status/566023342789251072,False,,0,,,,,,,,[],,,,
566023293082566656,566023293082566656,2015-02-12 18:57:23 SA Pacific Standard Time,2015-02-12,18:57:23,-0500,375237794,nandoarley,Nando Arley,,Tolima vs Independiente Medellín: minuto a minuto  http://t.co/0tnyLDAbLs,es,[],['http://ift.tt/1DL4C1m'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/566023293082566656,False,,0,,,,,,,,[],,,,
566023092880048128,565962852737884163,2015-02-12 18:56:36 SA Pacific Standard Time,2015-02-12,18:56:36,-0500,1000831218,hernanuribe78,HERNAN,,@jjbarreras @Diegoxccg2 @infoDIM quien marin usted no sabe nada de futbol ese es el hueco de medellin,es,"[{'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}]",[],[],0,0,0,[],[],https://twitter.com/hernanuribe78/status/566023092880048128,False,,0,,,,,,,,[],,,,
566023072189517824,566023072189517824,2015-02-12 18:56:31 SA Pacific Standard Time,2015-02-12,18:56:31,-0500,2633717544,fcdonnymedallo,fansmedellodonnycaba,,El preferido de las suegras mi caballero @donnycaballero  jajaja @ Medellin - Colombia  http://t.co/z0WerP6rdJ,es,"[{'screen_name': 'donnycaballero', 'name': 'donny caballero', 'id': '4149414201'}]",['http://instagram.com/p/zBTW3iEvzS/'],[],0,0,0,[],[],https://twitter.com/FcDonnyMedallo/status/566023072189517824,False,,0,,,,,,,,[],,,,
566023027419537408,566023027419537408,2015-02-12 18:56:20 SA Pacific Standard Time,2015-02-12,18:56:20,-0500,126203788,jorgeleonruizr,Jorge Leon Ruiz Ruiz,,"Sr Alcalde @anibalgaviria, usted se comprometió en su campaña a recuperar la seguridad para los ciudadanos de Medellín Y NO HA CUMPLIDO !",es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,[],[],https://twitter.com/jorgeleonruizr/status/566023027419537408,False,,0,,,,,,,,[],,,,
566022919235829760,566022919235829760,2015-02-12 18:55:54 SA Pacific Standard Time,2015-02-12,18:55:54,-0500,1692361387,lawrencerose14,Lawrence Rose,,Medellin Colombia - Kilimangiaro del 04/01/2015  http://t.co/tpBO8kDxdC       GREAT VID in Italian..but so what,it,[],['http://www.rai.tv/dl/RaiTV/programmi/media/ContentItem-ffbdff99-be50-469d-ae20-fd61e48229d0.html'],[],0,0,0,[],[],https://twitter.com/LawrenceRose14/status/566022919235829760,False,,0,,,,,,,,[],,,,
566022882803724290,566022882803724290,2015-02-12 18:55:46 SA Pacific Standard Time,2015-02-12,18:55:46,-0500,853472880,perfildehugo,Víctor Hugo,,#México “El Medellín de Moisés” lanzan edición especial de La Unión en memoria al periodist...  http://t.co/EOCOIkKObk vía @article19mex,es,"[{'screen_name': 'article19mex', 'name': 'article 19 mx-ca', 'id': '103067285'}]",['http://bit.ly/16ZuSrO'],[],0,1,0,['méxico'],[],https://twitter.com/perfildehugo/status/566022882803724290,False,,0,,,,,,,,[],,,,
566022800448966657,566022800448966657,2015-02-12 18:55:26 SA Pacific Standard Time,2015-02-12,18:55:26,-0500,2340551648,sportuxurban,kentux,,Local # 1 Medellín Boulevar-L130 Local # 2 Medellín edificio Bancoquía L103 Local #3 Bello cc Metrobello L202...  http://t.co/iWnC5gc3k4,es,[],['http://fb.me/73p0vpnYd'],[],0,0,0,[],[],https://twitter.com/SportuxUrban/status/566022800448966657,False,,0,,,,,,,,[],,,,
566022795239649280,566022795239649280,2015-02-12 18:55:25 SA Pacific Standard Time,2015-02-12,18:55:25,-0500,62273618,danielduquev,Daniel Duque V. 🌻,,"Muchos habitantes de Medellín son campesinos. Viven en la Medellín rural. Necesitamos una política pública para ellos, han sido excluidos.",es,[],[],[],0,0,2,[],[],https://twitter.com/danielduquev/status/566022795239649280,False,,0,,,,,,,,[],,,,
566022740843704320,566022740843704320,2015-02-12 18:55:12 SA Pacific Standard Time,2015-02-12,18:55:12,-0500,50651755,cablenoticias,CABLENOTICIAS,,Alcantarillas y desagües sin tapa son trampas mortales en Medellín  http://t.co/5epPwkHDQg,es,[],['http://bit.ly/1B1RogU'],[],0,0,0,[],[],https://twitter.com/CABLENOTICIAS/status/566022740843704320,False,,0,,,,,,,,[],,,,
566022726528544768,566022726528544768,2015-02-12 18:55:08 SA Pacific Standard Time,2015-02-12,18:55:08,-0500,632591184,cortegrueso,Corte-Grueso,,11 Restaurantes para comer buena CARNE en Medellín  http://t.co/JlntLkKyFa,es,[],['http://fb.me/3WD3G7uOw'],[],0,0,0,[],[],https://twitter.com/cortegrueso/status/566022726528544768,False,,0,,,,,,,,[],,,,
564936670970392577,564936670970392577,2015-02-09 18:59:33 SA Pacific Standard Time,2015-02-09,18:59:33,-0500,105613845,dacabe2,Daniel C.B,,"Llega el extracto y la cuenta de @Uber_Medellin es en dolares, podría uno cambiar esa modalidad? 💃",es,"[{'screen_name': 'uber_medellin', 'name': 'socios uber medellín', 'id': '4012718554'}]",[],[],0,0,0,[],[],https://twitter.com/DACABE2/status/564936670970392577,False,,0,,,,,,,,[],,,,
564936649696874496,564936649696874496,2015-02-09 18:59:27 SA Pacific Standard Time,2015-02-09,18:59:27,-0500,2418318611,isopao19,Paola Medina,,La ciudad de la montaña (Medellin)  http://t.co/us9wx30Taq,es,[],[],['https://pbs.twimg.com/media/B9cO4MZIYAAk2vz.jpg'],0,0,0,[],[],https://twitter.com/Isopao19/status/564936649696874496,False,,1,https://pbs.twimg.com/media/B9cO4MZIYAAk2vz.jpg,,,,,,,[],,,,
564936538728189952,564936538728189952,2015-02-09 18:59:01 SA Pacific Standard Time,2015-02-09,18:59:01,-0500,73297267,zamyjo39,Eilen Zamary Varela,,"Hola Ricky ¿Te gustaría ir a Medellín Colombia en este tour? Eres hermoso, bendiciones! (@ExaFM live on  http://t.co/d04GzH6PUG)",es,"[{'screen_name': 'exafm', 'name': 'exa fm', 'id': '119084981'}]",['http://twitcam.livestream.com/gdzsv'],[],0,0,0,[],[],https://twitter.com/ZamyJo39/status/564936538728189952,False,,0,,,,,,,,[],,,,
564936209143570432,564936209143570432,2015-02-09 18:57:42 SA Pacific Standard Time,2015-02-09,18:57:42,-0500,288897296,og_medellin,Medellín,,Everybody spittin knowledge right now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/564936209143570432,False,,0,,,,,,,,[],,,,
564936199463534592,564936199463534592,2015-02-09 18:57:40 SA Pacific Standard Time,2015-02-09,18:57:40,-0500,1580820944,aquisuenamed,Aquí Suena Medellín,,Una invitación de un músico Aquí Suena Medellín Nosotros vamos ¿y vos?  http://t.co/A9NkbJcnRh,es,[],['http://fb.me/75EGOJu5j'],[],0,0,0,[],[],https://twitter.com/AquiSuenaMed/status/564936199463534592,False,,0,,,,,,,,[],,,,
564935998921244673,564932323788218368,2015-02-09 18:56:52 SA Pacific Standard Time,2015-02-09,18:56:52,-0500,153873473,bizzlekkaebsong,Tina,,"@Dibidibadibibu en medellin tambien hay pero no me hablo con casi ninguno, solo tengo como 4 amigas exo l como 6 o 5",es,[],[],[],0,0,0,[],[],https://twitter.com/Bizzlekkaebsong/status/564935998921244673,False,,0,,,,,,,,[],,,,
564935939563470849,564935939563470849,2015-02-09 18:56:38 SA Pacific Standard Time,2015-02-09,18:56:38,-0500,1135168489,_wokalounge,Woka Lounge,,El próximo 28 de Feb en MAGIC NIGHT Medellín un lugar perfecto para recordar grandes #Amigos. Compra tus boletas...  http://t.co/Twx3Qp4mzj,es,[],['http://fb.me/1LNabWM5u'],[],0,0,0,['amigos'],[],https://twitter.com/_wokalounge/status/564935939563470849,False,,0,,,,,,,,[],,,,
564935925290258432,564932323788218368,2015-02-09 18:56:35 SA Pacific Standard Time,2015-02-09,18:56:35,-0500,153873473,bizzlekkaebsong,Tina,,"@Dibidibadibibu Ahh, :( soy de Medellin ihgfd casi todas las exo l que conosco son de bogota o barranquilla -lloro-",es,[],[],[],0,0,0,[],[],https://twitter.com/Bizzlekkaebsong/status/564935925290258432,False,,0,,,,,,,,[],,,,
564935847896956929,564935301911838721,2015-02-09 18:56:16 SA Pacific Standard Time,2015-02-09,18:56:16,-0500,2840343706,manuelagh28,Manuela Giraldo,,@DaniCrdenas1012 jajajajaa seria muy bueno encontrarnos las PDC de MEDELLÍN no?,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelagh28/status/564935847896956929,False,,0,,,,,,,,[],,,,
564935845682352129,564935845682352129,2015-02-09 18:56:16 SA Pacific Standard Time,2015-02-09,18:56:16,-0500,75973144,yampibaby,Yampi / TRAPXCARTEL,,Flow Medellin desde Bayamón Puerto Rico 💛💙❤️ los amo parceros y parceritas  http://t.co/nKcDpRxe0Y,es,[],['http://instagram.com/p/y5k8ajmrnD/'],[],0,1,3,[],[],https://twitter.com/YampiBaby/status/564935845682352129,False,,0,,,,,,,,[],,,,
