id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895432105181577217,895432105181577217,2017-08-09 18:50:24 SA Pacific Standard Time,2017-08-09,18:50:24,-0500,889903417124147200,misionesmaluma,FcMalumaMisionesArg,,#Repost royaltyworldinc with instatoolsapp ・・・ @maluma @marcanthony #feriadelasflores #medellin  https://t.co/g9mJaYxHq3,en,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}, {'screen_name': 'marcanthony', 'name': 'marc anthony', 'id': '254274083'}]",['https://www.instagram.com/p/BXl5PHAnHho/'],[],0,0,0,"['repost', 'feriadelasflores', 'medellin']",[],https://twitter.com/MisionesMaluma/status/895432105181577217,False,,0,,,,,,,,[],,,,
895432014874136579,895432014874136579,2017-08-09 18:50:03 SA Pacific Standard Time,2017-08-09,18:50:03,-0500,35013719,noticiasrcn,Noticias RCN,,Medellín se prepara para recibir al papa Francisco a un mes de su visita. →  https://t.co/XcwsOv5zSb  https://t.co/uFUfKDorUU,es,[],['https://goo.gl/p2Hv6n'],[],1,6,16,[],[],https://twitter.com/NoticiasRCN/status/895432014874136579,False,,1,https://pbs.twimg.com/amplify_video_thumb/895351143706103808/img/aKjenD-XIjyYyvCU.jpg,,,,,,,[],,,,
895431874981515264,895431874981515264,2017-08-09 18:49:29 SA Pacific Standard Time,2017-08-09,18:49:29,-0500,133896845,amgs13,Ana Garcia,,Venta Belize Apartamentos en Medellin  https://t.co/xpabnGd83j,es,[],['http://www.anagarcia.com.co/main-inmueble-q-venta_belize_apartamentos_en_medellin-info-340427.htm#.WYufhjeFQbA.twitter'],[],0,0,0,[],[],https://twitter.com/amgs13/status/895431874981515264,False,,0,,,,,,,,[],,,,
895431670504988672,895431670504988672,2017-08-09 18:48:41 SA Pacific Standard Time,2017-08-09,18:48:41,-0500,889903417124147200,misionesmaluma,FcMalumaMisionesArg,,#Repost royaltyworldinc with instatoolsapp ・・・ Gracias MEDELLÍN 🔥🔥  https://t.co/1KrH1CyI1I,und,[],['https://www.instagram.com/p/BXl5Ce_HLYP/'],[],0,0,0,['repost'],[],https://twitter.com/MisionesMaluma/status/895431670504988672,False,,0,,,,,,,,[],,,,
895431664335282177,895431664335282177,2017-08-09 18:48:39 SA Pacific Standard Time,2017-08-09,18:48:39,-0500,274807827,cncmedellin,Canal CNC Medellin,,CONCEJO DE MEDELLIN CLAUSURÓ SESIONES EXTRAORDINARIAS:  https://t.co/s1mjZ8qkjv vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/IzUDkUdWPRY?a'],[],0,0,0,[],[],https://twitter.com/cncmedellin/status/895431664335282177,False,,0,,,,,,,,[],,,,
895431628624887809,895431628624887809,2017-08-09 18:48:31 SA Pacific Standard Time,2017-08-09,18:48:31,-0500,44186827,telemedellin,Telemedellin,,"Hoy en #PuntoDeGiroTM hablaremos del deterioro de algunas vías de Medellín y las intervenciones en su malla vial, a las 9 p.m.  https://t.co/wSKjyHfKjC",es,[],[],['https://pbs.twimg.com/media/DG02T5lXcAEZYK1.jpg'],0,1,1,['puntodegirotm'],[],https://twitter.com/Telemedellin/status/895431628624887809,False,,1,https://pbs.twimg.com/media/DG02T5lXcAEZYK1.jpg,,,,,,,[],,,,
895431606902681600,895431606902681600,2017-08-09 18:48:26 SA Pacific Standard Time,2017-08-09,18:48:26,-0500,205339755,072avialcdmx,072 Avial CDMX,,#Poniente PTE-OTE #TránsitoLento sobre Autopista México Toluca desde Roberto Medellín hasta 1/3,es,[],[],[],0,1,1,"['poniente', 'tránsitolento']",[],https://twitter.com/072AvialCDMX/status/895431606902681600,False,,0,,,,,,,,[],,,,
895431325586534402,895431325586534402,2017-08-09 18:47:18 SA Pacific Standard Time,2017-08-09,18:47:18,-0500,270624748,soycarlosossa,Sol&Rock,,Carnaval Fest Medellín Colombia 2017  https://t.co/zdjrF9veJe,es,[],['http://fb.me/73AvyOyj7'],[],0,0,0,[],[],https://twitter.com/soycarlosossa/status/895431325586534402,False,,0,,,,,,,,[],,,,
895431319676747776,895431319676747776,2017-08-09 18:47:17 SA Pacific Standard Time,2017-08-09,18:47:17,-0500,201432345,hora13noticias,Hora13 Noticias,,230 viviendas de Medellín sirvieron como mural a artista francés  https://t.co/Si3csnVegZ  https://t.co/fKa3Z9LYkG,es,[],['http://owl.li/3UN030eitT1'],['https://pbs.twimg.com/media/DG02CdeUAAAb2dp.jpg'],0,0,4,[],[],https://twitter.com/hora13noticias/status/895431319676747776,False,,1,https://pbs.twimg.com/media/DG02CdeUAAAb2dp.jpg,,,,,,,[],,,,
895431286361210882,895431286361210882,2017-08-09 18:47:09 SA Pacific Standard Time,2017-08-09,18:47:09,-0500,43194620,douglasfugazi,Douglas Fugazi,,Dios bendiga los culitos de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/895431286361210882,False,,0,,,,,,,,[],,,,
895431270410231808,895431270410231808,2017-08-09 18:47:05 SA Pacific Standard Time,2017-08-09,18:47:05,-0500,2748335261,uzerujames,"Hialeah, FL",,"Abogados Penalistas Medellin – YouTube: Abogados Penalistas Medellín llama 320 542-9469 criminalista, divorcios,…  https://t.co/OFd7sBhTuu  https://t.co/7vQ648emMg",es,[],['https://www.facebook.com/656265137915627_704164189792388'],['https://pbs.twimg.com/media/DG01_mWUIAEetLA.jpg'],0,0,0,[],[],https://twitter.com/uzeruJames/status/895431270410231808,False,,1,https://pbs.twimg.com/media/DG01_mWUIAEetLA.jpg,,,,,,,[],,,,
895431060405665792,895431060405665792,2017-08-09 18:46:15 SA Pacific Standard Time,2017-08-09,18:46:15,-0500,14071068,elpalabrista,Mauricio Duque Arrubla,,"Y ya, fueron unas pocas fotos de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/elpalabrista/status/895431060405665792,False,,0,,,,,,,,[],,,,
895431003002462210,895431003002462210,2017-08-09 18:46:02 SA Pacific Standard Time,2017-08-09,18:46:02,-0500,755581407271985153,apdpilotos,APD - Profesionales de Drones,,"El viernes 18 de Agosto tendremos una Charla de #Drones en #Medellín #laeternaprimavera si quieres participar, escríbenos a servicio@apd.ong  https://t.co/wXbHEDd1u2",es,[],[],['https://pbs.twimg.com/media/DG01wBCUwAA5jbZ.jpg'],0,0,0,"['drones', 'medellín', 'laeternaprimavera']",[],https://twitter.com/APDpilotos/status/895431003002462210,False,,1,https://pbs.twimg.com/media/DG01wBCUwAA5jbZ.jpg,,,,,,,[],,,,
895430999269490690,895430999269490690,2017-08-09 18:46:01 SA Pacific Standard Time,2017-08-09,18:46:01,-0500,44186827,telemedellin,Telemedellin,,En 2018 y 2019 @ObrasMedellin invertirá 50 mil millones anuales para la recuperación de la #MallaVial de Medellín. Este jueves en #EnPortada  https://t.co/eCrdaxcnq8,es,[],[],['https://pbs.twimg.com/media/DGzL4V4XsAAWlUF.jpg'],0,0,1,"['mallavial', 'enportada']",[],https://twitter.com/Telemedellin/status/895430999269490690,False,,1,https://pbs.twimg.com/media/DGzL4V4XsAAWlUF.jpg,,,,,,,[],,,,
895430789105668097,895430789105668097,2017-08-09 18:45:11 SA Pacific Standard Time,2017-08-09,18:45:11,-0500,2933832874,belialalonso86,Martin Muriel,"{'type': 'Point', 'coordinates': [6.23660705, -75.56086831]}","Tenlo muy presente, nunca lo olvides! !! @ Medellin El Salvador  https://t.co/kTz5FQMqFv",es,[],['https://www.instagram.com/p/BXl4ogQATcz/'],[],0,0,0,[],[],https://twitter.com/belialalonso86/status/895430789105668097,False,,0,,,,,,,,[],,,,
895430784428855296,895430784428855296,2017-08-09 18:45:09 SA Pacific Standard Time,2017-08-09,18:45:09,-0500,1387724203,jxvell,vélez,,Pq no hay venezolanos baratos aqui en medellin xq xq,es,[],[],[],0,0,2,[],[],https://twitter.com/jxvell/status/895430784428855296,False,,0,,,,,,,,[],,,,
895430745858097154,895430745858097154,2017-08-09 18:45:00 SA Pacific Standard Time,2017-08-09,18:45:00,-0500,191116947,kienyke,Kienyke,,Inicia obra de ciclorruta en Medellín con cierres viales  https://t.co/vvsyx6FOul  https://t.co/ZRKssi2xaB,es,[],['http://bit.ly/2upkDh2'],['https://pbs.twimg.com/media/DGy6Lt9XUAIM3xB.jpg'],0,0,0,[],[],https://twitter.com/kienyke/status/895430745858097154,False,,1,https://pbs.twimg.com/media/DGy6Lt9XUAIM3xB.jpg,,,,,,,[],,,,
895430676119474176,895430676119474176,2017-08-09 18:44:44 SA Pacific Standard Time,2017-08-09,18:44:44,-0500,814520958895722497,colombia_shop,colombias'shop,,"Medellin, estamos para progreso! Todo lo que necesites, NOSOTROS TE GESTIONAMOS LO QUE QUIERES, PARA TU NEGOCIO,...  https://t.co/dZK9XJJU4Y",es,[],['http://fb.me/7XjMNaHE1'],[],0,0,0,[],[],https://twitter.com/colombia_shop/status/895430676119474176,False,,0,,,,,,,,[],,,,
895430417779630081,895430417779630081,2017-08-09 18:43:42 SA Pacific Standard Time,2017-08-09,18:43:42,-0500,880895874330710016,eduardocelis25,Eduardo Estrada,,Un esfuerzo más en la #V.Colombia2017 @team_medellin @CatlikeSport @BAVARIA_SA @almacenesexito @INDERMEDELLIN @ROTOR_bikeES  https://t.co/eAolckDY4v,es,"[{'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}, {'screen_name': 'catlikesport', 'name': 'catlike sport', 'id': '1856877764'}, {'screen_name': 'bavaria_sa', 'name': 'bavaria', 'id': '1612349936'}, {'screen_name': 'almacenesexito', 'name': 'éxito®', 'id': '48715653'}, {'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}, {'screen_name': 'rotor_bikees', 'name': 'rotor_bike', 'id': '3945347920'}]",[],['https://pbs.twimg.com/media/DG01Mo3WAAA3NJK.jpg'],0,0,8,['v'],[],https://twitter.com/Eduardocelis25/status/895430417779630081,False,,1,https://pbs.twimg.com/media/DG01Mo3WAAA3NJK.jpg,,,,,,,[],,,,
895430275450023937,895418841601376257,2017-08-09 18:43:08 SA Pacific Standard Time,2017-08-09,18:43:08,-0500,856581477038993409,wayiaiemai,Yeimi.,,"@invadersilke Uno de 14"" y otro de 15"", ahorita te lo muestro que estoy en la calle y si si estoy en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/wayiaiemai/status/895430275450023937,False,,0,,,,,,,,[],,,,
895430237206581248,895430237206581248,2017-08-09 18:42:59 SA Pacific Standard Time,2017-08-09,18:42:59,-0500,31841905,jfbounce,Juan Palacio,,Chapecó inaugura restaurante en honor a la ciudad de Medellín y a Nacional   https://t.co/O2Eusy08og,es,[],['http://caracol.com.co/radio/2017/08/01/album/1501621962_074335.html'],[],0,0,0,[],[],https://twitter.com/jfbounce/status/895430237206581248,False,,0,,,,,,,,[],,,,
895430058885750784,895427883807670272,2017-08-09 18:42:16 SA Pacific Standard Time,2017-08-09,18:42:16,-0500,342435935,jumarebo,jumarebo,,"@JulianMCespedes @nacionaloficial No veo los mismos comentarios con el medellin,seguro por que pelaez es amigo.",es,[],[],[],2,0,3,[],[],https://twitter.com/jumarebo/status/895430058885750784,False,,0,,,,,,,,"[{'screen_name': 'JulianMCespedes', 'name': 'Julián Céspedes', 'id': '299189045'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
895429643850919936,895429643850919936,2017-08-09 18:40:38 SA Pacific Standard Time,2017-08-09,18:40:38,-0500,128917489,dshoppingjoyeri,argu joyas,,Montura de 30 gramos #asdesilla #caballosfinos #pesebrera #sabaneta #medellín #cabalgata  https://t.co/hF4DpcqO5L,es,[],['https://www.instagram.com/p/BXl4HTjjH7h/'],[],0,0,0,"['asdesilla', 'caballosfinos', 'pesebrera', 'sabaneta', 'medellín', 'cabalgata']",[],https://twitter.com/dshoppingjoyeri/status/895429643850919936,False,,0,,,,,,,,[],,,,
895429521901592576,895429521901592576,2017-08-09 18:40:08 SA Pacific Standard Time,2017-08-09,18:40:08,-0500,67144032,zoom_magazine,Zoom Magazine (+),,Y LA SOLAR SONO ASI!!!! #MEDELLIN #BREAKFEST  https://t.co/XV18JtQpqz  https://t.co/hL5kXiokoI,es,[],"['http://ow.ly/wRov30eisin', 'http://fb.me/9aDWkFxpi']",[],0,0,0,"['medellin', 'breakfest']",[],https://twitter.com/zoom_magazine/status/895429521901592576,False,,0,,,,,,,,[],,,,
894347323068866560,894347323068866560,2017-08-06 18:59:52 SA Pacific Standard Time,2017-08-06,18:59:52,-0500,625914610,jtapias7,Javier Tapias,,1. Millonarios  2. Medellín 3. Junior  https://t.co/GdbjFk368N,es,[],['https://twitter.com/Mao28_16/status/894338256833318913'],[],0,1,1,[],[],https://twitter.com/jtapias7/status/894347323068866560,False,https://twitter.com/Mao28_16/status/894338256833318913,0,,,,,,,,[],,,,
894347179640442880,894347179640442880,2017-08-06 18:59:18 SA Pacific Standard Time,2017-08-06,18:59:18,-0500,243309479,karadce,KARA ❂,,Retweeted MALUMA (@maluma):  Te amo !! @marcanthony @ FERIA DE LAS FLORES (MEDELLIN - COLOMBIA)...  https://t.co/AQtXWj5AlM,es,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}, {'screen_name': 'marcanthony', 'name': 'marc anthony', 'id': '254274083'}]",['http://fb.me/vaiLSzPy'],[],0,0,0,[],[],https://twitter.com/karadce/status/894347179640442880,False,,0,,,,,,,,[],,,,
894347153522520064,894341307904266240,2017-08-06 18:59:12 SA Pacific Standard Time,2017-08-06,18:59:12,-0500,888397223570100224,halmarin77,Halma,,"@PadillaCharrisM Es velocista, no futbolista y sabes que es lo peor?? Que soy hincha del Medellín",es,[],[],[],1,0,0,[],[],https://twitter.com/halmarin77/status/894347153522520064,False,,0,,,,,,,,[],,,,
894347145687556100,894347145687556100,2017-08-06 18:59:10 SA Pacific Standard Time,2017-08-06,18:59:10,-0500,50545892,shakilalis,Laura fernanda,,#grafitour #expresion de libertad #comuna13 #mirador  ❤❤❤🇨🇴🇨🇴🇨🇴 #Medellin  https://t.co/GvvBBffNId,es,[],['https://www.instagram.com/p/BXeL2VhF_Fx/'],[],0,0,0,"['grafitour', 'expresion', 'comuna13', 'mirador', 'medellin']",[],https://twitter.com/shakilalis/status/894347145687556100,False,,0,,,,,,,,[],,,,
894347122471862272,894347122471862272,2017-08-06 18:59:04 SA Pacific Standard Time,2017-08-06,18:59:04,-0500,883000297928499200,abogadosmedelli,james payne,,"Abogados El Velódromo Medellín – YouTube: Abogados en El Velódromo Medellín llama 320 542-9469 divorcios,…  https://t.co/nuoQwYmPBb  https://t.co/fgEddNwbyB",es,[],['https://www.facebook.com/233203823814967_289146761554006'],['https://pbs.twimg.com/media/DGlb96JUwAEev91.jpg'],0,0,0,[],[],https://twitter.com/abogadosmedelli/status/894347122471862272,False,,1,https://pbs.twimg.com/media/DGlb96JUwAEev91.jpg,,,,,,,[],,,,
894346906230542336,894338287762100224,2017-08-06 18:58:13 SA Pacific Standard Time,2017-08-06,18:58:13,-0500,1027004096,heroesdelaraza,-Kaiser-,,@jotacevelasquez Es diferente porque Chará no era solo decirle que tomara un avión para Medellín y ya.,es,[],[],[],1,0,0,[],[],https://twitter.com/heroesdelaraza/status/894346906230542336,False,,0,,,,,,,,"[{'screen_name': 'jotacevelasquez', 'name': 'JC Velasquez', 'id': '179686156'}]",,,,
894346864413356032,894346864413356032,2017-08-06 18:58:03 SA Pacific Standard Time,2017-08-06,18:58:03,-0500,271512954,soydemalgenio,David Parra,,"Yo dije en joda que si Con llegaba a Nacional, me mudaba a Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Soydemalgenio/status/894346864413356032,False,,0,,,,,,,,[],,,,
894346857639497728,894346250434359296,2017-08-06 18:58:01 SA Pacific Standard Time,2017-08-06,18:58:01,-0500,2843900586,alexcruz2103,Edwin Alexander Cruz,,@MillosFCoficial Lo mejor es no volver al estadio hasta q alla una nomina deseente.....  Directivos de mierda!!!!!!   Y falta medellin nacional noooooo!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/alexcruz2103/status/894346857639497728,False,,0,,,,,,,,"[{'screen_name': 'MillosFCoficial', 'name': 'Millonarios FC', 'id': '192611378'}]",,,,
894346708255203328,894346708255203328,2017-08-06 18:57:26 SA Pacific Standard Time,2017-08-06,18:57:26,-0500,191097692,santiagoecheve,Santiago Echeverri,,"Aquí, en Medellín: LA COMUNA 13!  Absoluntamente increible…  https://t.co/sYaiJswOqo",es,[],['https://www.instagram.com/p/BXeLpjplyt9FrXGbXVI7hxT7rL1208AvykNokI0/'],[],0,0,0,[],[],https://twitter.com/santiagoecheve/status/894346708255203328,False,,0,,,,,,,,[],,,,
894346602550317056,894340357307150336,2017-08-06 18:57:00 SA Pacific Standard Time,2017-08-06,18:57:00,-0500,865033215479828480,rubndarogonzle9,Rubén Darío González,,@SenalDeportes Desde Medellín viendo a las Campeonas dandole un baile a Venezuela !!,es,[],[],[],0,0,0,[],[],https://twitter.com/RubnDaroGonzle9/status/894346602550317056,False,,0,,,,,,,,"[{'screen_name': 'SenalDeportes', 'name': 'Señal Deportes', 'id': '628698800'}]",,,,
894346344994934784,894346344994934784,2017-08-06 18:55:59 SA Pacific Standard Time,2017-08-06,18:55:59,-0500,3023775687,larasouuzaa,Lara,,Eu só queria o hambúrguer do Medellín 🤦🏻‍♀️😩,pt,[],[],[],0,0,2,[],[],https://twitter.com/larasouuzaa/status/894346344994934784,False,,0,,,,,,,,[],,,,
894346294118027264,894345016625246208,2017-08-06 18:55:47 SA Pacific Standard Time,2017-08-06,18:55:47,-0500,139743990,arianacarusi,Ariana Carusi,,"@elpalabrista @Antanas_J Habrá que armar paseo alguna vez a nuestro sur. Por lo pronto, ¿cuándo es que venís a Medellín?",es,[],[],[],1,0,1,[],[],https://twitter.com/ArianaCarusi/status/894346294118027264,False,,0,,,,,,,,"[{'screen_name': 'elpalabrista', 'name': 'Mauricio Duque Arrubla', 'id': '14071068'}, {'screen_name': 'antanas_j', 'name': 'Antanas J', 'id': '1343666943354691584'}]",,,,
894346149385179139,894346149385179139,2017-08-06 18:55:12 SA Pacific Standard Time,2017-08-06,18:55:12,-0500,390179321,angpaksa,Angélica Carrillo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#Moon @ Medellín, Colombia  https://t.co/SPNNmAiLkM",es,[],['https://www.instagram.com/p/BXeLZejgXNU/'],[],0,0,0,['moon'],[],https://twitter.com/angpaksa/status/894346149385179139,False,,0,,,,,,,,[],,,,
894345888256204800,894345888256204800,2017-08-06 18:54:10 SA Pacific Standard Time,2017-08-06,18:54:10,-0500,234060156,ubeimaralvarez,Ubeimar,"{'type': 'Point', 'coordinates': [6.24097339, -75.58698022]}",Acaba de publicar una foto @ Unicentro Medellín  https://t.co/HCPcCkgP47,es,[],['https://www.instagram.com/p/BXeLSEPnDWS/'],[],0,0,1,[],[],https://twitter.com/ubeimaralvarez/status/894345888256204800,False,,0,,,,,,,,[],,,,
894345878923771905,894345878923771905,2017-08-06 18:54:08 SA Pacific Standard Time,2017-08-06,18:54:08,-0500,884151798335983618,abogadosjesus,jesus carrera,,Abogados El Velódromo Medellín – YouTube: Abogados en El Velódromo Medellín llama 320 542…  https://t.co/SMjJeEZHR3,es,[],['https://goo.gl/fb/mSbsu6'],[],0,0,0,[],[],https://twitter.com/abogadosjesus/status/894345878923771905,False,,0,,,,,,,,[],,,,
894345860158558208,894345860158558208,2017-08-06 18:54:03 SA Pacific Standard Time,2017-08-06,18:54:03,-0500,530049132,enriquemorenopr,enriquemorenoprado,,"Llegando la Noche, en Medellin  https://t.co/y6qoTb0xhH",es,[],[],[],0,0,0,[],[],https://twitter.com/enriquemorenopr/status/894345860158558208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/894345815908659201/pu/img/oAmyD4RS9g393Kx7.jpg,,,,,,,[],,,,
894345762015936512,894345762015936512,2017-08-06 18:53:40 SA Pacific Standard Time,2017-08-06,18:53:40,-0500,360588884,c_ramirez71,Scorpion_Azul,,"Russo en el Campín perdió Con Medellín, Anal, Santa fe, Junior. No merece Seguir, esta visto que esta solo por la $$$$$",es,[],[],[],0,0,0,[],[],https://twitter.com/C_Ramirez71/status/894345762015936512,False,,0,,,,,,,,[],,,,
894345754801786880,894345754801786880,2017-08-06 18:53:38 SA Pacific Standard Time,2017-08-06,18:53:38,-0500,234060156,ubeimaralvarez,Ubeimar,"{'type': 'Point', 'coordinates': [6.24097339, -75.58698022]}",Acaba de publicar una foto @ Unicentro Medellín  https://t.co/329NVk6lYE,es,[],['https://www.instagram.com/p/BXeLNsunxDW/'],[],0,0,1,[],[],https://twitter.com/ubeimaralvarez/status/894345754801786880,False,,0,,,,,,,,[],,,,
894345674401042433,894345674401042433,2017-08-06 18:53:19 SA Pacific Standard Time,2017-08-06,18:53:19,-0500,1354705639,catatrujillo2,Cata Trujillo,"{'type': 'Point', 'coordinates': [6.31241232, -75.56911994]}",Hoy desfile de carros en Medellín! En familia es mejor! · · · · ·  #feriadefloresmedellin…  https://t.co/K3uxdWzC2o,es,[],['https://www.instagram.com/p/BXeLLeDhlHx/'],[],0,0,0,['feriadefloresmedellin'],[],https://twitter.com/CataTrujillo2/status/894345674401042433,False,,0,,,,,,,,[],,,,
