id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
344598645666103297,344598645666103297,2013-06-11 18:34:54 SA Pacific Standard Time,2013-06-11,18:34:54,-0500,119246941,miciudadela,Barbuda y Antigua,,¿Medellín tiene Plan de Desarrollo Cultural? ¿Cómo así?  http://t.co/GBQIC6RGEy.c...,es,[],['http://www.medellincultura.gov'],[],0,0,0,[],[],https://twitter.com/miciudadela/status/344598645666103297,False,,0,,,,,,,,[],,,,
344598583317786625,344598583317786625,2013-06-11 18:34:39 SA Pacific Standard Time,2013-06-11,18:34:39,-0500,92356069,ayuramotor,Ayurá Motor,,Ayurá Motor - Chevrolet Medellin:  http://t.co/AhmefybS3N vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/dcVTvT7nFbo?a'],[],0,0,0,[],[],https://twitter.com/ayuramotor/status/344598583317786625,False,,0,,,,,,,,[],,,,
344598570940395521,344598570940395521,2013-06-11 18:34:36 SA Pacific Standard Time,2013-06-11,18:34:36,-0500,539652256,yuraniandrea22,Nani,,@MyriamHN saludos y abrazos desde Medellin te quiero muchisimooo bendiciones,es,[],[],[],0,0,0,[],[],https://twitter.com/YuraniAndrea22/status/344598570940395521,False,,0,,,,,,,,[],,,,
344598525113405440,344598525113405440,2013-06-11 18:34:25 SA Pacific Standard Time,2013-06-11,18:34:25,-0500,143177520,angelicabf_,Angélica,,Y unas vacaciones a Medellín o a Manizales o nosee jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/angelicabf_/status/344598525113405440,False,,0,,,,,,,,[],,,,
344598523955777536,344598523955777536,2013-06-11 18:34:25 SA Pacific Standard Time,2013-06-11,18:34:25,-0500,288897296,og_medellin,Medellín,,D1 should be a twitter celebrity,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/344598523955777536,False,,0,,,,,,,,[],,,,
344598490653011968,344598490653011968,2013-06-11 18:34:17 SA Pacific Standard Time,2013-06-11,18:34:17,-0500,156955271,sabanerox,Carlos Castro 🎬,,Eliminatorias Sudáfrica 2010 / Sedes: Bogotá y Medellín / NO Clasificó.,es,[],[],[],1,1,1,[],[],https://twitter.com/SabaneroX/status/344598490653011968,False,,0,,,,,,,,[],,,,
344598358536622080,344596262814904320,2013-06-11 18:33:45 SA Pacific Standard Time,2013-06-11,18:33:45,-0500,17633059,danielup,Daniel Urrea,,@NicolasGeeraldo Y los hinchas del Medellín habríamos guardado ese caramelo para hacerle altar y rezarle.,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielUP/status/344598358536622080,False,,0,,,,,,,,[],,,,
344598350231904256,344598350231904256,2013-06-11 18:33:43 SA Pacific Standard Time,2013-06-11,18:33:43,-0500,112574239,jolgitohq,JoLgitoHQ,,Fumando kripa de la barata en medallo,es,[],[],[],0,1,0,[],[],https://twitter.com/JoLgitoHQ/status/344598350231904256,False,,0,,,,,,,,[],,,,
344598255591632896,344598255591632896,2013-06-11 18:33:21 SA Pacific Standard Time,2013-06-11,18:33:21,-0500,391490644,activarlab,activar,,RT @anibalgaviria: Medellín fortalece sus lazos de amistad c Perú. Acabamos de firmar convenio de cooperación c Comas una de las muni #Lima,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,['lima'],[],https://twitter.com/activarlab/status/344598255591632896,False,,0,,,,,,,,[],,,,
344598019582328832,344598019582328832,2013-06-11 18:32:24 SA Pacific Standard Time,2013-06-11,18:32:24,-0500,145717372,gabo_quintero,Gabriel Quintero,"{'type': 'Point', 'coordinates': [6.199307, -75.575252]}","I'm at Centro Comercial Oviedo - @oviedocc (Medellin, Antioquia)  http://t.co/EkRbUY3TqF",es,[],['http://4sq.com/13VMq15'],[],0,0,0,[],[],https://twitter.com/gabo_quintero/status/344598019582328832,False,,0,,,,,,,,[],,,,
344598009855766528,344598009855766528,2013-06-11 18:32:22 SA Pacific Standard Time,2013-06-11,18:32:22,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Defender a los ciclistas, una premisa de las cámaras de #Fotodetección en #Medellín:  http://t.co/wprrSw9sWS",es,[],['http://bit.ly/11CkKR1'],[],0,1,0,"['fotodetección', 'medellín']",[],https://twitter.com/sttmed/status/344598009855766528,False,,0,,,,,,,,[],,,,
344597950703468544,344597950703468544,2013-06-11 18:32:08 SA Pacific Standard Time,2013-06-11,18:32:08,-0500,1304747274,damarialex,alex camilo,,@josenid42342137 puta nome sigas soyd e medellin perra,es,[],[],[],0,0,0,[],[],https://twitter.com/DamariAlex/status/344597950703468544,False,,0,,,,,,,,[],,,,
344597886673244161,344597886673244161,2013-06-11 18:31:53 SA Pacific Standard Time,2013-06-11,18:31:53,-0500,291632551,aanunciosparati,Anuncios Para Ti,,"Apartamento para la Renta en Medellín (La Floresta) Cód. 103755:  Apartamento para la Renta en Medellín, Preci...  http://t.co/VJXuxvPgm6",es,[],['http://tinyurl.com/msny796'],[],0,0,0,[],[],https://twitter.com/aanunciosparati/status/344597886673244161,False,,0,,,,,,,,[],,,,
344597885683380224,344597885683380224,2013-06-11 18:31:52 SA Pacific Standard Time,2013-06-11,18:31:52,-0500,291632551,aanunciosparati,Anuncios Para Ti,,"Apartamento para la Renta en Medellín (Calasanz) Cód. 103751:  Apartamento para la Renta en Medellín, Precio $...  http://t.co/m1Y0eGKE8k",es,[],['http://tinyurl.com/my8kpf5'],[],0,0,0,[],[],https://twitter.com/aanunciosparati/status/344597885683380224,False,,0,,,,,,,,[],,,,
344597884534136833,344597884534136833,2013-06-11 18:31:52 SA Pacific Standard Time,2013-06-11,18:31:52,-0500,291632551,aanunciosparati,Anuncios Para Ti,,"Apartamento para la Renta en Medellín (El Poblado) Cód. 103747:  Apartamento para la Renta en Medellín, Precio...  http://t.co/KS18bqEisJ",es,[],['http://tinyurl.com/kccqsr3'],[],0,0,0,[],[],https://twitter.com/aanunciosparati/status/344597884534136833,False,,0,,,,,,,,[],,,,
344597856948207616,344597856948207616,2013-06-11 18:31:46 SA Pacific Standard Time,2013-06-11,18:31:46,-0500,375237794,nandoarley,Nando Arley,,"Para fortalecer la seguridad, Alcaldía de Medellín entrega otros dos CAI Móviles para la ciudad  http://t.co/2vkUWZ5ARs vía @alcaldiadeMed",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://bit.ly/12kdavb'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/344597856948207616,False,,0,,,,,,,,[],,,,
344597844797308928,344597844797308928,2013-06-11 18:31:43 SA Pacific Standard Time,2013-06-11,18:31:43,-0500,375237794,nandoarley,Nando Arley,,Medellín tendrá Centro de Espectáculos  http://t.co/cMlT4aoshk,es,[],['http://bit.ly/11FCBFx'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/344597844797308928,False,,0,,,,,,,,[],,,,
344597836714876930,344597836714876930,2013-06-11 18:31:41 SA Pacific Standard Time,2013-06-11,18:31:41,-0500,375237794,nandoarley,Nando Arley,,Cobro de extorsión a unidades residenciales en Medellín  http://t.co/ciWuOVCzEH,es,[],['http://bit.ly/13VMi1r'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/344597836714876930,False,,0,,,,,,,,[],,,,
344597703898042368,344597703898042368,2013-06-11 18:31:09 SA Pacific Standard Time,2013-06-11,18:31:09,-0500,37758638,anibalgaviria,Aníbal Gaviria Correa,,"Medellín fortalece sus lazos de amistad con Perú. Acabamos de firmar convenio de cooperación con Comas, una de las municipalidades de Lima.",es,[],[],[],0,4,0,[],[],https://twitter.com/anibalgaviria/status/344597703898042368,False,,0,,,,,,,,[],,,,
344597673963294720,344597673963294720,2013-06-11 18:31:02 SA Pacific Standard Time,2013-06-11,18:31:02,-0500,389000234,vabumo,VALENTINA,,Queeeeeeee como q asiiiiii q llevarse a la #SelecciónColombia de aquí y q para #Bogotá ó #Medellín ? Noooooo q pasa @LauraDi2,es,"[{'screen_name': 'lauradi2', 'name': 'laurita diaz 🌻❤️', 'id': '416507038'}]",[],[],2,0,0,"['seleccióncolombia', 'bogotá', 'medellín']",[],https://twitter.com/vabumo/status/344597673963294720,False,,0,,,,,,,,[],,,,
344597672868593664,344597672868593664,2013-06-11 18:31:02 SA Pacific Standard Time,2013-06-11,18:31:02,-0500,198550713,proyetech,Proyetech,"{'type': 'Point', 'coordinates': [6.291209, -75.53297]}","#EmpleoenColombia Asesor, call center - ventas -  Medellín, Antioquia  http://t.co/AdqO0IWj5Z #medellin",es,[],['http://bit.ly/13zIAdv'],[],0,0,0,"['empleoencolombia', 'medellin']",[],https://twitter.com/proyetech/status/344597672868593664,False,,0,,,,,,,,[],,,,
344597671769686016,344597671769686016,2013-06-11 18:31:01 SA Pacific Standard Time,2013-06-11,18:31:01,-0500,198550713,proyetech,Proyetech,"{'type': 'Point', 'coordinates': [6.291209, -75.53297]}",#EmpleoenColombia Se Necesita cocinera con experiencia para restaurante - restaurante Michell y punt...  http://t.co/xKGWiMMz5V #medellin,es,[],['http://bit.ly/13zIylK'],[],0,0,0,"['empleoencolombia', 'medellin']",[],https://twitter.com/proyetech/status/344597671769686016,False,,0,,,,,,,,[],,,,
343517694622060546,343517694622060546,2013-06-08 18:59:35 SA Pacific Standard Time,2013-06-08,18:59:35,-0500,34104123,och8a,JUAN OCHOA,,scaredchildren #scaredchildren de venta en poisonshop #medellin  http://t.co/aQTOeCBqmY,en,[],['http://instagram.com/p/aUTi6PxSTU/'],[],0,0,0,"['scaredchildren', 'medellin']",[],https://twitter.com/Och8a/status/343517694622060546,False,,0,,,,,,,,[],,,,
343517650787397633,343517650787397633,2013-06-08 18:59:24 SA Pacific Standard Time,2013-06-08,18:59:24,-0500,413643732,freiverich,Freiverich Max Coneo,,"Hoy cumple un gran amigo y de los mejores locutores de Colombia, desde Cartagena hasta Medallo, felicidades @DjPajarofm P.D. Nazly te espera",es,"[{'screen_name': 'djpajarofm', 'name': 'dj pajaro', 'id': '99122044'}]",[],[],1,1,0,[],[],https://twitter.com/freiverich/status/343517650787397633,False,,0,,,,,,,,[],,,,
343517564409892864,343517564409892864,2013-06-08 18:59:04 SA Pacific Standard Time,2013-06-08,18:59:04,-0500,186250129,calorardiente,LUZ DE LUNA,,Incendio en fábrica de pinturas causa pánico en el ...  http://t.co/HK8DzvkKkj Enterate de todo lo ke pasa en #Medellín en Litche,es,[],['http://litche.com/surln/36fe458'],[],0,0,0,['medellín'],[],https://twitter.com/calorardiente/status/343517564409892864,False,,0,,,,,,,,[],,,,
343517390849593345,343517390849593345,2013-06-08 18:58:22 SA Pacific Standard Time,2013-06-08,18:58:22,-0500,567437803,iammatudj,Julián Maturana,,Sonando ahora mismo en #InDaClub #urbanmix @zurbanamedellin @MatuDj_Luxury urban selektah. 91.9FM Medellín o  http://t.co/bBDYS76NoT,es,"[{'screen_name': 'matudj_luxury', 'name': 'котько богдан', 'id': '2825367451'}]",['http://www.zurbana.fm'],[],0,0,0,"['indaclub', 'urbanmix']",[],https://twitter.com/IamMatuDj/status/343517390849593345,False,,0,,,,,,,,[],,,,
343517341474254848,343517341474254848,2013-06-08 18:58:11 SA Pacific Standard Time,2013-06-08,18:58:11,-0500,101958919,0xjoseg,Gabriel,,"@ElianaArgaez  Medellín: “ The forest in the city, here at #SWMED.  http://t.co/sqiL37foQT”",es,[],['http://Instagram.com/p/aUP0eYrC5b/'],[],1,1,1,['swmed'],[],https://twitter.com/0xJoseG/status/343517341474254848,False,,0,,,,,,,,[],,,,
343517339762974720,343517339762974720,2013-06-08 18:58:10 SA Pacific Standard Time,2013-06-08,18:58:10,-0500,1292424877,chicholds,🏆Alex⚽Verdolaga🏆,,sirvame cerveza sirvame mas guaro que la vuelta este año damos aBerica corriste en el pascual corriste en medallo sin parar♪♪,es,[],[],[],0,1,1,[],[],https://twitter.com/ChichoLDS/status/343517339762974720,False,,0,,,,,,,,[],,,,
343517140214771712,343517140214771712,2013-06-08 18:57:23 SA Pacific Standard Time,2013-06-08,18:57:23,-0500,84442039,marcoarango,Marco Arango,"{'type': 'Point', 'coordinates': [6.1685736, -75.5815992]}","#laptcolombia Nick: Marco Arango, Medellin, Colombia",it,[],[],[],0,0,0,['laptcolombia'],[],https://twitter.com/MarcoArango/status/343517140214771712,False,,0,,,,,,,,[],,,,
343517123630465025,343517123630465025,2013-06-08 18:57:19 SA Pacific Standard Time,2013-06-08,18:57:19,-0500,142282649,jairopb,Jairo Burbano,,makisdior @less_michelle #soyrelevante #solucionesjuveniles2013 @ Plaza Mayor Medellín Convenciones y…  http://t.co/9IvfYn23Zm,es,"[{'screen_name': 'less_michelle', 'name': 'lesly burbano', 'id': '52892811'}]",['http://instagram.com/p/aUTTZNrPDF/'],[],0,0,0,"['soyrelevante', 'solucionesjuveniles2013']",[],https://twitter.com/jairopb/status/343517123630465025,False,,0,,,,,,,,[],,,,
343517093502799872,343517093502799872,2013-06-08 18:57:11 SA Pacific Standard Time,2013-06-08,18:57:11,-0500,553994875,johnagudelo1,John Agudelo,,que chomba ya me saludo raffa...medallo en la casa ALQAEDAS LO MEJOR! (@raffa_alqaedas live on  http://t.co/MLSe9J0RI7),es,"[{'screen_name': 'raffa_alqaedas', 'name': 'raffa_alqaedas', 'id': '2553118172'}]",['http://twitcam.livestream.com/er50b'],[],0,0,0,[],[],https://twitter.com/JohnAgudelo1/status/343517093502799872,False,,0,,,,,,,,[],,,,
343516871603154944,343516871603154944,2013-06-08 18:56:19 SA Pacific Standard Time,2013-06-08,18:56:19,-0500,196448390,bryamllinas,Bryam Llinas,,#medellin #amigos MetroCable  http://t.co/6zdxjjHKjc,es,[],['http://instagram.com/p/aUTIEXnbUn/'],[],0,0,0,"['medellin', 'amigos']",[],https://twitter.com/BryamLlinas/status/343516871603154944,False,,0,,,,,,,,[],,,,
343516826275311616,343516826275311616,2013-06-08 18:56:08 SA Pacific Standard Time,2013-06-08,18:56:08,-0500,1099881972,delrojosoy1913,DelRojoSoy1913,,"Ivan Rene Valenciano jugo en el Deportivo Independiente Medellin en el año de 1999, en el cual disputo 38...  http://t.co/8PXaT9wGZj",es,[],['http://fb.me/1uP8XXg0A'],[],0,0,0,[],[],https://twitter.com/DelRojoSoy1913/status/343516826275311616,False,,0,,,,,,,,[],,,,
343516710588010498,343516710588010498,2013-06-08 18:55:40 SA Pacific Standard Time,2013-06-08,18:55:40,-0500,302215908,bajoasfalto,Bajo Asfalto,,Hoy! Cubriendo el evento de #OrphanedLand @OrphanedLand en Medellín!,es,"[{'screen_name': 'orphanedland', 'name': 'orphaned land', 'id': '390669105'}]",[],[],0,0,0,['orphanedland'],[],https://twitter.com/BajoAsfalto/status/343516710588010498,False,,0,,,,,,,,[],,,,
343516696709046272,343516696709046272,2013-06-08 18:55:37 SA Pacific Standard Time,2013-06-08,18:55:37,-0500,1187236142,daniellamarqeuz,Daniela.,,Unico licor que me gusta es MEDELLIN.,es,[],[],[],0,0,0,[],[],https://twitter.com/DaniellaMarqeuz/status/343516696709046272,False,,0,,,,,,,,[],,,,
343516614991433728,343516614991433728,2013-06-08 18:55:17 SA Pacific Standard Time,2013-06-08,18:55:17,-0500,128123372,pipejaramillol,Felipe Jaramillo L.,,@luislopez #WordDanceMusic desde Medellin - Colombia ! !,es,[],[],[],0,0,0,['worddancemusic'],[],https://twitter.com/PipeJaramilloL/status/343516614991433728,False,,0,,,,,,,,[],,,,
343516549505773568,343516549505773568,2013-06-08 18:55:02 SA Pacific Standard Time,2013-06-08,18:55:02,-0500,832701858,litchemedellinc,Litche Medellin,,@davidmunera Incendio en fábrica de pinturas causa pánico en ...  http://t.co/eBqHbjp8qP Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/36fe458'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/343516549505773568,False,,0,,,,,,,,[],,,,
343516452533456896,343516452533456896,2013-06-08 18:54:39 SA Pacific Standard Time,2013-06-08,18:54:39,-0500,553994875,johnagudelo1,John Agudelo,,medallo pressente con raffa...un saludito hay brou (@raffa_alqaedas live on  http://t.co/MLSe9J0RI7),it,"[{'screen_name': 'raffa_alqaedas', 'name': 'raffa_alqaedas', 'id': '2553118172'}]",['http://twitcam.livestream.com/er50b'],[],0,0,0,[],[],https://twitter.com/JohnAgudelo1/status/343516452533456896,False,,0,,,,,,,,[],,,,
343516212589895680,343516212589895680,2013-06-08 18:53:41 SA Pacific Standard Time,2013-06-08,18:53:41,-0500,196448390,bryamllinas,Bryam Llinas,,#medellin #amigos Metro Medellin full bacano  http://t.co/JYs8DAjQqx,it,[],['http://instagram.com/p/aUS4vLnbUN/'],[],0,0,0,"['medellin', 'amigos']",[],https://twitter.com/BryamLlinas/status/343516212589895680,False,,0,,,,,,,,[],,,,
343515946884931584,343515946884931584,2013-06-08 18:52:38 SA Pacific Standard Time,2013-06-08,18:52:38,-0500,142282649,jairopb,Jairo Burbano,,Esperando que empiece #solucionesjuveniles2013 #yosoyrelevante @ Plaza Mayor Medellín Convenciones y…  http://t.co/Va8oCop2KM,es,[],['http://instagram.com/p/aUSpnzLPB_/'],[],0,0,0,"['solucionesjuveniles2013', 'yosoyrelevante']",[],https://twitter.com/jairopb/status/343515946884931584,False,,0,,,,,,,,[],,,,
343515822557368320,343515822557368320,2013-06-08 18:52:08 SA Pacific Standard Time,2013-06-08,18:52:08,-0500,196448390,bryamllinas,Bryam Llinas,,#Amigos #Medellin Bendecido  http://t.co/peX1IBHsKB,pt,[],['http://instagram.com/p/aUSt4EHbT3/'],[],0,0,0,"['amigos', 'medellin']",[],https://twitter.com/BryamLlinas/status/343515822557368320,False,,0,,,,,,,,[],,,,
343515807852138496,343515807852138496,2013-06-08 18:52:05 SA Pacific Standard Time,2013-06-08,18:52:05,-0500,280102873,formaiito,Formalito,,Medellín sin bolsillos,es,[],[],[],0,0,0,[],[],https://twitter.com/FormaIito/status/343515807852138496,False,,0,,,,,,,,[],,,,
343515542646304768,343515542646304768,2013-06-08 18:51:02 SA Pacific Standard Time,2013-06-08,18:51:02,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Por medio de diferentes obras, @Metroplus_SA avanza hacia el progreso para una mejor movilidad en #Medellín:  http://t.co/fbmUjopGYq",es,"[{'screen_name': 'metroplus_sa', 'name': 'metroplús s.a.', 'id': '135274865'}]",['http://bit.ly/15H9DFu'],[],1,0,0,['medellín'],[],https://twitter.com/sttmed/status/343515542646304768,False,,0,,,,,,,,[],,,,
343515523822276608,343515523822276608,2013-06-08 18:50:57 SA Pacific Standard Time,2013-06-08,18:50:57,-0500,1380502016,nacional_teamo,verdolaga x siempre,,si no ledas like ala publicasion sos hincha del medellin!!,es,[],[],[],0,0,0,[],[],https://twitter.com/nacional_teamo/status/343515523822276608,False,,0,,,,,,,,[],,,,
343515513332330497,343515513332330497,2013-06-08 18:50:55 SA Pacific Standard Time,2013-06-08,18:50:55,-0500,225237836,carlosarangop,Cɑrlos Dɑvid,,Medellin!!,da,[],[],[],0,0,0,[],[],https://twitter.com/CarlosArangoP/status/343515513332330497,False,,0,,,,,,,,[],,,,
343515467874435072,343515467874435072,2013-06-08 18:50:44 SA Pacific Standard Time,2013-06-08,18:50:44,-0500,87273989,torrestt,Torresdeteletrabajo,,Número de teletrabajadores en Medellín-Colombia  http://t.co/kY2IBWjL01,es,[],['http://www.teletrabajoconsultoria.blogspot.com.ar/2013/06/fuente-ministerio-de-trabajo-colombia.html'],[],0,0,0,[],[],https://twitter.com/TorresTT/status/343515467874435072,False,,0,,,,,,,,[],,,,
343515361477529600,343515361477529600,2013-06-08 18:50:19 SA Pacific Standard Time,2013-06-08,18:50:19,-0500,154311359,aparales17,Aaron Parales,,"Lo mas lindo de esta seleccion es que dejamos de ser de Bogota, Barranquilla, Cali, Medellin! Todos somos Colombia! @JFCadavid gracias dios",es,"[{'screen_name': 'jfcadavid', 'name': 'juan felipe cadavid', 'id': '177696019'}]",[],[],0,0,0,[],[],https://twitter.com/APARALES17/status/343515361477529600,False,,0,,,,,,,,[],,,,
343515354858938370,343515354858938370,2013-06-08 18:50:17 SA Pacific Standard Time,2013-06-08,18:50:17,-0500,82452558,errtiofermata,ErrTioFermata,,Medellín es salir a la calle y ver a Maluma por todo lado. Lleno de Malumas.,es,[],[],[],2,0,1,[],[],https://twitter.com/ErrTioFermata/status/343515354858938370,False,,0,,,,,,,,[],,,,
343515280217092097,343515280217092097,2013-06-08 18:49:59 SA Pacific Standard Time,2013-06-08,18:49:59,-0500,422085469,leidblu,🦨✨,,Medellín  :3 ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/leidblu/status/343515280217092097,False,,0,,,,,,,,[],,,,
343515149912641536,343515149912641536,2013-06-08 18:49:28 SA Pacific Standard Time,2013-06-08,18:49:28,-0500,133247567,jalc1966,ANTONIO LONDOÑO,,"Medellín, sede del clasificatorio al Mundial de Natación en Barcelona  http://t.co/JpcQS7AsLs vía @WinSportsTV",es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}]",['http://shar.es/wIW3r'],[],0,0,0,[],[],https://twitter.com/jalc1966/status/343515149912641536,False,,0,,,,,,,,[],,,,
