id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12365839379,12365839379,2010-04-17 18:09:03 SA Pacific Standard Time,2010-04-17,18:09:03,-0500,70518614,vuelosdesdemty,CVB vuelos Monterrey,,OFERTA DEL DÍA | Vuelos de Madrid a Quito en mayo: 495 euros.  http://bit.ly/dsLKQh #Medellin #MDE,es,[],[],[],0,0,0,"['medellin', 'mde']",[],https://twitter.com/vuelosdesdeMTY/status/12365839379,False,,0,,,,,,,,[],,,,
12365708418,12365708418,2010-04-17 18:05:45 SA Pacific Standard Time,2010-04-17,18:05:45,-0500,78699427,vpvisitas,VP viajeros,,(US) UNITED STATES | Buscando «viaje de miami a medellin»...    http://tinyurl.com/yk6xq8r,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/12365708418,False,,0,,,,,,,,[],,,,
12365673407,12365673407,2010-04-17 18:04:56 SA Pacific Standard Time,2010-04-17,18:04:56,-0500,92657211,caperuza_rojas,Caperuza Rojas,,"n.n Medellín, Medellín, Medellín. o.o ¿Me teletransporte? XD",es,[],[],[],0,0,0,[],[],https://twitter.com/Caperuza_Rojas/status/12365673407,False,,0,,,,,,,,[],,,,
12365602964,12365602964,2010-04-17 18:03:15 SA Pacific Standard Time,2010-04-17,18:03:15,-0500,52405383,redcodeyo,Redcodeyo,,ya veo porque dicen que la vida no es color de rosas... porque si ven a medellin es color de pollitos(amarillo),es,[],[],[],0,0,0,[],[],https://twitter.com/redcodeyo/status/12365602964,False,,0,,,,,,,,[],,,,
12191796137,12191796137,2010-04-14 18:59:09 SA Pacific Standard Time,2010-04-14,18:59:09,-0500,69420312,poderoxa,:(,,@ponchohd TE INVITARIA A VER UN PARTIDO DEL MEDELLIN PERO EN ESTOS MOMENTOS ESTAN MUY MALOS ASI QUE YO TE ACOMPAÑO A VER A PUMAS. LORE,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/12191796137,False,,0,,,,,,,,[],,,,
12191728622,12191645847,2010-04-14 18:57:41 SA Pacific Standard Time,2010-04-14,18:57:41,-0500,48101212,_acida_,PeliCandela,,@Miss_Mrtnez MEDELLINN PARESE TODO MENOS MEDELLIN! que hpt**  frioo! todos los días llueve menos hou (: si lo se.... 10 es... duro jaja ^^,es,[],[],[],0,0,0,[],[],https://twitter.com/_ACIDA_/status/12191728622,False,,0,,,,,,,,[],,,,
12191628647,12191628647,2010-04-14 18:55:32 SA Pacific Standard Time,2010-04-14,18:55:32,-0500,38218080,estebanpalacio,Esteban Palacio,,Bachillerato internacional + Colegio Aleman Medellin = Torturaaaaaaa!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/estebanpalacio/status/12191628647,False,,0,,,,,,,,[],,,,
12191504394,12191504394,2010-04-14 18:52:53 SA Pacific Standard Time,2010-04-14,18:52:53,-0500,75590787,aloysmarin,Aloys Marin Diaz,,La selección de Brasil que juega el Suramericano de Menores es la misma de Medellín 2010. Otro nivel de planificación y fogueo.,es,[],[],[],0,1,0,[],[],https://twitter.com/AloysMarin/status/12191504394,False,,0,,,,,,,,[],,,,
12191443035,12191443035,2010-04-14 18:51:34 SA Pacific Standard Time,2010-04-14,18:51:34,-0500,62094698,joycelozano,Joyce Lozano,,"Estoy en reunión todavía, un poco cansada, pero ha sido fructífera, saludos a todos Medellín esta hermosa.",es,[],[],[],0,0,0,[],[],https://twitter.com/JoyceLozano/status/12191443035,False,,0,,,,,,,,[],,,,
12191373581,12191373581,2010-04-14 18:50:06 SA Pacific Standard Time,2010-04-14,18:50:06,-0500,39279891,gabonachob,Gabriel Bustamante,,"yo creo en Mockus-Fajardo porque como mejoraron Bogotá y Medellin, creo que pueden mejorar mi País #fb",es,[],[],[],0,0,0,['fb'],[],https://twitter.com/GaboNachoB/status/12191373581,False,,0,,,,,,,,[],,,,
12191215367,12191127361,2010-04-14 18:46:42 SA Pacific Standard Time,2010-04-14,18:46:42,-0500,69420312,poderoxa,:(,,@ponchohd  TE INVITARIA A VER UN PARTIDO DEL MEDELLIN PERO EN ESTOS MOMENTOS ESTAN MUY MALOS ASI QUE YO TE ACOMPAÑO A VER A PUMAS. LORE,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/12191215367,False,,0,,,,,,,,[],,,,
12191192309,12189100794,2010-04-14 18:46:13 SA Pacific Standard Time,2010-04-14,18:46:13,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"@clawclawclaw_ jaja que gran prepa, a una mejor no pudiste entrar jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/12191192309,False,,0,,,,,,,,[],,,,
12191185554,12191185554,2010-04-14 18:46:04 SA Pacific Standard Time,2010-04-14,18:46:04,-0500,83302396,cdosramos,Carlos 2Ramos,,"RT @ncrevolution: En 3 para las 9 entrevistaron al karateka q gano en Medellín, él alabo la selección completa (cont)  http://tl.gd/sadcd",es,[],[],[],0,0,0,[],[],https://twitter.com/CdosRamos/status/12191185554,False,,0,,,,,,,,[],,,,
12191021156,12191021156,2010-04-14 18:42:35 SA Pacific Standard Time,2010-04-14,18:42:35,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"#movilidadmedellin Pronóstico meteorológico de miércoles, 14 de abril de 2010 de Medellín, COL: Hoy: Chubascos.  http://url4.eu/2de1n",es,[],[],[],0,0,0,['movilidadmedellin'],[],https://twitter.com/sttmed/status/12191021156,False,,0,,,,,,,,[],,,,
12190813496,12190813496,2010-04-14 18:38:08 SA Pacific Standard Time,2010-04-14,18:38:08,-0500,83965894,_kata_a,Kata Abello,,"Kactoos en el periódico El Mundo, de Medellín  http://twitpic.com/1fn4bt",es,[],[],[],0,0,0,[],[],https://twitter.com/_Kata_A/status/12190813496,False,,0,,,,,,,,[],,,,
12190792923,12190792923,2010-04-14 18:37:41 SA Pacific Standard Time,2010-04-14,18:37:41,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"#movilidadmedellin Condiciones actuales: Despejado en Medellín, COL (a las 06:00 p.m. 04/14/2010): Condiciones  http://url4.eu/2ddYm",es,[],[],[],0,0,0,['movilidadmedellin'],[],https://twitter.com/sttmed/status/12190792923,False,,0,,,,,,,,[],,,,
12190273522,12189585586,2010-04-14 18:26:38 SA Pacific Standard Time,2010-04-14,18:26:38,-0500,118225727,luisgomez123,Andres Gomez,,@n0ta_mental por eso vivo en laureles...que queda en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/luisgomez123/status/12190273522,False,,0,,,,,,,,[],,,,
12190091735,12190091735,2010-04-14 18:22:45 SA Pacific Standard Time,2010-04-14,18:22:45,-0500,97764376,stephnaizir,Stephanie Naizir,,"Justo el dia q estoy llena de trabajos me llega una prima a medellin y debo salir con ella, debo volar con este trabajo :S",es,[],[],[],0,0,0,[],[],https://twitter.com/StephNaizir/status/12190091735,False,,0,,,,,,,,[],,,,
12190055182,12190055182,2010-04-14 18:21:58 SA Pacific Standard Time,2010-04-14,18:21:58,-0500,86855181,zonavehiculos,Zonavehiculos.com,,EL DÍA SIN CARRO SERÁ EN MEDELLÍN Y EN EL VALLE DE ABURR El próximo jueves 22 de abril ...  http://bit.ly/au3nQT,es,[],[],[],0,0,0,[],[],https://twitter.com/zonavehiculos/status/12190055182,False,,0,,,,,,,,[],,,,
12189765763,12189690856,2010-04-14 18:15:50 SA Pacific Standard Time,2010-04-14,18:15:50,-0500,44756727,diariodeunafan4,Gaby Pires 🇵🇹❤🇺🇸,,@lizvalencia awwww es de medellin u.u alla stan los niños mas bellos despues de los jonas claro xD,es,[],[],[],0,0,0,[],[],https://twitter.com/DiariodeunaFan4/status/12189765763,False,,0,,,,,,,,[],,,,
12189703105,12189703105,2010-04-14 18:14:30 SA Pacific Standard Time,2010-04-14,18:14:30,-0500,64419705,elcolombiano,El Colombiano,,Nacional necesita los tres puntos del clásico frente a Medellín. Hablan los jugadores  http://tinyurl.com/y3bzmcc,es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/12189703105,False,,0,,,,,,,,[],,,,
12189597855,12189597855,2010-04-14 18:12:14 SA Pacific Standard Time,2010-04-14,18:12:14,-0500,75618002,santiagozr,Santiago Zapata,,Todos a votar por Rancid gratis en Medellín. No puedo creer que vayan de 4rtos.  http://www.hagalau.net/ (Se puede votar varias veces),es,[],[],[],0,0,0,[],[],https://twitter.com/santiagozr/status/12189597855,False,,0,,,,,,,,[],,,,
12189464974,12189464974,2010-04-14 18:09:23 SA Pacific Standard Time,2010-04-14,18:09:23,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Comprar: Sevilla, España - Medellin, Colombia: 660 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/12189464974,False,,0,,,,,,,,[],,,,
12189463292,12189463292,2010-04-14 18:09:21 SA Pacific Standard Time,2010-04-14,18:09:21,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,,"660 EUR SVQ-MDE. Precios Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.  http://twitpic.com/1fmxn9",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/12189463292,False,,0,,,,,,,,[],,,,
12016853962,12016853962,2010-04-11 18:57:01 SA Pacific Standard Time,2010-04-11,18:57:01,-0500,6457432,juanej,juanej,,de vuelta en medellin mas quemado que que,es,[],[],[],0,0,0,[],[],https://twitter.com/juanej/status/12016853962,False,,0,,,,,,,,[],,,,
12016766984,12016766984,2010-04-11 18:55:02 SA Pacific Standard Time,2010-04-11,18:55:02,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,PEPE MANDAME UN BESO  LA MAGIA DE ANNIE MEDELLIN COLOMBIA (@jeanpaulbideau live on  http://twitcam.com/md9i),it,"[{'screen_name': 'jeanpaulbideau', 'name': 'jean paul bideau', 'id': '82954526'}]",[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/12016766984,False,,0,,,,,,,,[],,,,
12016698172,12016606362,2010-04-11 18:53:28 SA Pacific Standard Time,2010-04-11,18:53:28,-0500,75079554,lorenotii1d,Lorena Jiménez,,@General_GADIEL gadii te icimos un fan club en españa! otro en medellin otro en mexico y otro en peru jiji te lo mereces todo! un besotee!,es,[],[],[],0,0,0,[],[],https://twitter.com/LoreNotii1D/status/12016698172,False,,0,,,,,,,,[],,,,
12016645059,12016645059,2010-04-11 18:52:14 SA Pacific Standard Time,2010-04-11,18:52:14,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,saludos desde colombia  la magia de annie medellin (@jeanpaulbideau live on  http://twitcam.com/md9i),es,"[{'screen_name': 'jeanpaulbideau', 'name': 'jean paul bideau', 'id': '82954526'}]",[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/12016645059,False,,0,,,,,,,,[],,,,
12016474052,12016474052,2010-04-11 18:48:18 SA Pacific Standard Time,2010-04-11,18:48:18,-0500,36394950,thevaletreader,Aaron Spector,,Yeehaw! Night bus to Medellin. Will I get any reading done... questionable but hoping.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheValetReader/status/12016474052,False,,0,,,,,,,,[],,,,
12016363799,12016158136,2010-04-11 18:45:45 SA Pacific Standard Time,2010-04-11,18:45:45,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,@dmoficial   VIENES A COLOMBIA?? SABES! ES EL PAIS DONDE LOS ANGELES VIENEN DE VACACIONES. ESTAS INVITADA DULCECRONIC FC MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/12016363799,False,,0,,,,,,,,[],,,,
12016311948,12016158136,2010-04-11 18:44:34 SA Pacific Standard Time,2010-04-11,18:44:34,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,@dmoficial   HOLA VAMPIRITA ESPERO NO ESTES MUY CANSADA DE TANTO TRABAJO  .SALUDOS DESDE  COLOMBIA  DULCECRONIC FC MEDELLIN  BESITOS,es,[],[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/12016311948,False,,0,,,,,,,,[],,,,
12016110792,12016110792,2010-04-11 18:39:49 SA Pacific Standard Time,2010-04-11,18:39:49,-0500,24233106,luisfmolina,Luis Felipe Molina R.,,Análisis de TELMEX del partido Once Caldas - Medellín:  Medellín y Once prometían y al final aburrieron con un 0-0  http://bit.ly/b7hHJA,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisFMolina/status/12016110792,False,,0,,,,,,,,[],,,,
12015627559,12015627559,2010-04-11 18:28:22 SA Pacific Standard Time,2010-04-11,18:28:22,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Independiente Medellin 0 - 0 Once Caldas - FT -  http://www.worldsoccertweets.com,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/12015627559,False,,0,,,,,,,,[],,,,
12015585598,12015585598,2010-04-11 18:27:22 SA Pacific Standard Time,2010-04-11,18:27:22,-0500,86968500,nuelopez,Manuel lopez,,@MarcosG91 colombia presente  medallo apoyo y cuandos e pasean por aka bendiciones por simpre,es,[],[],[],0,0,0,[],[],https://twitter.com/Nuelopez/status/12015585598,False,,0,,,,,,,,[],,,,
12015549569,12015549569,2010-04-11 18:26:31 SA Pacific Standard Time,2010-04-11,18:26:31,-0500,76662092,planetlovecom,Planet-Love,,"New Post: Re: Is OSA's case common: You had better be able to speak some spanish in Medellin!!!! V...  http://bit.ly/bKyw0z , in Latin Board",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetLovecom/status/12015549569,False,,0,,,,,,,,[],,,,
12015548876,12015548876,2010-04-11 18:26:30 SA Pacific Standard Time,2010-04-11,18:26:30,-0500,76662092,planetlovecom,Planet-Love,,"New Post: Re: Scores for being stabbed, shot and held for ransom in Cartagena, Medellin, Cali: Say...  http://bit.ly/9mhsYW , in Latin Board",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetLovecom/status/12015548876,False,,0,,,,,,,,[],,,,
12015528443,12015528443,2010-04-11 18:26:01 SA Pacific Standard Time,2010-04-11,18:26:01,-0500,78699427,vpvisitas,VP viajeros,,(CA) CANADA | Buscando «medellin a cuba»...    http://tinyurl.com/ylde9uw,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/12015528443,False,,0,,,,,,,,[],,,,
12015347537,12015347537,2010-04-11 18:21:41 SA Pacific Standard Time,2010-04-11,18:21:41,-0500,78699427,vpvisitas,VP viajeros,,(CA) CANADA | Buscando «vacacionales desde medellin a cuba»...    http://tinyurl.com/ylde9uw,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/12015347537,False,,0,,,,,,,,[],,,,
12015285602,12015285602,2010-04-11 18:20:16 SA Pacific Standard Time,2010-04-11,18:20:16,-0500,116074681,daniel_fermin,Daniel Fermín,,Oswaldo Vizcarrondo jugó completo en el empate 0-0 de Once Caldas con el Independiente Medellín. Recibió una amarilla,es,[],[],[],0,2,0,[],[],https://twitter.com/Daniel_Fermin/status/12015285602,False,,0,,,,,,,,[],,,,
12015171772,12015171772,2010-04-11 18:17:34 SA Pacific Standard Time,2010-04-11,18:17:34,-0500,58847704,masgolesdotcom,Mas Goles,,Resultados: INDEPENDIENTE MEDELLIN 0 - ONCE CALDAS 0  http://goles.masgol.com/2010/04/11/independiente-medellin-0-once-caldas-0/,es,[],[],[],0,0,0,[],[],https://twitter.com/masgolesdotcom/status/12015171772,False,,0,,,,,,,,[],,,,
12015089852,12015089852,2010-04-11 18:15:38 SA Pacific Standard Time,2010-04-11,18:15:38,-0500,71554275,marioruizsoto,Mario Ruiz Soto,,"Foucault, Pedro Medellin y Parsons han sido mis compañeros hace mas de dos semanas. #maestria",es,[],[],[],0,0,0,['maestria'],[],https://twitter.com/marioruizsoto/status/12015089852,False,,0,,,,,,,,[],,,,
12014682978,12014682978,2010-04-11 18:05:52 SA Pacific Standard Time,2010-04-11,18:05:52,-0500,74613411,mr_noctambulus,JH,,"FB RT: Domingo   7 a 8 pm b-Side en sunday sessions, 103.9 medellin  o  http://bit.ly/cM2G8h vale mucho la pena",en,[],[],[],0,0,0,[],[],https://twitter.com/mr_noctambulus/status/12014682978,False,,0,,,,,,,,[],,,,
12014591049,12014516559,2010-04-11 18:03:45 SA Pacific Standard Time,2010-04-11,18:03:45,-0500,106878790,huginhopkins,Hyunjong Moon,,@allanmede mi gran medellin ke paso?? Haha,tl,[],[],[],0,0,0,[],[],https://twitter.com/HuginHopkins/status/12014591049,False,,0,,,,,,,,[],,,,
12014582011,12014582011,2010-04-11 18:03:32 SA Pacific Standard Time,2010-04-11,18:03:32,-0500,32731827,tipsdeviajero,Tips de Viajero,,"RT @comprarvuelos: Comprar: Sevilla, España - Medellin, Colombia: 668 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,"[{'screen_name': 'comprarvuelos', 'name': 'comprarvuelosbaratos', 'id': '38655804'}]",[],[],0,1,0,[],[],https://twitter.com/tipsdeviajero/status/12014582011,False,,0,,,,,,,,[],,,,
12014567607,12014567607,2010-04-11 18:03:12 SA Pacific Standard Time,2010-04-11,18:03:12,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Comprar: Sevilla, España - Medellin, Colombia: 668 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/12014567607,False,,0,,,,,,,,[],,,,
12014567059,12014567059,2010-04-11 18:03:11 SA Pacific Standard Time,2010-04-11,18:03:11,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,," http://twitpic.com/1eyunx - 668 EUR SVQ-MDE. Precios Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/12014567059,False,,0,,,,,,,,[],,,,
12014549390,12014549390,2010-04-11 18:02:46 SA Pacific Standard Time,2010-04-11,18:02:46,-0500,78699427,vpvisitas,VP viajeros,,(CA) CANADA | Buscando «paquetes turisticos a cuba desde medellin»...    http://tinyurl.com/ylde9uw,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/12014549390,False,,0,,,,,,,,[],,,,
12014199488,12013781210,2010-04-11 17:54:40 SA Pacific Standard Time,2010-04-11,17:54:40,-0500,63548075,soymanuelduran,Manuel Durán,,"@partidoverdecol Pos si... ¿EN Medellín, necesitamos movilizaciones, qué pasa?",es,[],[],[],0,0,0,[],[],https://twitter.com/soymanuelduran/status/12014199488,False,,0,,,,,,,,[],,,,
12014049306,12014049306,2010-04-11 17:51:06 SA Pacific Standard Time,2010-04-11,17:51:06,-0500,127126451,jordanzl,JORDAN BATISTA,,"ZION Y LENNOX, RKM Y KEN-Y, TONY DIZE, PLANB ( PINA RECORDS) ESTE 22 DE MAYO EN LA PLAZA DE EVENTOS LA MACARENA (MEDELLIN-COLOMBIA)",es,[],[],[],0,0,0,[],[],https://twitter.com/JORDANZL/status/12014049306,False,,0,,,,,,,,[],,,,
12014032332,12014032332,2010-04-11 17:50:41 SA Pacific Standard Time,2010-04-11,17:50:41,-0500,69283098,daanguti,Daniel Gutiérrez,,1. Tolima 27 2. Medellin 25 3. SANTA FE 24 4. Cartagena 24 los clasificados,es,[],[],[],0,0,0,[],[],https://twitter.com/daanguti/status/12014032332,False,,0,,,,,,,,[],,,,
12013978649,12013978649,2010-04-11 17:49:24 SA Pacific Standard Time,2010-04-11,17:49:24,-0500,67809450,zionylennoxcol,ZIONYLENNOX COLOMBIA,,"ZION Y LENNOX, RKM Y KEN-Y, TONY DIZE, PLANB ( PINA RECORDS) ESTE 22 DE MAYO EN LA PLAZA DE EVENTOS LA MACARENA (MEDELLIN-COLOMBIA)",es,[],[],[],0,0,0,[],[],https://twitter.com/zionylennoxcol/status/12013978649,False,,0,,,,,,,,[],,,,
12013952368,12013952368,2010-04-11 17:48:45 SA Pacific Standard Time,2010-04-11,17:48:45,-0500,112990471,goalserve,Goalserve,,Live soccer scores: Full Time Independiente Medellin [0 - 0] Once Caldas Colombia - Apertura  http://www.goalserve.com/v,it,[],[],[],0,0,0,[],[],https://twitter.com/goalserve/status/12013952368,False,,0,,,,,,,,[],,,,
12013793140,12013793140,2010-04-11 17:44:56 SA Pacific Standard Time,2010-04-11,17:44:56,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,"CAMPEON, CAMPEON, CAMPEONES POR MONTONES, HINCHADA SOLO HAY UNA Y ES LA DEL MEDELLIN  http://bit.ly/bt7sKR",es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/12013793140,False,,0,,,,,,,,[],,,,
12013564230,12013564230,2010-04-11 17:39:20 SA Pacific Standard Time,2010-04-11,17:39:20,-0500,111897646,ellocozea,Con el Coste Pa' las que ZEA,,De nuevo en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/ElLocoZea/status/12013564230,False,,0,,,,,,,,[],,,,
12013440139,12013299800,2010-04-11 17:36:15 SA Pacific Standard Time,2010-04-11,17:36:15,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@sebastianyepes QUE DELI CUANDO VENGAS A MEDELLIN VAMOS Y COMEMOS HAMBURGUESA :D,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/12013440139,False,,0,,,,,,,,[],,,,
12013439161,12013439161,2010-04-11 17:36:13 SA Pacific Standard Time,2010-04-11,17:36:13,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Independiente Medellin 0 - 0 Once Caldas - FT -  http://www.worldsoccertweets.com,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/12013439161,False,,0,,,,,,,,[],,,,
12013436356,12013436356,2010-04-11 17:36:09 SA Pacific Standard Time,2010-04-11,17:36:09,-0500,24233106,luisfmolina,Luis Felipe Molina R.,,El Once Caldas empata en Medellín a cero goles,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisFMolina/status/12013436356,False,,0,,,,,,,,[],,,,
12013424343,12013424343,2010-04-11 17:35:52 SA Pacific Standard Time,2010-04-11,17:35:52,-0500,79919982,samcor21,Nkunku,,RT @Yerlak RT @jesuscolme7: FT. D. Independiente de Medellín 0 - Once Caldas 0 (O. Vizcarrondo 90min en cancha),es,"[{'screen_name': 'yerlak', 'name': '12⭐️89:44', 'id': '58361648'}, {'screen_name': 'jesuscolme7', 'name': 'jesús colmenares', 'id': '78197958'}]",[],[],0,0,0,[],[],https://twitter.com/Samcor21/status/12013424343,False,,0,,,,,,,,[],,,,
