id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856288055967264768,856256578562949123,2017-04-23 18:25:56 SA Pacific Standard Time,2017-04-23,18:25:56,-0500,257466062,caliz19550206,wilfredo,,@Telemedellin Como Medellín no hay ninguna,es,[],[],[],0,0,0,[],[],https://twitter.com/caliz19550206/status/856288055967264768,False,,0,,,,,,,,"[{'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
856288022379331584,856288022379331584,2017-04-23 18:25:48 SA Pacific Standard Time,2017-04-23,18:25:48,-0500,3038226352,sosbestrizquit1,Matilde,,@policia Medellin en garras del hampa que hacen ustedes?  https://t.co/H2oSIsSOky,es,[],['https://twitter.com/prensapaisa/status/856282301935865856'],[],0,0,0,[],[],https://twitter.com/sosbestrizquit1/status/856288022379331584,False,https://twitter.com/prensapaisa/status/856282301935865856,0,,,,,,,,[],,,,
856287830938714112,856287830938714112,2017-04-23 18:25:02 SA Pacific Standard Time,2017-04-23,18:25:02,-0500,53236186,elmundomedellin,Periódico El Mundo,,Conozca los nuevos grafitis y las nuevas oportunidades para sorprenderse en la comuna 13 de #Medellín  https://t.co/n1NkSvKOUk,es,[],['http://ow.ly/ZpgT30b6gbb'],[],0,1,3,['medellín'],[],https://twitter.com/elmundomedellin/status/856287830938714112,False,,0,,,,,,,,[],,,,
856287824190083072,856287824190083072,2017-04-23 18:25:01 SA Pacific Standard Time,2017-04-23,18:25:01,-0500,224405246,avior_ops,Operaciones Avior,,Vuelo #9V1410 despegó de Valencia con destino a Medellín a las 7:15 p.m.,es,[],[],[],0,2,1,['9v1410'],[],https://twitter.com/Avior_OPS/status/856287824190083072,False,,0,,,,,,,,[],,,,
856287633407975425,856287633407975425,2017-04-23 18:24:15 SA Pacific Standard Time,2017-04-23,18:24:15,-0500,300488485,angelicaalorena,𝓐𝓷𝓰𝓮́𝓵𝓲𝓬𝓪🦋,,"A romperla en Cali, como la rompiste en Medellín y Bogotá @villalobossebas  🤘⚡ #SVEnSoyLunaEnConcierto",es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,['svensoylunaenconcierto'],[],https://twitter.com/angelicaalorena/status/856287633407975425,False,,0,,,,,,,,[],,,,
855209360330547200,855209360330547200,2017-04-20 18:59:35 SA Pacific Standard Time,2017-04-20,18:59:35,-0500,1069304240,austin_james906,Austin Miller,,Medellín and Melgar about to get underway. Absolute must win at home for DIM if they're to have a chance in this competition.,en,[],[],[],0,0,0,[],[],https://twitter.com/austin_james906/status/855209360330547200,False,,0,,,,,,,,[],,,,
855209354265583616,854854868665847809,2017-04-20 18:59:33 SA Pacific Standard Time,2017-04-20,18:59:33,-0500,448417118,samnthxc,E G O,,"@HinchasdeMillos Y de también  podria meter a Enzo si juega asi como jugo en el primer partido contra el medellin, hizo muy Buen trabajo de pivot",es,[],[],[],0,0,0,[],[],https://twitter.com/samnthxc/status/855209354265583616,False,,0,,,,,,,,"[{'screen_name': 'HinchasdeMillos', 'name': 'Hinchas Millonarios', 'id': '301187022'}]",,,,
855209315979931648,855209315979931648,2017-04-20 18:59:24 SA Pacific Standard Time,2017-04-20,18:59:24,-0500,71938436,nforonda,Natalia Foronda,"{'type': 'Point', 'coordinates': [6.25677269, -75.59025049]}","Con el apá en #DIMvsMelgar ❤️💙 #CopaLibertadores (@ Estadio Atanasio Girardot in Medellin, Antioquia)  https://t.co/CVAAh2BfaZ",es,[],['https://www.swarmapp.com/c/4o8hWTQ3Kw7'],[],0,0,0,"['dimvsmelgar', 'copalibertadores']",[],https://twitter.com/nforonda/status/855209315979931648,False,,0,,,,,,,,[],,,,
855209294530310145,855209294530310145,2017-04-20 18:59:19 SA Pacific Standard Time,2017-04-20,18:59:19,-0500,1573205532,espinosasvalid,Alison.,,@villalobossebas a Medellín le alegra tener aquí,es,[],[],[],0,0,0,[],[],https://twitter.com/EspinosaSvAlid/status/855209294530310145,False,,0,,,,,,,,[],,,,
855209230349082624,855209230349082624,2017-04-20 18:59:04 SA Pacific Standard Time,2017-04-20,18:59:04,-0500,132673569,mori_medellin,Queen clasemediera,"{'type': 'Point', 'coordinates': [37.77995592, -122.40404394]}","Aprovechando las últimas horas antes de tomar el avión de regreso (@ SoMa in San Francisco, CA)  https://t.co/4hOVBNTaiJ",es,[],['https://www.swarmapp.com/c/0xayRjjSbvR'],[],0,0,1,[],[],https://twitter.com/Mori_Medellin/status/855209230349082624,False,,0,,,,,,,,[],,,,
855209205753675777,855209205753675777,2017-04-20 18:58:58 SA Pacific Standard Time,2017-04-20,18:58:58,-0500,266212399,mercedesbenzcol,Mercedes-Benz Colombia,,"Entrevista con Marcel Guariglia​, director la #spnysobre4ruedas​, hoy durante el lanzamiento de la #AutogiraMB 2017 #Medellín. #GLAroadtrip.  https://t.co/wWjUdKaSBm",es,[],[],[],0,2,4,"['spnysobre4ruedas', 'autogiramb', 'medellín', 'glaroadtrip']",[],https://twitter.com/MercedesBenzCol/status/855209205753675777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/855208038093004801/pu/img/TPgMVCTsElwY1Gfx.jpg,,,,,,,[],,,,
855209160258015233,855209160258015233,2017-04-20 18:58:47 SA Pacific Standard Time,2017-04-20,18:58:47,-0500,229143471,djmario333,Dj Mario 333,,❤💙💙❤ — watching Club Deportivo Independiente Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/djmario333/status/855209160258015233,False,,0,,,,,,,,[],,,,
855209124853936128,855209124853936128,2017-04-20 18:58:39 SA Pacific Standard Time,2017-04-20,18:58:39,-0500,370183940,alejoleon17,Alejandro León.,,"VAMOS MEDELLÍN, CARAJO.",es,[],[],[],0,0,1,[],[],https://twitter.com/alejoleon17/status/855209124853936128,False,,0,,,,,,,,[],,,,
855209065038974976,855209065038974976,2017-04-20 18:58:24 SA Pacific Standard Time,2017-04-20,18:58:24,-0500,368220350,ilobur_news,"Chakalutaya Co.,Ltd.",,#リベルタドーレス #中南米 Diario Perú21 Melgar vs. Independiente de Medellín en vivo por la Copa ... Diario Perú21 El conjunt…  https://t.co/IR4Lkb9EP2,es,[],['http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNGGUr1loOUVcv788DofGy8X5iQAEA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779994027104&ei=zEX5WPjSAaf4hQGynK3ICw&url=http%3A%2F%2Fperu21.pe%2Fdeportes%2Fmelgar-vs-independiente-medellin-vivo-copa-libertadores-2017-2278585&utm_source=dlvr.it&utm_medium=facebook'],[],0,0,0,"['リベルタドーレス', '中南米']",[],https://twitter.com/ilobur_news/status/855209065038974976,False,,0,,,,,,,,[],,,,
855208947665514497,855208947665514497,2017-04-20 18:57:56 SA Pacific Standard Time,2017-04-20,18:57:56,-0500,186179765,osvalyersey,osval yersey torres,,Hoy quiero volverte a ver hoy volvemos a la cancha... #vamosmedellin #medellin @DIM_Oficial  https://t.co/0k3BBwRZpZ,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],['https://pbs.twimg.com/media/C95P2RTXUAE6_iL.jpg'],0,0,0,"['vamosmedellin', 'medellin']",[],https://twitter.com/osvalyersey/status/855208947665514497,False,,1,https://pbs.twimg.com/media/C95P2RTXUAE6_iL.jpg,,,,,,,[],,,,
855208945044127745,855208945044127745,2017-04-20 18:57:56 SA Pacific Standard Time,2017-04-20,18:57:56,-0500,122508790,ryogatoroale,Luis Eduardo Toro A,,Bajo Tierra - Las Puertas Del Amor  https://t.co/mNgXOIoljN vía @YouTube ¡¡Una de las mejores bandas de rock en Medellín de los años 1990's!!,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xOpUgdMT7xY'],[],0,0,0,[],[],https://twitter.com/RyogaToroALE/status/855208945044127745,False,,0,,,,,,,,[],,,,
855208930871529472,855208930871529472,2017-04-20 18:57:52 SA Pacific Standard Time,2017-04-20,18:57:52,-0500,154869527,juanchodj964,Juan Diego Carrasqui,,Trabajando ando #workout #medellin  https://t.co/wk7SuJ5Sro,es,[],['https://www.instagram.com/p/BTIF2SCFVkQ/'],[],0,0,0,"['workout', 'medellin']",[],https://twitter.com/Juanchodj964/status/855208930871529472,False,,0,,,,,,,,[],,,,
855208875506647040,855208875506647040,2017-04-20 18:57:39 SA Pacific Standard Time,2017-04-20,18:57:39,-0500,164934290,dim8310,Will,,🔴🔵VAMOS MEDELLÍN 🔴🔵,es,[],[],[],0,0,0,[],[],https://twitter.com/DIM8310/status/855208875506647040,False,,0,,,,,,,,[],,,,
855208809467400194,855208809467400194,2017-04-20 18:57:23 SA Pacific Standard Time,2017-04-20,18:57:23,-0500,618588647,garullini,Jonathan🐢,,vamos hoy con toda mi rojo traele felicidad a mi noche hoy te amo mi medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/garullini/status/855208809467400194,False,,0,,,,,,,,[],,,,
855208756249899009,855208756249899009,2017-04-20 18:57:11 SA Pacific Standard Time,2017-04-20,18:57:11,-0500,821808461101076480,yovibarco,Vibarco,,"#tbt to a chill Sunday 🌴 . . #tbt ""rolos en Medellín"" 🌴 . . #chill #friends #musica #music…  https://t.co/qdVT8ml7Ds",es,[],['https://www.instagram.com/p/BTIFxqJB2ua/'],[],0,0,0,"['tbt', 'tbt', 'chill', 'friends', 'musica', 'music']",[],https://twitter.com/YoVibarco/status/855208756249899009,False,,0,,,,,,,,[],,,,
855208741142233093,855208741142233093,2017-04-20 18:57:07 SA Pacific Standard Time,2017-04-20,18:57:07,-0500,843963644157317121,dt_elcomercio,Deporte Total,,¡Alineaciones confirmadas! Sigue Melgar vs. Medellín EN VIVO: en Colombia por #CopaLibertadores ►  https://t.co/mfqn54KkE6  https://t.co/fDPEFH3idW,es,[],['https://goo.gl/Ihngu1'],['https://pbs.twimg.com/media/C95PyEBXsAAmm_T.jpg'],0,0,0,['copalibertadores'],[],https://twitter.com/dt_elcomercio/status/855208741142233093,False,,1,https://pbs.twimg.com/media/C95PyEBXsAAmm_T.jpg,,,,,,,[],,,,
855208704920178688,855208704920178688,2017-04-20 18:56:58 SA Pacific Standard Time,2017-04-20,18:56:58,-0500,1197687439,paularendonv,Paula Andrea Rendon,,asistiendo a Next tour International match !! Medellin vs Melgar (peru) en Estadio Atanasio Girardot  https://t.co/r4kbZoHjSX,es,[],['http://fb.me/8x1mAeBCt'],[],0,0,0,[],[],https://twitter.com/paularendonv/status/855208704920178688,False,,0,,,,,,,,[],,,,
855208657381937157,855208657381937157,2017-04-20 18:56:47 SA Pacific Standard Time,2017-04-20,18:56:47,-0500,709366801340231680,lucccas198,lucas hernandez,,"@Radioacktiva @Radioacktivamed en medallo casi que solo dan clásicos, abandonaron la audiencia joven!!!",es,"[{'screen_name': 'radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}]",[],[],0,0,1,[],[],https://twitter.com/lucccas198/status/855208657381937157,False,,0,,,,,,,,[],,,,
855208641435123712,855208641435123712,2017-04-20 18:56:43 SA Pacific Standard Time,2017-04-20,18:56:43,-0500,1280936898,barajasmusic,Barajas,,"Lo que realmente importa es como te ves a ti mismo. #vive @ Medellín, Antioquia  https://t.co/v97kMD0tkC",es,[],['https://www.instagram.com/p/BTIFrvZhExP/'],[],0,0,1,['vive'],[],https://twitter.com/Barajasmusic/status/855208641435123712,False,,0,,,,,,,,[],,,,
855208594257702914,855208594257702914,2017-04-20 18:56:32 SA Pacific Standard Time,2017-04-20,18:56:32,-0500,359106905,licosinu,Licosinú OFICIAL,,"Si algo combina con esas noches 🌠 mágicas, es Ron Medellín ⚜ Extra Añejo 8 Años #EsenciaDeUnBuenRon 🕸  https://t.co/r1NcRnlORA",es,[],[],['https://pbs.twimg.com/media/C95Prs3XkAEP5KK.jpg'],0,1,0,['esenciadeunbuenron'],[],https://twitter.com/licosinu/status/855208594257702914,False,,1,https://pbs.twimg.com/media/C95Prs3XkAEP5KK.jpg,,,,,,,[],,,,
854122187162365952,854117270980657152,2017-04-17 18:59:32 SA Pacific Standard Time,2017-04-17,18:59:32,-0500,839531674933280768,jesus23777502,Jesus,,@NoticiasCaracol DONDE?CALI.?MEDELLIN?,it,[],[],[],0,0,0,[],[],https://twitter.com/Jesus23777502/status/854122187162365952,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
854122170716389378,854122170716389378,2017-04-17 18:59:28 SA Pacific Standard Time,2017-04-17,18:59:28,-0500,839213594835312641,nathzg,Nathz Guardia,,La historia de como 'Find my iPhone' ayudó a recuperar un móvil perdido en Medellín  https://t.co/MGMEv0j9G9 #pontegeek  https://t.co/XUN7oCiscl,es,[],['https://www.applesfera.com/iphone/la-historia-de-como-find-my-iphone-ayudo-a-recuperar-un-movil-perdido-en-medellin'],['https://pbs.twimg.com/media/C9pzlhjUIAAYqsX.jpg'],0,0,0,['pontegeek'],[],https://twitter.com/nathzg/status/854122170716389378,False,,1,https://pbs.twimg.com/media/C9pzlhjUIAAYqsX.jpg,,,,,,,[],,,,
854122144158150657,854118465313132545,2017-04-17 18:59:22 SA Pacific Standard Time,2017-04-17,18:59:22,-0500,968793001,justreadandlove,🦁🌺 La La Cindy 🎥📚,,"@DianitaGuti Cariño, la cosa es que me salieron escarapelas para la Comic Con de San Diego, entonces pailas Medallo 🙈🙈🙈🙈",es,[],[],[],1,0,0,[],[],https://twitter.com/JustReadAndLove/status/854122144158150657,False,,0,,,,,,,,"[{'screen_name': 'DianitaGuti', 'name': '🇨🇴 Diani 🇦🇺', 'id': '174905826'}]",,,,
854122088122138624,854122088122138624,2017-04-17 18:59:09 SA Pacific Standard Time,2017-04-17,18:59:09,-0500,274807827,cncmedellin,Canal CNC Medellin,,"La semana santa llegó a darle un respiro al aire de Medellin, los medidores registran alerta amarilla  o calidad...  https://t.co/Vkw5YkxGV9",es,[],['http://fb.me/8AIVj69Dc'],[],0,0,0,[],[],https://twitter.com/cncmedellin/status/854122088122138624,False,,0,,,,,,,,[],,,,
854122062197264386,854122062197264386,2017-04-17 18:59:03 SA Pacific Standard Time,2017-04-17,18:59:03,-0500,330585226,camilamoncada1,Camila Moncada R,,🎉🎉🎊🎊 hablame Medallo😎,es,[],[],[],0,0,0,[],[],https://twitter.com/CamilaMoncada1/status/854122062197264386,False,,0,,,,,,,,[],,,,
854121958866288640,854121958866288640,2017-04-17 18:58:38 SA Pacific Standard Time,2017-04-17,18:58:38,-0500,294958921,angelikabarrero,εїз  angélica  εїз,,Ironía es llegar más rápido a casa desde Medellín que desde Tenjo jajajajaja,es,[],[],[],0,0,1,[],[],https://twitter.com/angelikabarrero/status/854121958866288640,False,,0,,,,,,,,[],,,,
854121952054784001,854121952054784001,2017-04-17 18:58:36 SA Pacific Standard Time,2017-04-17,18:58:36,-0500,128017342,daaniielfelipe,Dɑniәl Fәlipә  ,,Oiga de esas cosas que uno se va 4 días de Medellín ... y le va dando a uno como ganas de volver rápido,es,[],[],[],0,0,1,[],[],https://twitter.com/Daaniielfelipe/status/854121952054784001,False,,0,,,,,,,,[],,,,
854121812158033920,854121812158033920,2017-04-17 18:58:03 SA Pacific Standard Time,2017-04-17,18:58:03,-0500,83461988,davidqbx,David Quintero B.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Me adelantaron el regalo de cumpleaños .... @AnaCaroRestrepo Gracias Totales!!!!! 😬😬 @ Medellín,…  https://t.co/u51RAYOwnr",es,"[{'screen_name': 'anacarorestrepo', 'name': 'ana c restrepo', 'id': '89338283'}]",['https://www.instagram.com/p/BTAWHAcjcI5/'],[],0,0,0,[],[],https://twitter.com/DavidQbx/status/854121812158033920,False,,0,,,,,,,,[],,,,
854121401590140929,854121401590140929,2017-04-17 18:56:25 SA Pacific Standard Time,2017-04-17,18:56:25,-0500,321327294,albertos_com,Alberto's Com.,,Noticias de hoy: La historia de como 'Find my iPhone' ayudó a recuperar un móvil perdido en Medellín  https://t.co/bfsrl1YLRA,es,[],['http://fb.me/2J5Jx3aj9'],[],0,0,0,[],[],https://twitter.com/albertos_com/status/854121401590140929,False,,0,,,,,,,,[],,,,
854121380476063744,854121380476063744,2017-04-17 18:56:20 SA Pacific Standard Time,2017-04-17,18:56:20,-0500,3086965908,camilonrod,Camilo N. Rodriguez,,"La Historia se repite...2016 Congreso Colombiano de Neurologia - Cali. En 2017 en Medellín, Congreso AMCI..Súmate!!  https://t.co/Jy01RtsTFz",es,[],[],['https://pbs.twimg.com/media/C9py3PGWAAAOeJj.jpg'],0,2,2,[],[],https://twitter.com/Camilonrod/status/854121380476063744,False,,1,https://pbs.twimg.com/media/C9py3PGWAAAOeJj.jpg,,,,,,,[],,,,
854121174984511489,854121174984511489,2017-04-17 18:55:31 SA Pacific Standard Time,2017-04-17,18:55:31,-0500,3392726847,__medellin,Hue,,Bacc da bacc rolling up thinking bout my next move 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/854121174984511489,False,,0,,,,,,,,[],,,,
854121127408435200,854121127408435200,2017-04-17 18:55:20 SA Pacific Standard Time,2017-04-17,18:55:20,-0500,17951256,kachete,Alexis E. Valera,,La historia de como 'Find my iPhone' ayudó a recuperar un móvil perdido en Medellín   https://t.co/d4Pl6qIUni  https://t.co/kJVm2DCtaq,es,[],['http://j.mp/2oQqpV8'],['https://pbs.twimg.com/media/C9pyo2qXUAEoju_.jpg'],0,1,1,[],[],https://twitter.com/kachete/status/854121127408435200,False,,1,https://pbs.twimg.com/media/C9pyo2qXUAEoju_.jpg,,,,,,,[],,,,
854121072563826688,854120660767059968,2017-04-17 18:55:07 SA Pacific Standard Time,2017-04-17,18:55:07,-0500,158181963,tigo_colombia,Tigo Colombia,,"@elianap2 Buenas noches, te contamos que en el momento no presentamos fallas en la ciudad de Medellín,",es,[],[],[],0,0,0,[],[],https://twitter.com/Tigo_Colombia/status/854121072563826688,False,,0,,,,,,,,"[{'screen_name': 'elianap2', 'name': 'elip2', 'id': '298845088'}]",,,,
854121017907834880,854121017907834880,2017-04-17 18:54:54 SA Pacific Standard Time,2017-04-17,18:54:54,-0500,23838891,artesvisualesmc,ArtesVisualesMC,,"#Medellín Conferencia: Género, sexualidades y guerra: la experiencia de gays, lesbianas, bisexuales y personas...  https://t.co/V5Wx23DOi8",es,[],['http://fb.me/6RrQuuYvg'],[],0,1,2,['medellín'],[],https://twitter.com/ArtesVisualesMC/status/854121017907834880,False,,0,,,,,,,,[],,,,
854120919668797441,854120919668797441,2017-04-17 18:54:30 SA Pacific Standard Time,2017-04-17,18:54:30,-0500,310490832,rtzmarketing,RICARDO TRUJILLO,,El Hospital La María de Medellín tendrá nueva torre.  RTZ Marketing  https://t.co/ss2e7y1Gzl,es,[],['http://fb.me/77TaIOdcj'],[],0,0,0,[],[],https://twitter.com/rtzmarketing/status/854120919668797441,False,,0,,,,,,,,[],,,,
854120914790776832,854120914790776832,2017-04-17 18:54:29 SA Pacific Standard Time,2017-04-17,18:54:29,-0500,842530089040560128,tde_turismo,TDE,,Ya sabes porqué Medellín es la ciudad de las flores? Ven a descubrirlo en #EntreFloresTour. Reserva ya  https://t.co/qjzCqKdGLI  https://t.co/c3iCzauyLJ,es,[],['http://www.casadecolombia.travel/entreflores'],['https://pbs.twimg.com/media/C9pybMhXcAAKmro.jpg'],0,0,1,['entreflorestour'],[],https://twitter.com/tde_turismo/status/854120914790776832,False,,1,https://pbs.twimg.com/media/C9pybMhXcAAKmro.jpg,,,,,,,[],,,,
854120859597889536,854120859597889536,2017-04-17 18:54:16 SA Pacific Standard Time,2017-04-17,18:54:16,-0500,103616949,jcrs1971,Jose Carlos Reyes,,#Medellin  https://t.co/Jx4izUwBhK,und,[],['https://twitter.com/pitscolombia/status/854044062072045568'],[],0,0,1,['medellin'],[],https://twitter.com/JcRs1971/status/854120859597889536,False,https://twitter.com/pitscolombia/status/854044062072045568,0,,,,,,,,[],,,,
854120735123673088,854120735123673088,2017-04-17 18:53:46 SA Pacific Standard Time,2017-04-17,18:53:46,-0500,138544176,eliotman,Elio Villalobos Manzo,,#Repost @fundalasalleco with @repostapp ・・・ Conferencia: ¿Cómo emprender en Medellín?  Te…  https://t.co/iEkU4Oqh1p,es,"[{'screen_name': 'repostapp', 'name': 'repost', 'id': '808396487637995520'}]",['https://www.instagram.com/p/BTAW_jOlKdh/'],[],0,0,0,['repost'],[],https://twitter.com/eliotman/status/854120735123673088,False,,0,,,,,,,,[],,,,
854120660767059968,854120660767059968,2017-04-17 18:53:28 SA Pacific Standard Time,2017-04-17,18:53:28,-0500,298845088,elianap2,elip2,,@Tigo_Colombia tienen problemas con señal? Llevo mas de media hora sin ella en Medellin.,es,[],[],[],2,0,0,[],[],https://twitter.com/elianap2/status/854120660767059968,False,,0,,,,,,,,[],,,,
854120565325615104,854120565325615104,2017-04-17 18:53:06 SA Pacific Standard Time,2017-04-17,18:53:06,-0500,709803615418982400,brmedellin,BARON ROJO MEDELLIN,,La hermosa ciudad Medellin... Colombia entera es del Rojo Capo.  https://t.co/typf8bxwJf,es,[],['http://fb.me/6bW8EGPjG'],[],0,2,0,[],[],https://twitter.com/BRMedellin/status/854120565325615104,False,,0,,,,,,,,[],,,,
853035120080629760,853035120080629760,2017-04-14 18:59:55 SA Pacific Standard Time,2017-04-14,18:59:55,-0500,72416808,davidmorazulu,David Mora Zuluaga,,Te amo Medellín!!! ❤️  https://t.co/sg19aq0mDP,es,[],[],"['https://pbs.twimg.com/media/C9aW5liWAAEGbQP.jpg', 'https://pbs.twimg.com/media/C9aW5liXoAAcA_N.jpg']",0,0,1,[],[],https://twitter.com/davidmorazulu/status/853035120080629760,False,,1,https://pbs.twimg.com/media/C9aW5liWAAEGbQP.jpg,,,,,,,[],,,,
