id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3319810052,3319810052,2009-08-14 20:16:40 SA Pacific Standard Time,2009-08-14,20:16:40,-0500,62974622,dymfcmedellin,DYMFC MEDELLIN,,@DJCANDYBOY CANDYY!! CAUNDO VUELVES TE ADORAMOSS!! LCDY MEDELLIN : juliana henao,es,[],[],[],0,0,0,[],[],https://twitter.com/DymfcMedellin/status/3319810052,False,,0,,,,,,,,[],,,,
3254913013,3254913013,2009-08-11 18:56:02 SA Pacific Standard Time,2009-08-11,18:56:02,-0500,41981923,plazapabellon,Tequila,,Colombiamoda Medellín 2009 - Teledoce.com: Colombiamoda Medellín 2009Teledoce.com&quot;La colección “Disneylandi..  http://cli.gs/tYRNA,es,[],[],[],0,0,0,[],[],https://twitter.com/plazapabellon/status/3254913013,False,,0,,,,,,,,[],,,,
3254891705,3254891705,2009-08-11 18:54:15 SA Pacific Standard Time,2009-08-11,18:54:15,-0500,62883476,viejocubi,RICARDO CUBILLOS,,Que bien la pasé en Medellín! It was such a great time! I wont forget that gorgeous girl...,en,[],[],[],0,0,0,[],[],https://twitter.com/viejocubi/status/3254891705,False,,0,,,,,,,,[],,,,
3254881225,3254881225,2009-08-11 18:53:29 SA Pacific Standard Time,2009-08-11,18:53:29,-0500,16068598,ginaalzate,World Tours Cruises,,"RT @dennisdjacobs Orchids, Birds & Flowers replace drugs, guns & death in Medellin  http://shar.es/Da5U #travelTuesday #travel #Colombia",en,"[{'screen_name': 'dennisdjacobs', 'name': 'dennis d. jacobs', 'id': '24241938'}]",[],[],0,0,0,"['traveltuesday', 'travel', 'colombia']",[],https://twitter.com/GinaAlzate/status/3254881225,False,,0,,,,,,,,[],,,,
3254840465,3254840465,2009-08-11 18:50:43 SA Pacific Standard Time,2009-08-11,18:50:43,-0500,37758638,anibalgaviria,Aníbal Gaviria Correa,,Por favor recuerden la Rueda de Prensa mañana 12 de agosto en el Hotel Dann Carlton de Medellín a las 8:00 a.m. Los espero,es,[],[],[],0,0,0,[],[],https://twitter.com/anibalgaviria/status/3254840465,False,,0,,,,,,,,[],,,,
3254679518,3254679518,2009-08-11 18:40:37 SA Pacific Standard Time,2009-08-11,18:40:37,-0500,3630121,turint,Jaime Díaz,,"Un amigo viene este fin de semana de Medellin con 3 amigas paisas, me estoy replanteando los planes para este fin de semana",es,[],[],[],0,0,0,[],[],https://twitter.com/Turint/status/3254679518,False,,0,,,,,,,,[],,,,
3254571830,3254571830,2009-08-11 18:33:59 SA Pacific Standard Time,2009-08-11,18:33:59,-0500,44140683,jgarrett1958,James V. Garrett,,Just finished meeting with Colombian pastors in Medellin. They are looking for pastors to come in and encourage them. R u interested?,en,[],[],[],0,0,0,[],[],https://twitter.com/jgarrett1958/status/3254571830,False,,0,,,,,,,,[],,,,
3254511385,3254511385,2009-08-11 18:30:19 SA Pacific Standard Time,2009-08-11,18:30:19,-0500,24241938,dennisdjacobs,Dennis D. Jacobs,,"Orchids, Birds and Flowers replace drugs, guns and death in Medellin -  http://shar.es/Da5U #xmnrtrvl #travelTuesday #travel #Colombia",en,[],[],[],0,0,0,"['xmnrtrvl', 'traveltuesday', 'travel', 'colombia']",[],https://twitter.com/dennisdjacobs/status/3254511385,False,,0,,,,,,,,[],,,,
3254375765,3254375765,2009-08-11 18:22:09 SA Pacific Standard Time,2009-08-11,18:22:09,-0500,37714797,kezimba,Kezimba Colombia,,"ALEXANDER ,,MEDELLIN dejó un comentario para mamitalinda: ALEXANDER ,,MEDELLIN dejó un comentario para mamitalinda  http://bit.ly/ZZD1f",es,[],[],[],0,0,0,[],[],https://twitter.com/kezimba/status/3254375765,False,,0,,,,,,,,[],,,,
3254258631,3254099149,2009-08-11 18:15:17 SA Pacific Standard Time,2009-08-11,18:15:17,-0500,15321598,camiloq,Camilo Q.,,@liliblackmamba por favor. Ensaya esta pregunta abierta en Tuiter: alguien me da posada en Medellin? Pago en especie. Eso siempre funciona!,es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/3254258631,False,,0,,,,,,,,[],,,,
3254103545,3254103545,2009-08-11 18:06:09 SA Pacific Standard Time,2009-08-11,18:06:09,-0500,15114233,elreticente,Juan David Escobar,,RT @medallo: Hinchas de Fútbol protestando un Martes  http://bit.ly/Ztfg8,es,"[{'screen_name': 'medallo', 'name': 'medallo.info', 'id': '14525200'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/3254103545,False,,0,,,,,,,,[],,,,
3253922948,3253922948,2009-08-11 17:55:43 SA Pacific Standard Time,2009-08-11,17:55:43,-0500,14525200,medallo,medallo.info,,"Humanthesizer, el primer sintetizador humano  http://bit.ly/2Sj0A",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3253922948,False,,0,,,,,,,,[],,,,
3253922025,3253922025,2009-08-11 17:55:39 SA Pacific Standard Time,2009-08-11,17:55:39,-0500,14525200,medallo,medallo.info,,Rumor de imagen  http://bit.ly/KAvQn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3253922025,False,,0,,,,,,,,[],,,,
3253921251,3253921251,2009-08-11 17:55:37 SA Pacific Standard Time,2009-08-11,17:55:37,-0500,14525200,medallo,medallo.info,,Hinchas de Fútbol protestando un Martes  http://bit.ly/Ztfg8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3253921251,False,,0,,,,,,,,[],,,,
3253920156,3253920156,2009-08-11 17:55:33 SA Pacific Standard Time,2009-08-11,17:55:33,-0500,14525200,medallo,medallo.info,,quick line  http://bit.ly/8bZjX,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3253920156,False,,0,,,,,,,,[],,,,
3253837886,3253837886,2009-08-11 17:50:44 SA Pacific Standard Time,2009-08-11,17:50:44,-0500,64419705,elcolombiano,El Colombiano,,A Medellín llegarán 1.150 policías de manera definitiva  http://tinyurl.com/q8fwrh,es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/3253837886,False,,0,,,,,,,,[],,,,
3253289458,3253289458,2009-08-11 17:17:55 SA Pacific Standard Time,2009-08-11,17:17:55,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,aahh marika!! feria de flores lo mejor del mundo!!! no puedo esperar para regresar a medallo!!! cuando haya tiempo y plata se repite!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/3253289458,False,,0,,,,,,,,[],,,,
3253268759,3253268759,2009-08-11 17:16:42 SA Pacific Standard Time,2009-08-11,17:16:42,-0500,64547408,colombomedellin,Colombo Americano Medellín,,Preparando el ciclo rosa en Medellín...lo realizaremos del 20 al 27 de agosto...!,es,[],[],[],0,0,0,[],[],https://twitter.com/colombomedellin/status/3253268759,False,,0,,,,,,,,[],,,,
3253076460,3252920784,2009-08-11 17:04:49 SA Pacific Standard Time,2009-08-11,17:04:49,-0500,56822464,lasypomorza,Diana Villa,,"@andresarias2010 eso dice @sergio_fajardo y mire como esta medellín, con guerra solamente no van a lograr nada, como uribe!!!",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,[],[],https://twitter.com/LasyPomorza/status/3253076460,False,,0,,,,,,,,[],,,,
3252928804,3252928804,2009-08-11 16:55:30 SA Pacific Standard Time,2009-08-11,16:55:30,-0500,59481645,gulfrody,Mauricio,,@ Radioacktiva_  y ke paso con el trasteo???? .. solo fue en medellin? #gallinita,es,[],[],[],0,0,0,['gallinita'],[],https://twitter.com/gulfrody/status/3252928804,False,,0,,,,,,,,[],,,,
3252710438,3252688784,2009-08-11 16:43:04 SA Pacific Standard Time,2009-08-11,16:43:04,-0500,46915518,polibesa,Paula Becerra,,@jseros no le doy por que no fue a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/polibesa/status/3252710438,False,,0,,,,,,,,[],,,,
3199537826,3199537826,2009-08-08 18:49:00 SA Pacific Standard Time,2009-08-08,18:49:00,-0500,54959879,sweetgina85,Gina Kayne,,PIPER PA-32R-301-T SARATOGA TAKEOFF MEDELLIN OLAYA HERRERA -  http://tinyurl.com/ks3bn8,tl,[],[],[],0,0,0,[],[],https://twitter.com/sweetgina85/status/3199537826,False,,0,,,,,,,,[],,,,
3199470736,3199470736,2009-08-08 18:42:53 SA Pacific Standard Time,2009-08-08,18:42:53,-0500,44938681,blackzuan,Blackzuan,,in Medellin until sunday,en,[],[],[],0,0,0,[],[],https://twitter.com/blackzuan/status/3199470736,False,,0,,,,,,,,[],,,,
3199239583,3199239583,2009-08-08 18:21:28 SA Pacific Standard Time,2009-08-08,18:21:28,-0500,30071735,sebastianabadia,Sebastián Abadía,,At home with Dad watching Santa Fe vs. Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/sebastianabadia/status/3199239583,False,,0,,,,,,,,[],,,,
3199237517,3199237517,2009-08-08 18:21:17 SA Pacific Standard Time,2009-08-08,18:21:17,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Santa Fe 0 - 0 Independiente Medellin - 1T -  http://bit.ly/YiY5U,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3199237517,False,,0,,,,,,,,[],,,,
3199126487,3199126487,2009-08-08 18:11:29 SA Pacific Standard Time,2009-08-08,18:11:29,-0500,35727768,soydolphin,Percy,,Santa Fe vs Independiente Medellín #jtv  http://justin.tv/nobodytv,es,[],[],[],0,0,0,['jtv'],[],https://twitter.com/soydolphin/status/3199126487,False,,0,,,,,,,,[],,,,
3198856771,3198832557,2009-08-08 17:47:15 SA Pacific Standard Time,2009-08-08,17:47:15,-0500,3630121,turint,Jaime Díaz,,@hyperconectado Santa Fe - Medellin,ht,[],[],[],0,0,0,[],[],https://twitter.com/Turint/status/3198856771,False,,0,,,,,,,,[],,,,
3198819197,3198819197,2009-08-08 17:43:47 SA Pacific Standard Time,2009-08-08,17:43:47,-0500,19471806,smartfemme,Caroloca 🌙☀️,,":O Nos dicen que falleció la cuñada de mi prima Adrianita de Medellín. De la misma enfermedad de la que murió Jairo, su esposo...",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/3198819197,False,,0,,,,,,,,[],,,,
3198265746,3198265746,2009-08-08 16:52:41 SA Pacific Standard Time,2009-08-08,16:52:41,-0500,61345377,luni2009,aura rincon,,@dynation fue un exito anoche en medallo. y esta mañana te vi en la limo en un canal de bolivia y tu tan grande pero senciilo como siempre,es,[],[],[],0,0,0,[],[],https://twitter.com/luni2009/status/3198265746,False,,0,,,,,,,,[],,,,
3198154378,3198142189,2009-08-08 16:42:21 SA Pacific Standard Time,2009-08-08,16:42:21,-0500,18200448,martillito,TalúGovilla,,@luifel2780  Estaba de viaje por la ciudad de las flores y la eterna primavera: Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Martillito/status/3198154378,False,,0,,,,,,,,[],,,,
3198144485,3195320861,2009-08-08 16:41:29 SA Pacific Standard Time,2009-08-08,16:41:29,-0500,57769567,loanygarcia,ᴸᵒᵃ 👾,,"@dynation Aww baby me alegro que haya sido todo un exito en Medellin, besitos Honduras te espera con los brazos abiertos, te quiero mucho!",es,[],[],[],0,0,0,[],[],https://twitter.com/LoanyGarcia/status/3198144485,False,,0,,,,,,,,[],,,,
3198040355,3198040355,2009-08-08 16:31:56 SA Pacific Standard Time,2009-08-08,16:31:56,-0500,45523044,sweetlilian84,Lilian Burnett,,PIPER PA-32R-301-T SARATOGA TAKEOFF MEDELLIN OLAYA HERRERA -  http://tinyurl.com/mrf9os,tl,[],[],[],0,0,0,[],[],https://twitter.com/sweetlilian84/status/3198040355,False,,0,,,,,,,,[],,,,
3198029939,3195416364,2009-08-08 16:30:59 SA Pacific Standard Time,2009-08-08,16:30:59,-0500,55969230,alevelap,Alejandra Vela.,,"@dynation  Hermosoo estuviste geniaal , Lástima que no cantaste tu principee!...Medellin siempre estará contigo Daddy =)...Suerte!!",es,[],[],[],0,0,0,[],[],https://twitter.com/alevelap/status/3198029939,False,,0,,,,,,,,[],,,,
3198011862,3198011862,2009-08-08 16:29:24 SA Pacific Standard Time,2009-08-08,16:29:24,-0500,61243053,ministerioilac,Ministerio Internacional Levantando Al Caido,,"RT Anoche AVENTURA y DADDY YANKEE rocked it, con mas  de 35,000 personas BABY @MEDELLIN,COLOMBIA CONCERT",es,"[{'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",[],[],0,0,0,[],[],https://twitter.com/MinisterioILAC/status/3198011862,False,,0,,,,,,,,[],,,,
3198008899,3198008899,2009-08-08 16:29:07 SA Pacific Standard Time,2009-08-08,16:29:07,-0500,22646542,fortyoz,David Raufeisen,,new computer went kapoot.. gotta head back to medellín to get it fixed and visit my daughters of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/fortyoz/status/3198008899,False,,0,,,,,,,,[],,,,
3197998180,3197998180,2009-08-08 16:28:06 SA Pacific Standard Time,2009-08-08,16:28:06,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Guadalajara, Mexico (GDL) a Medellin, Colombia (MDE) del 05/12 al 10/12: 453 EUR BAJA un 24 %  http://tinyurl.com/klsaht",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3197998180,False,,0,,,,,,,,[],,,,
3197955849,3197955849,2009-08-08 16:24:07 SA Pacific Standard Time,2009-08-08,16:24:07,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Medellin, Colombia (EOH) a Barranquilla, Colombia (BAQ) del 10/08 al 26/08: 265 EUR BAJA un 41 %  http://tinyurl.com/lbjojv",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3197955849,False,,0,,,,,,,,[],,,,
3197740898,3197740898,2009-08-08 16:04:51 SA Pacific Standard Time,2009-08-08,16:04:51,-0500,36584970,jfpuerta,Juan Fco Puerta,,I'm in the annual classical automovile parade in Medellin! A lots of people and very cool cars!,en,[],[],[],0,0,0,[],[],https://twitter.com/jfpuerta/status/3197740898,False,,0,,,,,,,,[],,,,
3197492772,3197492772,2009-08-08 15:42:00 SA Pacific Standard Time,2009-08-08,15:42:00,-0500,20558701,glr_networks,GLR Networks,,"/ COL / Medellín, 'La Ciudad de la Eterna Primavera', se llena de flores y colores  http://bit.ly/1UU9r",es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/3197492772,False,,0,,,,,,,,[],,,,
3197491271,3197491271,2009-08-08 15:41:52 SA Pacific Standard Time,2009-08-08,15:41:52,-0500,20560294,wradiocolombia,W Radio Colombia,,"Medellín, 'La Ciudad de la Eterna Primavera', se llena de flores y colores  http://bit.ly/1UU9r",es,[],[],[],0,0,0,[],[],https://twitter.com/WRadioColombia/status/3197491271,False,,0,,,,,,,,[],,,,
3197407510,3197382830,2009-08-08 15:34:30 SA Pacific Standard Time,2009-08-08,15:34:30,-0500,1902831,nadimcomics,NadimComics 👓,,"@Paulina44 llámame ya al 4124804, estoy quedándome en la Escuela de Caricatura de Medellín...",es,[],[],[],0,0,0,[],[],https://twitter.com/nadimcomics/status/3197407510,False,,0,,,,,,,,[],,,,
3155571174,3155571174,2009-08-05 18:38:40 SA Pacific Standard Time,2009-08-05,18:38:40,-0500,15878673,andresdc,Andrés Duarte C.,,"Si están en Medellín, pasen mañana por el MAMM, @ALTAIRLibre estará con @carobotero, @elniuton, @radiocapsula y muchos amigos más.",es,"[{'screen_name': 'altairlibre', 'name': 'libre💙', 'id': '4802363474'}, {'screen_name': 'carobotero', 'name': 'carolina botero', 'id': '40643519'}, {'screen_name': 'elniuton', 'name': 'elniuton', 'id': '47474252'}, {'screen_name': 'radiocapsula', 'name': 'radio cápsula', 'id': '16031676'}]",[],[],0,0,0,[],[],https://twitter.com/AndresDC/status/3155571174,False,,0,,,,,,,,[],,,,
3155571119,3155571119,2009-08-05 18:38:40 SA Pacific Standard Time,2009-08-05,18:38:40,-0500,14245421,altairlab,ALTAIR,,"Si están en Medellín, pasen mañana por el MAMM, @ALTAIRLibre estará con @carobotero, @elniuton, @radiocapsula y muchos amigos más.",es,"[{'screen_name': 'altairlibre', 'name': 'libre💙', 'id': '4802363474'}, {'screen_name': 'carobotero', 'name': 'carolina botero', 'id': '40643519'}, {'screen_name': 'elniuton', 'name': 'elniuton', 'id': '47474252'}, {'screen_name': 'radiocapsula', 'name': 'radio cápsula', 'id': '16031676'}]",[],[],0,0,0,[],[],https://twitter.com/AltairLab/status/3155571119,False,,0,,,,,,,,[],,,,
3155542447,3155542447,2009-08-05 18:36:54 SA Pacific Standard Time,2009-08-05,18:36:54,-0500,63013438,camilogpco,Camilo Gutierrez P,,"sintonizando w radio, terminando la tarde y a disfrutar de feria de flores en medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/camilogpco/status/3155542447,False,,0,,,,,,,,[],,,,
3155503047,3155503047,2009-08-05 18:34:32 SA Pacific Standard Time,2009-08-05,18:34:32,-0500,34857850,andradedirak,RobertoAndradeDirak,,"Hoy tambien en La W de Caracol, en vivo desde Medellin para Colombia, SUPERLITIO en La Feria de Las Flores!",es,[],[],[],0,0,0,[],[],https://twitter.com/andradedirak/status/3155503047,False,,0,,,,,,,,[],,,,
3155462558,3155462558,2009-08-05 18:32:04 SA Pacific Standard Time,2009-08-05,18:32:04,-0500,34857850,andradedirak,RobertoAndradeDirak,,Ahora en 40 Principales Medellin! Con Pete y Alejo!,es,[],[],[],0,0,0,[],[],https://twitter.com/andradedirak/status/3155462558,False,,0,,,,,,,,[],,,,
3155378344,3154708235,2009-08-05 18:27:00 SA Pacific Standard Time,2009-08-05,18:27:00,-0500,29607462,lucaspe,Lucas Peña,,Medellín: Mañana estaremos tocando en BLUE elToke de Radioacktiva! Pendientes de la emisora para que puedan ganar entradas (via @Superlitio),es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}]",[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/3155378344,False,,0,,,,,,,,[],,,,
3155332838,3155332838,2009-08-05 18:24:12 SA Pacific Standard Time,2009-08-05,18:24:12,-0500,26523688,bethnayd,Bethnay DesJardins,,Looking at flights to Medellin Colombia - OH YEAH!,en,[],[],[],0,0,0,[],[],https://twitter.com/bethnayd/status/3155332838,False,,0,,,,,,,,[],,,,
3155274893,3155213473,2009-08-05 18:20:39 SA Pacific Standard Time,2009-08-05,18:20:39,-0500,48872461,merol_master,Drunk Stark,,"@LilianTheNerd asi mismo acabada la cena, paso el pollo y les dijo, tomad y comed, porq este es el pollo de la queretaro y medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/Merol_Master/status/3155274893,False,,0,,,,,,,,[],,,,
3155213473,3155213473,2009-08-05 18:17:01 SA Pacific Standard Time,2009-08-05,18:17:01,-0500,12386392,lilian,Lilián del Carmen,,"Y en otras noticias, encargamos pollo rostizado a domicilio de un lugar en Querétaro con Medellín, que según Elisa es DIOS.",es,[],[],[],0,0,0,[],[],https://twitter.com/Lilian/status/3155213473,False,,0,,,,,,,,[],,,,
3155061705,3155061705,2009-08-05 18:08:08 SA Pacific Standard Time,2009-08-05,18:08:08,-0500,30215025,mitchkatz,Mitch Katz,,"Entire city of Medellin is under construction however, the jackhammer that starts at 7am every morning is destroying me",en,[],[],[],0,0,0,[],[],https://twitter.com/MitchKatz/status/3155061705,False,,0,,,,,,,,[],,,,
3154988115,3154354896,2009-08-05 18:03:52 SA Pacific Standard Time,2009-08-05,18:03:52,-0500,28122721,leopineda,Leonardo Pineda,,@ajisoso si yo se panvi...será irse a relajar a Medallo a la feria de las flores,es,[],[],[],0,0,0,[],[],https://twitter.com/leopineda/status/3154988115,False,,0,,,,,,,,[],,,,
3154964683,3154964683,2009-08-05 18:02:29 SA Pacific Standard Time,2009-08-05,18:02:29,-0500,62287668,dejamenacer,Dejame Nacer,,New post: Colombia: Alcalde de Medellín confirma mega inversión para centro abortista  http://tinyurl.com/np5sk8,es,[],[],[],0,0,0,[],[],https://twitter.com/dejamenacer/status/3154964683,False,,0,,,,,,,,[],,,,
3154910663,3154910663,2009-08-05 17:59:29 SA Pacific Standard Time,2009-08-05,17:59:29,-0500,44186827,telemedellin,Telemedellin,,"conoces nuestro portal móvil? lo último en actualidad de Medellín, Colombia y el mundo gracias a nuestro convenio con EFE! m.telemedellin.tv",es,[],[],[],0,0,0,[],[],https://twitter.com/Telemedellin/status/3154910663,False,,0,,,,,,,,[],,,,
3154903085,3154903085,2009-08-05 17:59:02 SA Pacific Standard Time,2009-08-05,17:59:02,-0500,43188154,marbolf,Mariana,,@JuanesTwiter hola!!! jajaja me rei mucho contigo pensando en ingles....solo no me lo puedo imaginar.. Eres lo maximo!! aguante medallo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/MarbolF/status/3154903085,False,,0,,,,,,,,[],,,,
3154897854,3154897854,2009-08-05 17:58:43 SA Pacific Standard Time,2009-08-05,17:58:43,-0500,34857850,andradedirak,RobertoAndradeDirak,, http://twitpic.com/cws83 - Pete y Alejo de SUPERLITIO Press Touring Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/andradedirak/status/3154897854,False,,0,,,,,,,,[],,,,
3154884954,3154884954,2009-08-05 17:57:58 SA Pacific Standard Time,2009-08-05,17:57:58,-0500,40105289,natimejian,Natalia Mejia,,Tomorrow is one of those days that could change the course of your life....hopefully  in the afternoon at Medellin I'll run...away,en,[],[],[],0,0,0,[],[],https://twitter.com/natimejian/status/3154884954,False,,0,,,,,,,,[],,,,
3154839320,3154839320,2009-08-05 17:55:16 SA Pacific Standard Time,2009-08-05,17:55:16,-0500,10253742,oyerista,moritzjakobsen,,"&gt;@Superlitio: Medellín! Envíanos un DM por Twitter con tu nombre, numero de cédula y tu canción favorita de Calidosound y ganaras tu entrada",es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}]",[],[],0,0,0,[],[],https://twitter.com/Oyerista/status/3154839320,False,,0,,,,,,,,[],,,,
