id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
183701218772787201,183700351407505408,2012-03-24 18:45:58 SA Pacific Standard Time,2012-03-24,18:45:58,-0500,375979502,lau_martinezce,Beautiful Smile ✿,,@_GloriaEfranco @CamiloMusica Bueno afortunadamente eres De Medellin !! Pero A Casanare No Vieenee!! =( Me Dan Como Ganar De Ir A Bogg..,es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],1,0,0,[],[],https://twitter.com/Lau_MartinezCE/status/183701218772787201,False,,0,,,,,,,,[],,,,
183701067928829952,183701067928829952,2012-03-24 18:45:22 SA Pacific Standard Time,2012-03-24,18:45:22,-0500,280553788,carmenvallesoto,ℂ𝕒𝕣𝕞𝕖𝕟 𝕀𝕤𝕒𝕓𝕖𝕝 𝕍𝕒𝕝𝕝𝕖 𝕊𝕠𝕥𝕠.,,Medellín será sede de un nuevo lanzamiento del 45° Festival de la Leyenda Vallenata  http://t.co/aQcaPGPR,es,[],['http://cacicastereo.com/index.php/component/k2/item/77-medellin-sera-sede-de-un-nuevo-lanzamiento-del-45-festival-de-la-leyenda-vallenata'],[],0,0,0,[],[],https://twitter.com/carmenvallesoto/status/183701067928829952,False,,0,,,,,,,,[],,,,
183701021413998592,183701021413998592,2012-03-24 18:45:11 SA Pacific Standard Time,2012-03-24,18:45:11,-0500,95529821,djwillied,djwilliedboston,,esta noche part 1 of my birthday weekend at Medallo Bar -- 411 Chelsea Street East Boston!,en,[],[],[],0,0,0,[],[],https://twitter.com/djwillied/status/183701021413998592,False,,0,,,,,,,,[],,,,
183700842065559553,183700842065559553,2012-03-24 18:44:28 SA Pacific Standard Time,2012-03-24,18:44:28,-0500,168026840,leslyelore,Leslye Leudo,,Me dedicare solo a ver películas si es que no me duermo en el intento...que clima tan......el de hoy en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/LeslyeLore/status/183700842065559553,False,,0,,,,,,,,[],,,,
183700723379339264,183700723379339264,2012-03-24 18:44:00 SA Pacific Standard Time,2012-03-24,18:44:00,-0500,448829777,abgabogados,ABG/Abogados,,"Escuchaba uno de los concejales de la ciudad de Medellín, hablando de temas de ciudad, sobre las condiciones de...  http://t.co/qhUWoI6D",es,[],['http://fb.me/1nfJZi77r'],[],0,0,0,[],[],https://twitter.com/AbgAbogados/status/183700723379339264,False,,0,,,,,,,,[],,,,
183700683718008834,183700683718008834,2012-03-24 18:43:50 SA Pacific Standard Time,2012-03-24,18:43:50,-0500,365743377,lauraherreraaa,Laura,,No tengo compañeraa para ir a medellin :s,es,[],[],[],0,0,0,[],[],https://twitter.com/lauraherreraaa/status/183700683718008834,False,,0,,,,,,,,[],,,,
183700606899331073,183700606899331073,2012-03-24 18:43:32 SA Pacific Standard Time,2012-03-24,18:43:32,-0500,145490082,mylosr,Mylo,"{'type': 'Point', 'coordinates': [6.207639, -75.567627]}","I'm at Time Out Sports Bar (Medellin, Antioquia)  http://t.co/pEsLe7K7",en,[],['http://4sq.com/GMJNYn'],[],0,0,0,[],[],https://twitter.com/MyloSR/status/183700606899331073,False,,0,,,,,,,,[],,,,
182617575161737216,182617575161737216,2012-03-21 18:59:57 SA Pacific Standard Time,2012-03-21,18:59:57,-0500,488718067,aylinyulin,Aylin Yulin,,"Aylin Yulin : Tarzları birbirinin aynı: Russell Brand ve yeni sevgilisi Oriela Medellin, benzer t...  http://t.co/QJxRNzbG devam için...",tr,[],['http://bit.ly/GK4SBD'],[],0,0,0,[],[],https://twitter.com/AylinYulin/status/182617575161737216,False,,0,,,,,,,,[],,,,
182617506257715200,182616777971351554,2012-03-21 18:59:41 SA Pacific Standard Time,2012-03-21,18:59:41,-0500,142872288,anittarestrepo,Anita Restrepo,,@jsebasmusic Vente Hacernos la Visita a Medellin!! :D  Un Abazoooo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AnittaRestrepo/status/182617506257715200,False,,0,,,,,,,,[],,,,
182617361122201600,182617361122201600,2012-03-21 18:59:06 SA Pacific Standard Time,2012-03-21,18:59:06,-0500,36823006,andregonzalezo,AndreaGonzálezOspina,,"Los esperamos mañana, 9 am en puente Guayaquil para tomar agua del río Medellín @CMILANOTICIA @elespectador @elmundomedellin",es,"[{'screen_name': 'cmilanoticia', 'name': 'noticentro 1 cm&', 'id': '67654599'}, {'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}, {'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}]",[],[],0,0,0,[],[],https://twitter.com/AndreGonzalezO/status/182617361122201600,False,,0,,,,,,,,[],,,,
182617348962926592,182617097610866689,2012-03-21 18:59:03 SA Pacific Standard Time,2012-03-21,18:59:03,-0500,137496150,danii_roldan,Daniela ▬,,@jesy_osorio Buajajaajajajajaja Y EN MEDALLO SI QUE HAY Jjaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Danii_Roldan/status/182617348962926592,False,,0,,,,,,,,[],,,,
182617250870730752,182617250870730752,2012-03-21 18:58:40 SA Pacific Standard Time,2012-03-21,18:58:40,-0500,11855952,gtakashi,GustavoadolfoCabrera,,eating wings. (@ Hooters Medellín)  http://t.co/i1D78D1B,ca,[],['http://4sq.com/GEn2QY'],[],0,0,0,[],[],https://twitter.com/gtakashi/status/182617250870730752,False,,0,,,,,,,,[],,,,
182617237327319040,182616304459595779,2012-03-21 18:58:36 SA Pacific Standard Time,2012-03-21,18:58:36,-0500,397413139,natyescobar10,Natali Escobar V.,,@JHOANBG jajjajajajaja claro que sin me acuerdo bobito!! Cuando vienes a medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/NatyEscobar10/status/182617237327319040,False,,0,,,,,,,,[],,,,
182617091000647680,182617091000647680,2012-03-21 18:58:02 SA Pacific Standard Time,2012-03-21,18:58:02,-0500,36823006,andregonzalezo,AndreaGonzálezOspina,,"Los esperamos mañana, 9 am en puente Guayaquil para tomar agua del río Medellín @NoticiasRCN @NoticiasUno @NoticiasCaracol @elcolombiano",es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'noticiasuno', 'name': 'noticias uno', 'id': '79585327'}, {'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],1,0,0,[],[],https://twitter.com/AndreGonzalezO/status/182617091000647680,False,,0,,,,,,,,[],,,,
182617074500247552,182617074500247552,2012-03-21 18:57:58 SA Pacific Standard Time,2012-03-21,18:57:58,-0500,177001887,tatamejiag,🇨🇴🆓TataMejiaG🆓🇨🇦,,"""@camilachain: Qué delicia las empanaditas de iglesia! Qué delicia Medallo!  http://t.co/FEOXzzj3""/ Q Ricooo!!! Son las mejores! ☺",es,"[{'screen_name': 'camilachain', 'name': 'camila chain', 'id': '118907035'}]",['http://yfrog.com/nxcpfowj'],[],0,0,0,[],[],https://twitter.com/TataMejiaG/status/182617074500247552,False,,0,,,,,,,,[],,,,
182616687340818432,182616687340818432,2012-03-21 18:56:25 SA Pacific Standard Time,2012-03-21,18:56:25,-0500,36823006,andregonzalezo,AndreaGonzálezOspina,,"Los esperamos mañana, 9 am en puente Guayaquil para tomar agua del río Medellín @TMhmarin @WRadioColombia @juanpbarrientos @CaracolRadio",es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}, {'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/AndreGonzalezO/status/182616687340818432,False,,0,,,,,,,,[],,,,
182616574421778432,182616384008753152,2012-03-21 18:55:58 SA Pacific Standard Time,2012-03-21,18:55:58,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,"ME UNO RT @AlejitaThm esperando que venga @MichaelMusik para darle sus perseguidas por todo medallo,me veras hasta en el espejo jajaajjaa",es,"[{'screen_name': 'alejitathm', 'name': 'ale', 'id': '2398800889'}, {'screen_name': 'michaelmusik', 'name': 'michael', 'id': '2946947900'}]",[],[],1,0,0,[],[],https://twitter.com/FcYexianMundial/status/182616574421778432,False,,0,,,,,,,,[],,,,
182616541538422785,182616541538422785,2012-03-21 18:55:51 SA Pacific Standard Time,2012-03-21,18:55:51,-0500,260988338,wendysirley,Wendy Sɩrℓey ஐ,,MEDELLIN PRESENTEEEEE !!!! (@MALUMACOLOMBIA live on  http://t.co/ZH8izi9K),en,"[{'screen_name': 'malumacolombia', 'name': 'maluma', 'id': '1058144454'}]",['http://twitcam.livestream.com/968s1'],[],0,0,0,[],[],https://twitter.com/WendySirley/status/182616541538422785,False,,0,,,,,,,,[],,,,
182616493773692928,182616493773692928,2012-03-21 18:55:39 SA Pacific Standard Time,2012-03-21,18:55:39,-0500,142737309,fecolper,Fecolper,,Fecolper realizará Taller de Periodismo con perspectiva de género en Medellín  http://t.co/HZ0OfEh1,es,[],['http://fb.me/1G8lyL8MP'],[],0,1,0,[],[],https://twitter.com/FECOLPER/status/182616493773692928,False,,0,,,,,,,,[],,,,
182616386332393473,182614903058735106,2012-03-21 18:55:14 SA Pacific Standard Time,2012-03-21,18:55:14,-0500,261989164,rsilebi1996,Fulgur,,@awdrew0221 jjajajaja que porqueria! Pero nosotros por lo menos entramos en libertadores! Medellin? Existe? Jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Rsilebi1996/status/182616386332393473,False,,0,,,,,,,,[],,,,
182616384008753152,182616384008753152,2012-03-21 18:55:13 SA Pacific Standard Time,2012-03-21,18:55:13,-0500,238891766,alejitaysm,Alejandra Ayala,,"esperando que venga @MichaelMusik para darle sus perseguidas por todo medallo,me veras hasta en el espejo jajaajjaa",es,"[{'screen_name': 'michaelmusik', 'name': 'michael', 'id': '2946947900'}]",[],[],1,0,0,[],[],https://twitter.com/AlejitaYSM/status/182616384008753152,False,,0,,,,,,,,[],,,,
182616355898540032,182616355898540032,2012-03-21 18:55:06 SA Pacific Standard Time,2012-03-21,18:55:06,-0500,124528285,fmartinezprensa,Fabián Martínez Pérez,,Sin agua 14 barrios de Envigado y Medellín | RCN La Radio - RCN Radio:  http://t.co/e7WuoJcN,es,[],['http://www.rcnradio.com/node/144543#.T2pqIKkqZ-4.twitter'],[],0,0,0,[],[],https://twitter.com/FmartinezPrensa/status/182616355898540032,False,,0,,,,,,,,[],,,,
182616119910219776,182616119910219776,2012-03-21 18:54:10 SA Pacific Standard Time,2012-03-21,18:54:10,-0500,191492152,angel_16ofi,☜Λ☞Angel☜Λ☞,,el 16 de junio para medallo y este 14 sera una chimba @brandonsteven23,es,"[{'screen_name': 'brandonsteven23', 'name': 'brian d barranta', 'id': '2535843452'}]",[],[],0,0,0,[],[],https://twitter.com/angel_16ofi/status/182616119910219776,False,,0,,,,,,,,[],,,,
182616087186247681,182616087186247681,2012-03-21 18:54:02 SA Pacific Standard Time,2012-03-21,18:54:02,-0500,377387212,vicentegarcia_m,VicenteGarciaMed,,Bienvenidos a la familia @vicentegarciaES @VicenteGarciaAr !! Un fuerte abrazo desde Medellín-Colombia!!,es,"[{'screen_name': 'vicentegarciaes', 'name': 'vicentegarciaes', 'id': '419679758'}, {'screen_name': 'vicentegarciaar', 'name': 'vicentegarcía-arg.', 'id': '531453031'}]",[],[],1,1,0,[],[],https://twitter.com/VicenteGarcia_M/status/182616087186247681,False,,0,,,,,,,,[],,,,
182616066864840705,182615403644719104,2012-03-21 18:53:57 SA Pacific Standard Time,2012-03-21,18:53:57,-0500,339828613,pachocjs12,Francisco Santoro.,,"@TrujilloSaenzB ME trae alguito de medellin :D jajajajajaja el otroooooo fin de semana vamos a piscinas mona, la quiero ver en tanga jajaj;)",es,[],[],[],0,1,0,[],[],https://twitter.com/PachoCjs12/status/182616066864840705,False,,0,,,,,,,,[],,,,
182615845095211009,182615845095211009,2012-03-21 18:53:04 SA Pacific Standard Time,2012-03-21,18:53:04,-0500,240935282,jcujaban,Juan Jose,,"I'm at Exito San Ignacio (Medellín, Antioquia)  http://t.co/GkArmoVy",es,[],['http://4sq.com/GFFMim'],[],0,0,0,[],[],https://twitter.com/jcujaban/status/182615845095211009,False,,0,,,,,,,,[],,,,
182615722168561665,182615722168561665,2012-03-21 18:52:35 SA Pacific Standard Time,2012-03-21,18:52:35,-0500,85200500,elisotovinasco,Eliana Soto Vinasco,,Gracias a Consejo Territorial de Planeación de Medellín por su invitación al foro del 22 de marzo 4:00 pm sobre cultura en Bellas Artes.,es,[],[],[],0,0,0,[],[],https://twitter.com/EliSotoVinasco/status/182615722168561665,False,,0,,,,,,,,[],,,,
182615646381674497,182615646381674497,2012-03-21 18:52:17 SA Pacific Standard Time,2012-03-21,18:52:17,-0500,196603124,mundotarjista,WORLD TARJIST,,"#REITERAMOS: Concierto de TARJA TURUNEN en Medellín, Colombia cancelado  http://t.co/FvL60wgG #MundoTarjista #fb",es,[],['http://bit.ly/GFSOkS'],[],0,0,0,"['reiteramos', 'mundotarjista', 'fb']",[],https://twitter.com/MundoTarjista/status/182615646381674497,False,,0,,,,,,,,[],,,,
182615530832801793,180357758955167746,2012-03-21 18:51:50 SA Pacific Standard Time,2012-03-21,18:51:50,-0500,201860732,lauraherrerah,Laura Herrera Henao,,@ShakiraOficiaI Shakiiii me encanta tu nuevo sencillo!! un abrazo desde Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/LauraHerreraH/status/182615530832801793,False,,0,,,,,,,,[],,,,
182615313374920706,182615313374920706,2012-03-21 18:50:58 SA Pacific Standard Time,2012-03-21,18:50:58,-0500,119154015,convoshablo,CONVOSHABLO,,Boletín No.   0174  21  de marzo de 2012   La Alcaldía de Medellín invita a los jóvenes de la ciudad a definir su...  http://t.co/ee7aJK5H,es,[],['http://fb.me/1sE9wpFgX'],[],0,0,0,[],[],https://twitter.com/convoshablo/status/182615313374920706,False,,0,,,,,,,,[],,,,
182615163168493568,182615163168493568,2012-03-21 18:50:22 SA Pacific Standard Time,2012-03-21,18:50:22,-0500,213711824,yosoypablo_pm,Pablo Jose Rodriguez,,"un Saludo pa LAS PREPAGOS De Medellín, Antioquia",es,[],[],[],0,0,0,[],[],https://twitter.com/Yosoypablo_pm/status/182615163168493568,False,,0,,,,,,,,[],,,,
182615104427270145,182615104427270145,2012-03-21 18:50:08 SA Pacific Standard Time,2012-03-21,18:50:08,-0500,487564835,elplanmedellin,el Plan,,¿Qué ideas se te ocurren para la protección del Medio Ambiente en Medellín? #elPlan,es,[],[],[],0,0,0,['elplan'],[],https://twitter.com/ElPlanMedellin/status/182615104427270145,False,,0,,,,,,,,[],,,,
182615077281730561,182615077281730561,2012-03-21 18:50:01 SA Pacific Standard Time,2012-03-21,18:50:01,-0500,300446419,indabeat,Indabeat | Hip Hop,,"Conciertos, Charako Mafia Naezky, Bryan Ceda el paso, Jacho DumDum [Medellín - Bogotá] :  http://t.co/HZPn5dGp vía @indabeat",und,"[{'screen_name': 'indabeat', 'name': 'indabeat | hip hop', 'id': '300446419'}]",['http://www.indabeat.com/conciertos-charako-mafia-naezky-bryan-ceda-el-paso-jacho-dumdum-medellin-bogota'],[],0,0,0,[],[],https://twitter.com/indabeat/status/182615077281730561,False,,0,,,,,,,,[],,,,
182614981483823104,182614981483823104,2012-03-21 18:49:39 SA Pacific Standard Time,2012-03-21,18:49:39,-0500,36823006,andregonzalezo,AndreaGonzálezOspina,,"Mañana vamos a tomar agua del río #Medellín. Primera Dama de Med y Staria Dllo Gobernación. Puente Guayaquil, 9 am. #DíaMundialAgua",es,[],[],[],1,0,0,"['medellín', 'díamundialagua']",[],https://twitter.com/AndreGonzalezO/status/182614981483823104,False,,0,,,,,,,,[],,,,
182614905868918784,182614905868918784,2012-03-21 18:49:21 SA Pacific Standard Time,2012-03-21,18:49:21,-0500,320605774,andreaarboleda1,Andrea Arboleda,,Rumba Stereo Medellin 106.9 En Vivo Itagui| Radio Online |  http://t.co/JgvqIK8E :):  http://t.co/bJ25oHe0 via @AddThis,it,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]","['http://ZonaTop20.net', 'http://bit.ly/GElwhX']",[],1,0,0,[],[],https://twitter.com/AndreaArboleda1/status/182614905868918784,False,,0,,,,,,,,[],,,,
182614840555225088,182614840555225088,2012-03-21 18:49:05 SA Pacific Standard Time,2012-03-21,18:49:05,-0500,357950187,colombiamodelos,Las modelos de Colombia,,"Quien quiere un Show de las chicas verano en Medellin, Bogota, Cali, Armenia , bucaramanga, manizales, cartagena....  http://t.co/lldEEC9M",es,[],['http://fb.me/1CaVY9EdJ'],[],2,1,1,[],[],https://twitter.com/colombiamodelos/status/182614840555225088,False,,0,,,,,,,,[],,,,
182614777720352770,182527537598050305,2012-03-21 18:48:50 SA Pacific Standard Time,2012-03-21,18:48:50,-0500,190872043,rafuribe,Rafael Uribe Uribe,,@NoticiasRCN A Santos lo reelegirán en Bogotá; pero en Medellín no pasa,es,[],[],[],0,0,0,[],[],https://twitter.com/rafuribe/status/182614777720352770,False,,0,,,,,,,,[],,,,
182614752869089280,182433439063089152,2012-03-21 18:48:44 SA Pacific Standard Time,2012-03-21,18:48:44,-0500,346110041,esalazar_y,#ElConsultor,,@CatalinaGu te estaremos pensando mucho. La agenda será intensa y a la altura de una Medellín digital,es,[],[],[],0,0,0,[],[],https://twitter.com/esalazar_y/status/182614752869089280,False,,0,,,,,,,,[],,,,
182614295299895297,182614295299895297,2012-03-21 18:46:55 SA Pacific Standard Time,2012-03-21,18:46:55,-0500,127555008,cine_colombia,Cine Colombia,,#Medellín Arriésgate a vivir algo nuevo ---&gt;  http://t.co/6xL1hdOz,es,[],['http://ow.ly/9NMtr'],[],0,0,1,['medellín'],[],https://twitter.com/Cine_Colombia/status/182614295299895297,False,,0,,,,,,,,[],,,,
182614155671515136,182614155671515136,2012-03-21 18:46:22 SA Pacific Standard Time,2012-03-21,18:46:22,-0500,372801681,gunaydin,Günaydın Gazetesi,,"Tarzları birbirinin aynı: Russell Brand ve yeni sevgilisi Oriela Medellin, benzer tarzlarıyla da dikkat çekiyor....  http://t.co/JgGPnyo1",tr,[],['http://bit.ly/GJiWpM'],[],0,0,0,[],[],https://twitter.com/gunaydin/status/182614155671515136,False,,0,,,,,,,,[],,,,
182614094610841600,182610770125791232,2012-03-21 18:46:07 SA Pacific Standard Time,2012-03-21,18:46:07,-0500,24611680,cbarraganf,Cristhian Barragán Falla,,"@CataCruzC pero ya es la segunda vez que me pasa #Medellin también me recibió con lluvias la semana pasada, tendré que cambiar la ruta jajaj",es,[],[],[],1,0,0,['medellin'],[],https://twitter.com/cbarraganf/status/182614094610841600,False,,0,,,,,,,,[],,,,
182613918257127424,182613918257127424,2012-03-21 18:45:25 SA Pacific Standard Time,2012-03-21,18:45:25,-0500,112451731,anamaquiroz,Ana María Quiroz,,RT @Telemedellin: @Ruta_n y el Founder Institute anunciaron trabajo conjunto para fortalecer las TIC en Medellín  http://t.co/UKseTZIF,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",['http://goo.gl/K4z0n'],[],0,1,0,[],[],https://twitter.com/AnamaQuiroz/status/182613918257127424,False,,0,,,,,,,,[],,,,
182613896253800448,182613896253800448,2012-03-21 18:45:20 SA Pacific Standard Time,2012-03-21,18:45:20,-0500,227924309,valepuertav,Valentina Puerta V,,Yo no senti ndaaaa o.O RT @AlejitaThm: ESTA TEMBLANDO EN MEDELLIN MI MAMA Y YO SENTIMOS *--*,es,"[{'screen_name': 'alejitathm', 'name': 'ale', 'id': '2398800889'}]",[],[],1,1,1,[],[],https://twitter.com/ValePuertaV/status/182613896253800448,False,,0,,,,,,,,[],,,,
182613807854653440,182613807854653440,2012-03-21 18:44:59 SA Pacific Standard Time,2012-03-21,18:44:59,-0500,52761944,mil3nab,Milena Briceño,"{'type': 'Point', 'coordinates': [6.19871, -75.578232]}",I'm at Sol Y Melon Capf Vivo (Medellin)  http://t.co/VhOA3aGW,es,[],['http://4sq.com/GK2bA1'],[],0,0,0,[],[],https://twitter.com/Mil3naB/status/182613807854653440,False,,0,,,,,,,,[],,,,
182613786845380608,182613786845380608,2012-03-21 18:44:54 SA Pacific Standard Time,2012-03-21,18:44:54,-0500,138819272,roldancarlos,carlos roldan,,"@sttmed tráfico lento avda 80 desde el vivero la aguacatala, hasta el puente sobre el rio Medellín",es,[],[],[],1,0,0,[],[],https://twitter.com/roldancarlos/status/182613786845380608,False,,0,,,,,,,,[],,,,
182613749612560384,182613749612560384,2012-03-21 18:44:45 SA Pacific Standard Time,2012-03-21,18:44:45,-0500,53363016,carodriguez2,Carlos A. Rodriguez,"{'type': 'Point', 'coordinates': [6.21370594, -75.55811763]}",I'm at Hotel Intercontinental (Medellin)  http://t.co/bFl4HVVd,en,[],['http://4sq.com/GF5Dv8'],[],0,0,0,[],[],https://twitter.com/carodriguez2/status/182613749612560384,False,,0,,,,,,,,[],,,,
