id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
114125974848815105,114125974848815105,2011-09-14 18:58:47 SA Pacific Standard Time,2011-09-14,18:58:47,-0500,119236338,kliper5,Pedro Klinger Perea,,"Sinceramente, hay mucha diferencia entre cuando juega Nacional y cuando juega el Medellin, sus alrededores vacíos y el estadio? Lo mismo.",es,[],[],[],0,0,0,[],[],https://twitter.com/kliper5/status/114125974848815105,False,,0,,,,,,,,[],,,,
114125943408308224,114125943408308224,2011-09-14 18:58:39 SA Pacific Standard Time,2011-09-14,18:58:39,-0500,176844271,gabrieluribe1,Gabriel Uribe Villa,,Medellín necesita un líder con pantalones!,es,[],[],[],0,0,0,[],[],https://twitter.com/GabrielUribe1/status/114125943408308224,False,,0,,,,,,,,[],,,,
114125794288214016,114125794288214016,2011-09-14 18:58:04 SA Pacific Standard Time,2011-09-14,18:58:04,-0500,238891766,alejitaysm,Alejandra Ayala,,RT @DjSemaforo: Quiero compartir esa noche hermosa que hace en medellin colombia con todos ustedes miren al cielo y digan gracias DIOS,es,"[{'screen_name': 'djsemaforo', 'name': 'dj semaforo', 'id': '199422678'}]",[],[],0,0,0,[],[],https://twitter.com/AlejitaYSM/status/114125794288214016,False,,0,,,,,,,,[],,,,
114125793948471297,114125459440144384,2011-09-14 18:58:04 SA Pacific Standard Time,2011-09-14,18:58:04,-0500,136773990,isazajuanc,Juan Isaza,,@Ricardoog89 @tycsports Aca en medellin a un genio se le ocurrió quitar ese canal!!!... nun me cansare de putearlo!!!,es,"[{'screen_name': 'tycsports', 'name': 'tyc sports', 'id': '15590302'}]",[],[],0,0,0,[],[],https://twitter.com/isazajuanc/status/114125793948471297,False,,0,,,,,,,,[],,,,
114125743470022656,114125743470022656,2011-09-14 18:57:52 SA Pacific Standard Time,2011-09-14,18:57:52,-0500,287413632,cucamalvada,Josephine Cuquesa,,"Cómo así que Bta está en riesgo inminente de terremoto? #wtf Y Medellín, también?",es,[],[],[],1,0,0,['wtf'],[],https://twitter.com/CucaMalvada/status/114125743470022656,False,,0,,,,,,,,[],,,,
114125601123745793,114125601123745793,2011-09-14 18:57:18 SA Pacific Standard Time,2011-09-14,18:57:18,-0500,68817357,cristianyarce,Cristian Yarce,,"RT @DjSemaforo ""Quiero compartir esa noche hermosa que hace en medellin colombia con todos ustedes miren al cielo y digan gracias DIOS""",es,"[{'screen_name': 'djsemaforo', 'name': 'dj semaforo', 'id': '199422678'}]",[],[],0,0,0,[],[],https://twitter.com/CristianYarce/status/114125601123745793,False,,0,,,,,,,,[],,,,
114125342561669120,114125342561669120,2011-09-14 18:56:16 SA Pacific Standard Time,2011-09-14,18:56:16,-0500,222964665,atunete,Camilo Torres,,"Como me gustaria estar en Bogota este viernes viendo a @MorodoStyle, ya me lo perdi en Medellin, ojala venga a Cali pronto!!! #Bless",es,"[{'screen_name': 'morodostyle', 'name': 'morodo oficial', 'id': '129458353'}]",[],[],0,0,0,['bless'],[],https://twitter.com/Atunete/status/114125342561669120,False,,0,,,,,,,,[],,,,
114125327869034496,114125327869034496,2011-09-14 18:56:13 SA Pacific Standard Time,2011-09-14,18:56:13,-0500,362545532,ppalaciom,mario palacio,,esta muy duro el trabajo y espero que este final de año mejore en medellin solo se ve propaganda de politiqueros,es,[],[],[],0,0,0,[],[],https://twitter.com/PpalacioM/status/114125327869034496,False,,0,,,,,,,,[],,,,
114125233799184385,114076256743604225,2011-09-14 18:55:50 SA Pacific Standard Time,2011-09-14,18:55:50,-0500,187647136,vienaruiz,Viena Ruiz,,@Alejo_medallo ♥♥♥,und,[],[],[],2,0,0,[],[],https://twitter.com/VienaRuiz/status/114125233799184385,False,,0,,,,,,,,[],,,,
114125200471228417,114125200471228417,2011-09-14 18:55:42 SA Pacific Standard Time,2011-09-14,18:55:42,-0500,106416943,treadstom,Treadstom,,"#opinión El 9/11 Colombiano: Rafael Uribe U. La Crónica No. 452, Medellín, septiembre 14 de ...  http://t.co/x8DPJkOG via Debate Nacional",es,[],['http://bit.ly/o0fhVx'],[],0,0,0,['opinión'],[],https://twitter.com/treadstom/status/114125200471228417,False,,0,,,,,,,,[],,,,
114125193777135617,114125193777135617,2011-09-14 18:55:41 SA Pacific Standard Time,2011-09-14,18:55:41,-0500,158512376,ruestefanicol,RuestefaniColmenares,,medallo dime que es la que hayyy?,es,[],[],[],0,0,0,[],[],https://twitter.com/RuestefaniCol/status/114125193777135617,False,,0,,,,,,,,[],,,,
114125135967035393,114125135967035393,2011-09-14 18:55:27 SA Pacific Standard Time,2011-09-14,18:55:27,-0500,94231992,tomyko79,Tomás Fernández Cadavid,,movilidad #Medellín. (Me van a a acribillar con este twit)Una gran mayoria de los que se quejan y en gran part… (cont)  http://t.co/euvurH1C,es,[],['http://deck.ly/~e41Ro'],[],0,0,0,['medellín'],[],https://twitter.com/tomyko79/status/114125135967035393,False,,0,,,,,,,,[],,,,
114125119756042241,114125119756042241,2011-09-14 18:55:23 SA Pacific Standard Time,2011-09-14,18:55:23,-0500,354533755,dorizmen,Dora Mendoza Zea,,#Olímpicos: Medellín se postula para organizar los Juegos Olímpicos de la Juventud 2018,es,[],[],[],0,0,0,['olímpicos'],[],https://twitter.com/Dorizmen/status/114125119756042241,False,,0,,,,,,,,[],,,,
114125112877400064,114125112877400064,2011-09-14 18:55:21 SA Pacific Standard Time,2011-09-14,18:55:21,-0500,115932763,dianagomez85,Diana Cristina Gomez,,No me gusto la feria del libro de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Dianagomez85/status/114125112877400064,False,,0,,,,,,,,[],,,,
114125075720048640,114125075720048640,2011-09-14 18:55:13 SA Pacific Standard Time,2011-09-14,18:55:13,-0500,199422678,djsemaforo,DJ SEMAFORO,,Quiero compartir esa noche hermosa que hace en medellin colombia con todos ustedes miren al cielo y digan gracias DIOS,es,[],[],[],2,6,2,[],[],https://twitter.com/DjSemaforo/status/114125075720048640,False,,0,,,,,,,,[],,,,
114125025874948096,114123640336953345,2011-09-14 18:55:01 SA Pacific Standard Time,2011-09-14,18:55:01,-0500,52957839,paoloarenas,Paolo Arenas,,@TataBetancur Pasan los 2 partidos de los equipos de Medellín contra los de la Costa.,es,[],[],[],1,0,0,[],[],https://twitter.com/PaoloArenas/status/114125025874948096,False,,0,,,,,,,,[],,,,
114124995063590912,114124995063590912,2011-09-14 18:54:53 SA Pacific Standard Time,2011-09-14,18:54:53,-0500,172216463,juanespanesso,Juan Esteban Panesso,,"I'm at Tribal DDB Colombia (Calle 7 sur #42-70 Ed. Forum Piso 23, Medellin)  http://t.co/PpKBNxmB",en,[],['http://4sq.com/pHQoBL'],[],0,0,0,[],[],https://twitter.com/Juanespanesso/status/114124995063590912,False,,0,,,,,,,,[],,,,
113039102403805184,113039102403805184,2011-09-11 18:59:56 SA Pacific Standard Time,2011-09-11,18:59:56,-0500,31251624,dimcomco,DIM Familia,,"En 30ST, Millonarios 0 - Medellín 1 #LigaPostobón",es,[],[],[],0,0,0,['ligapostobón'],[],https://twitter.com/dimcomco/status/113039102403805184,False,,0,,,,,,,,[],,,,
113039047978520576,113039047978520576,2011-09-11 18:59:43 SA Pacific Standard Time,2011-09-11,18:59:43,-0500,222635207,purosaabor,Sr. Karma,,millonarios 0 - medellin 1 mint 75,es,[],[],[],0,0,0,[],[],https://twitter.com/PuroSaabor/status/113039047978520576,False,,0,,,,,,,,[],,,,
113038986519379968,113037679448432640,2011-09-11 18:59:29 SA Pacific Standard Time,2011-09-11,18:59:29,-0500,55969230,alevelap,Alejandra Vela.,,@javr1984 Medellin :P Ya sabes que me puedes regalar :P,es,[],[],[],1,0,0,[],[],https://twitter.com/alevelap/status/113038986519379968,False,,0,,,,,,,,[],,,,
113038936628150272,113038936628150272,2011-09-11 18:59:17 SA Pacific Standard Time,2011-09-11,18:59:17,-0500,64901511,eloomedellin,Eloó Medellín,,"RT@ZalmaZaldo: @ELOISA_MEDELLIN y no invitaaas -_- jajaja aijodesupinchima xD""//usted cantele! Jajajaj el jueves jugamos fucho!",es,"[{'screen_name': 'zalmazaldo', 'name': 'zalma zaldo', 'id': '157045062'}, {'screen_name': 'eloisa_medellin', 'name': 'eloisa medellin', 'id': '719349300673646592'}]",[],[],0,0,0,[],[],https://twitter.com/eloomedellin/status/113038936628150272,False,,0,,,,,,,,[],,,,
113038872862146560,113038440551034880,2011-09-11 18:59:02 SA Pacific Standard Time,2011-09-11,18:59:02,-0500,304199662,carolinavsqz,Carolina Vásquez A.,,@edwinjvasquez a medellín :DDD o a bogota? :(((((,es,[],[],[],1,0,0,[],[],https://twitter.com/CarolinaVsqz/status/113038872862146560,False,,0,,,,,,,,[],,,,
113038803127640064,113038803127640064,2011-09-11 18:58:45 SA Pacific Standard Time,2011-09-11,18:58:45,-0500,78480881,blvckvrmor,Abuamir,,#NoVotaréPorPeñalosa porque la lección quedó aprendida con Uribe y sus mimos exagerados a Medellín.,es,[],[],[],0,0,0,['novotaréporpeñalosa'],[],https://twitter.com/blvckvrmor/status/113038803127640064,False,,0,,,,,,,,[],,,,
113038616242040833,113038616242040833,2011-09-11 18:58:00 SA Pacific Standard Time,2011-09-11,18:58:00,-0500,230629697,andresfs1987,andres sanchez,,#NP #BienLoco @NOVAyJORY este tema pego pero full en Medallo uffff,es,"[{'screen_name': 'novayjory', 'name': 'ricardo torres ', 'id': '2283898236'}]",[],[],0,0,0,"['np', 'bienloco']",[],https://twitter.com/AndresFs1987/status/113038616242040833,False,,0,,,,,,,,[],,,,
113038596415557633,113038596415557633,2011-09-11 18:57:56 SA Pacific Standard Time,2011-09-11,18:57:56,-0500,362511918,debatetranspare,Debate Transparente,,"""@matecastano: La guerra sucia ganó el año pasado la Presidencia, pero este año impediremos que gane en Medellín""",es,"[{'screen_name': 'matecastano', 'name': 'mateo castaño sierra', 'id': '129568643'}]",[],[],0,1,0,[],[],https://twitter.com/DebateTranspare/status/113038596415557633,False,,0,,,,,,,,[],,,,
113038567873331200,113038567873331200,2011-09-11 18:57:49 SA Pacific Standard Time,2011-09-11,18:57:49,-0500,226372959,eduardtrainer_,Eduard Rivera',,@sandramazuera1 Una Feliz Noche de Domingo Hermosa que la pases Super!! Y cuando vas a estar por Medellin ¿?,es,[],[],[],0,0,0,[],[],https://twitter.com/eduardtrainer_/status/113038567873331200,False,,0,,,,,,,,[],,,,
113038497232863232,113038497232863232,2011-09-11 18:57:32 SA Pacific Standard Time,2011-09-11,18:57:32,-0500,6003222,solano,Víctor @Solano Franco,,"@policiacolombia MT @Sarita074: @Solano La fiscalía ya está al tanto. Desapareció eln Jun-7, en Medellín. Estaba con uniforme de Colegio",es,"[{'screen_name': 'sarita074', 'name': 'sara', 'id': '1831205149'}, {'screen_name': 'solano', 'name': 'víctor @solano franco', 'id': '6003222'}]",[],[],0,0,0,[],[],https://twitter.com/Solano/status/113038497232863232,False,,0,,,,,,,,[],,,,
113038493306990592,113038493306990592,2011-09-11 18:57:31 SA Pacific Standard Time,2011-09-11,18:57:31,-0500,168738025,richieabarca,Ricardo Abarca,,Gracias Medellín !!! De retache pa Bogotá. Dios los bendiga!,es,[],[],[],8,4,2,[],[],https://twitter.com/RichieAbarca/status/113038493306990592,False,,0,,,,,,,,[],,,,
113038469516890113,113038469516890113,2011-09-11 18:57:25 SA Pacific Standard Time,2011-09-11,18:57:25,-0500,112338376,likamus,Sebastian Vargas,,Millonarios le esta dando mucha pata al medellin y ese arbitro se deja mangonear el partido...,es,[],[],[],0,0,0,[],[],https://twitter.com/Likamus/status/113038469516890113,False,,0,,,,,,,,[],,,,
113038459123417088,113031226834685953,2011-09-11 18:57:23 SA Pacific Standard Time,2011-09-11,18:57:23,-0500,157045062,zalmazaldo,Zalma Zaldo,,@ELOISA_MEDELLIN y no invitaaas -_- jajaja aijodesupinchima xD,es,[],[],[],0,0,0,[],[],https://twitter.com/ZalmaZaldo/status/113038459123417088,False,,0,,,,,,,,[],,,,
113038441301803008,113038441301803008,2011-09-11 18:57:19 SA Pacific Standard Time,2011-09-11,18:57:19,-0500,46936969,mafe_dt,María Fernanda,,El frío en Medellin es impresionante U_u,es,[],[],[],0,0,0,[],[],https://twitter.com/MaFe_DT/status/113038441301803008,False,,0,,,,,,,,[],,,,
113038393524490240,113038393524490240,2011-09-11 18:57:07 SA Pacific Standard Time,2011-09-11,18:57:07,-0500,76200776,anapoima1984,Jairo Alonso Méndez Méndez,,Buenas noches a todos.  Sintonizando el partido entre Millonarios e Independiente Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/anapoima1984/status/113038393524490240,False,,0,,,,,,,,[],,,,
113038381574914048,113038381574914048,2011-09-11 18:57:04 SA Pacific Standard Time,2011-09-11,18:57:04,-0500,67146652,manuel_zam,Manuel Zambrano,,NoOo que tiene medellin  con el jugo de guayaba! x_X,es,[],[],[],0,0,0,[],[],https://twitter.com/Manuel_Zam/status/113038381574914048,False,,0,,,,,,,,[],,,,
113038282396401665,113038282396401665,2011-09-11 18:56:41 SA Pacific Standard Time,2011-09-11,18:56:41,-0500,37494018,travelvenezuela,Venezuela Vacations,,"ஜ ""De Caracas au Roraima"" Boysson's photos around Medellin, Colombia (travel boysson mexico) #Travel #Vacation  http://t.co/2brgG8j",es,[],['http://bit.ly/prXWsY'],[],0,0,0,"['travel', 'vacation']",[],https://twitter.com/TravelVenezuela/status/113038282396401665,False,,0,,,,,,,,[],,,,
113038278298566657,113038278298566657,2011-09-11 18:56:40 SA Pacific Standard Time,2011-09-11,18:56:40,-0500,195384357,estebanesfoto,Esteban Escobar,,@jairocromos en medallo  http://t.co/mYlEs9I,es,[],['http://instagr.am/p/M2JW-/'],[],0,0,0,[],[],https://twitter.com/estebanesfoto/status/113038278298566657,False,,0,,,,,,,,[],,,,
113038035288993792,113038035288993792,2011-09-11 18:55:42 SA Pacific Standard Time,2011-09-11,18:55:42,-0500,33293072,ivandla,Iván Loaiza,,"I'm at Centro Comercial Santa Fe (Cra. 43A No.7 sur-170 Av El Poblado, Medellín) w/ 6 others  http://t.co/6biNcoL",es,[],['http://4sq.com/mZBaQ2'],[],0,0,0,[],[],https://twitter.com/IvanDLA/status/113038035288993792,False,,0,,,,,,,,[],,,,
113038027907014657,113038027907014657,2011-09-11 18:55:40 SA Pacific Standard Time,2011-09-11,18:55:40,-0500,46936969,mafe_dt,María Fernanda,,Se dejan ganar del Medellin no jodas! Jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/MaFe_DT/status/113038027907014657,False,,0,,,,,,,,[],,,,
113037962400374784,113037962400374784,2011-09-11 18:55:25 SA Pacific Standard Time,2011-09-11,18:55:25,-0500,37931905,kasio24,William Parra,,Medellin vino a meterse al arco #fail,it,[],[],[],0,0,0,['fail'],[],https://twitter.com/kasio24/status/113037962400374784,False,,0,,,,,,,,[],,,,
113037961192407040,113037961192407040,2011-09-11 18:55:24 SA Pacific Standard Time,2011-09-11,18:55:24,-0500,204515223,tedbriant,Ted Briant,,Soccer Livescore: (COL-CL) #Monarcas Morelia vs #Ind. Medellin: 0-1  http://t.co/m9pcI3K,en,[],['http://goo.gl/DEIG1'],[],0,0,0,"['monarcas', 'ind']",[],https://twitter.com/tedbriant/status/113037961192407040,False,,0,,,,,,,,[],,,,
113037898101702657,113037898101702657,2011-09-11 18:55:09 SA Pacific Standard Time,2011-09-11,18:55:09,-0500,31251624,dimcomco,DIM Familia,,"En 25ST, Millonarios 0 - Medellín 1 #LigaPostobón",es,[],[],[],0,1,0,['ligapostobón'],[],https://twitter.com/dimcomco/status/113037898101702657,False,,0,,,,,,,,[],,,,
113037880007471104,113037880007471104,2011-09-11 18:55:05 SA Pacific Standard Time,2011-09-11,18:55:05,-0500,259508052,medresponde,Medellín Responde,,"Sus preguntas, quejas, reclamos y sugerencias sobre los proyectos y programas de la Alcaldía de Medellín están aquí en @medresponde",es,"[{'screen_name': 'medresponde', 'name': 'medellín responde', 'id': '259508052'}]",[],[],0,0,0,[],[],https://twitter.com/medresponde/status/113037880007471104,False,,0,,,,,,,,[],,,,
113037810193285120,113037810193285120,2011-09-11 18:54:48 SA Pacific Standard Time,2011-09-11,18:54:48,-0500,69433654,lorep_j,Lorena Posada J,,El partido sigue 1-0 ganando el Deportivo Independiente Medellín. Millonarios sigue intentando con remates al arco..pero no le es suficiente,es,[],[],[],0,0,0,[],[],https://twitter.com/lorep_j/status/113037810193285120,False,,0,,,,,,,,[],,,,
113037769068126208,113037769068126208,2011-09-11 18:54:38 SA Pacific Standard Time,2011-09-11,18:54:38,-0500,259508052,medresponde,Medellín Responde,,En Medellín Responde resolveremos sus inquietudes como ciudadano de Medellín. Los invitamos a aprovechar este espacio  http://t.co/V8uKOVO,es,[],['http://bit.ly/ejOVGs'],[],0,0,0,[],[],https://twitter.com/medresponde/status/113037769068126208,False,,0,,,,,,,,[],,,,
113037639686438912,113037639686438912,2011-09-11 18:54:08 SA Pacific Standard Time,2011-09-11,18:54:08,-0500,359114673,valefonss,Valeria,,"Paisa, gamin, no estas en Medellin !",es,[],[],[],0,0,0,[],[],https://twitter.com/valefonss/status/113037639686438912,False,,0,,,,,,,,[],,,,
113037604626239488,113037604626239488,2011-09-11 18:53:59 SA Pacific Standard Time,2011-09-11,18:53:59,-0500,319062440,llano_carlos,Carlos Llano,,Lo mejor de Millos-Medellin es la maravillosa luna que hay sobre El Campin,es,[],[],[],0,0,0,[],[],https://twitter.com/llano_carlos/status/113037604626239488,False,,0,,,,,,,,[],,,,
113037467686416384,113037467686416384,2011-09-11 18:53:27 SA Pacific Standard Time,2011-09-11,18:53:27,-0500,273578167,mp24__,María Pino,,Suena #TeGateo En @Rumba1069 La Mejor Emisora De Medellin.!!!!,es,[],[],[],0,0,0,['tegateo'],[],https://twitter.com/mp24__/status/113037467686416384,False,,0,,,,,,,,[],,,,
113037408479608832,113036817829347328,2011-09-11 18:53:12 SA Pacific Standard Time,2011-09-11,18:53:12,-0500,110284911,cutedank_,KeniaC,,"@PenetrameJoe Medellin, cierto?? y que piensas estudiar?",es,[],[],[],0,0,0,[],[],https://twitter.com/cutedank_/status/113037408479608832,False,,0,,,,,,,,[],,,,
113037380520386561,113037380520386561,2011-09-11 18:53:06 SA Pacific Standard Time,2011-09-11,18:53:06,-0500,252653497,karicaycedo,Karina Caycedo,,Medellin Vs Millonarios 1-0,es,[],[],[],1,0,0,[],[],https://twitter.com/karicaycedo/status/113037380520386561,False,,0,,,,,,,,[],,,,
113037271531388928,113037271531388928,2011-09-11 18:52:40 SA Pacific Standard Time,2011-09-11,18:52:40,-0500,55386213,alejo283,Alejo Hidalgo,,Trabajando ando- millos pierde 1-0 (@ Estadio El Campin for Independiente Medellín vs. Millonarios w/ 13 others)  http://t.co/StZClT7,es,[],['http://4sq.com/noLlE2'],[],0,0,0,[],[],https://twitter.com/alejo283/status/113037271531388928,False,,0,,,,,,,,[],,,,
113037264879222784,113037264879222784,2011-09-11 18:52:38 SA Pacific Standard Time,2011-09-11,18:52:38,-0500,152693084,_stsantiago,Santiago,,Bueno Paez metió al paraguayo para hacer goles.. Para que?? Paraguayo :D #Millos 0 - 1 Medellín Min 67,es,[],[],[],0,1,0,['millos'],[],https://twitter.com/_stsantiago/status/113037264879222784,False,,0,,,,,,,,[],,,,
113037232587292672,113037232587292672,2011-09-11 18:52:31 SA Pacific Standard Time,2011-09-11,18:52:31,-0500,18256297,superlitio,S U P E R L I T I O,,MEDELLÍN &gt; Quieres ver a Superlitio en vivo este 17 de Sep en El Deck (3pm) Deja tus datos en este post de FB (pases dobles) #springstepfest,es,[],[],[],3,1,0,['springstepfest'],[],https://twitter.com/Superlitio/status/113037232587292672,False,,0,,,,,,,,[],,,,
113037224160927744,113037224160927744,2011-09-11 18:52:29 SA Pacific Standard Time,2011-09-11,18:52:29,-0500,262365866,faisal299,Faisal Alsuhaibani,,"@Pinomagician  Hola, soy de riyard... Y acabo de llegar de medellin colombia hace algunas semanas, me gusto mucho tu pais, ....",es,[],[],[],1,0,0,[],[],https://twitter.com/Faisal299/status/113037224160927744,False,,0,,,,,,,,[],,,,
113037186944860160,113037186944860160,2011-09-11 18:52:20 SA Pacific Standard Time,2011-09-11,18:52:20,-0500,40533752,rcnradio,RCN Radio,,Policía de Medellín identifica los días menos violentos en la ciudad   http://t.co/XW2U81J vía @rcnlaradio,es,"[{'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}]",['http://www.rcnradio.com/noticias/policia-de-medellin-identifica-los-dias--107790'],[],1,2,0,[],[],https://twitter.com/rcnradio/status/113037186944860160,False,,0,,,,,,,,[],,,,
