id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
79682970696425472,79682970696425472,2011-06-11 17:54:35 SA Pacific Standard Time,2011-06-11,17:54:35,-0500,132038739,cantormab,Mábel Cantor,,@JhonJairoSilva Desde Bogotá Yo Escucho @RadioTiempo1059 #VacacionesPopFestival Nos Vemos En Medellín @PatyCan...  http://twitpic.com/5a8url,es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}, {'screen_name': 'patycan', 'name': 'canpaty', 'id': '1405607716417048580'}]",[],[],0,0,0,['vacacionespopfestival'],[],https://twitter.com/CantorMab/status/79682970696425472,False,,0,,,,,,,,[],,,,
79682952145010688,79682952145010688,2011-06-11 17:54:30 SA Pacific Standard Time,2011-06-11,17:54:30,-0500,288897296,og_medellin,Medellín,,I need to find a wishing well,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/79682952145010688,False,,0,,,,,,,,[],,,,
79682750961037312,79682750961037312,2011-06-11 17:53:42 SA Pacific Standard Time,2011-06-11,17:53:42,-0500,132038739,cantormab,Mábel Cantor,,RT @MabelCantor: Desde Bogotá Yo Escucho @RadioTiempo1059 #VacacionesPopFestival Nos Vemos En Medellín @PatyCan...  http://twitpic.com/5a8url,es,"[{'screen_name': 'mabelcantor', 'name': 'mabel robles cantor', 'id': '1375937493166665731'}, {'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}, {'screen_name': 'patycan', 'name': 'canpaty', 'id': '1405607716417048580'}]",[],[],1,1,0,['vacacionespopfestival'],[],https://twitter.com/CantorMab/status/79682750961037312,False,,0,,,,,,,,[],,,,
79682738717859840,79682738717859840,2011-06-11 17:53:40 SA Pacific Standard Time,2011-06-11,17:53:40,-0500,77146291,blackjonaspoint,Black Jonas Point,,Pronto RT @KarlosMariio: BLACK POINT Parce Ud Deberia Venir A Medellin,es,"[{'screen_name': 'karlosmariio', 'name': 'karlos mario', 'id': '160771861'}]",[],[],1,1,1,[],[],https://twitter.com/BLACKJONASPOINT/status/79682738717859840,False,,0,,,,,,,,[],,,,
79682676583448576,79679978526097408,2011-06-11 17:53:25 SA Pacific Standard Time,2011-06-11,17:53:25,-0500,95442125,gabo_posada,Gabriel Posada,,@EllaCentanaro un mierdero ay ahora me toca ponrselo cuando este en medallo,es,[],[],[],1,0,0,[],[],https://twitter.com/Gabo_posada/status/79682676583448576,False,,0,,,,,,,,[],,,,
79682592777043968,79682592777043968,2011-06-11 17:53:05 SA Pacific Standard Time,2011-06-11,17:53:05,-0500,213153263,iinmuebles,Invierta  Inmuebles,,"fincasaspropiedadraiz.com | Envigado, Trianon, Sur, EXCELENTE ...: FINCASAS, inmobiliarias medellin, venta de ca...  http://bit.ly/m7v1R3",es,[],[],[],0,0,0,[],[],https://twitter.com/IInmuebles/status/79682592777043968,False,,0,,,,,,,,[],,,,
79682577740468224,79682577740468224,2011-06-11 17:53:01 SA Pacific Standard Time,2011-06-11,17:53:01,-0500,288897296,og_medellin,Medellín,,goin make dat ass bounce like sundrop,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/79682577740468224,False,,0,,,,,,,,[],,,,
79682414762397697,79682414762397697,2011-06-11 17:52:22 SA Pacific Standard Time,2011-06-11,17:52:22,-0500,165235133,duvan117,YT!!Duvan Palacio!!,,@NattiNatasha Hermoxa Saludos Desde Medellin,pt,[],[],[],0,0,0,[],[],https://twitter.com/Duvan117/status/79682414762397697,False,,0,,,,,,,,[],,,,
79682361134030849,79682361134030849,2011-06-11 17:52:09 SA Pacific Standard Time,2011-06-11,17:52:09,-0500,187622035,yilmarandres18,Yilmar André,,Feat #Jordy_maic desde #MEDELLIN bby 8)!,en,[],[],[],0,0,0,"['jordy_maic', 'medellin']",[],https://twitter.com/YilmarAndres18/status/79682361134030849,False,,0,,,,,,,,[],,,,
79682313339936768,79681539264352256,2011-06-11 17:51:58 SA Pacific Standard Time,2011-06-11,17:51:58,-0500,30333910,susanherbal,Susana Cardona Parra,,@JuanManSantos Saludos desde Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/SusanHerbal/status/79682313339936768,False,,0,,,,,,,,[],,,,
79682154719756289,79682154719756289,2011-06-11 17:51:20 SA Pacific Standard Time,2011-06-11,17:51:20,-0500,165235133,duvan117,YT!!Duvan Palacio!!,,@BLACKJONASPOINT Men Cuando Vendras A #Medellin Colombia!!,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Duvan117/status/79682154719756289,False,,0,,,,,,,,[],,,,
79682041603555329,79682041603555329,2011-06-11 17:50:53 SA Pacific Standard Time,2011-06-11,17:50:53,-0500,165235133,duvan117,YT!!Duvan Palacio!!,,@BLACKJONASPOINT Parcero Saludos desde Medellin Te Apoyamos Dame Follow Bendiciones,es,[],[],[],0,0,0,[],[],https://twitter.com/Duvan117/status/79682041603555329,False,,0,,,,,,,,[],,,,
79681601381998593,79681601381998593,2011-06-11 17:49:08 SA Pacific Standard Time,2011-06-11,17:49:08,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,Comprar: Barcelona-Medellin: 1316 EUR 18-06/07-07  http://tinyurl.com/5rqg5yc #BCN #MDE,es,[],[],[],0,0,0,"['bcn', 'mde']",[],https://twitter.com/comprarvuelos/status/79681601381998593,False,,0,,,,,,,,[],,,,
79681600580890624,79681600580890624,2011-06-11 17:49:08 SA Pacific Standard Time,2011-06-11,17:49:08,-0500,57515791,vuelosdesdebcn,Vuelos Barcelona,,1316 EUR BCN-MDE. Precios Barcelona a Medellin (18-06/07-07) en los ultimos 30 dias.  http://twitpic.com/5a96tv,es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeBCN/status/79681600580890624,False,,0,,,,,,,,[],,,,
79681511363854338,79680329081823232,2011-06-11 17:48:47 SA Pacific Standard Time,2011-06-11,17:48:47,-0500,182222916,charlesfiguero,El Profe Charles,,"@NoticiasCaracol En Medellin, Ley mojada...!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/CharlesFiguero/status/79681511363854338,False,,0,,,,,,,,[],,,,
79681378182119424,79681378182119424,2011-06-11 17:48:15 SA Pacific Standard Time,2011-06-11,17:48:15,-0500,308249746,redsmakesmusic,Reds,,Vacaciones!!! y el verano aqui en Medellin ahora si esta pegando!,es,[],[],[],0,0,0,[],[],https://twitter.com/redsmakesmusic/status/79681378182119424,False,,0,,,,,,,,[],,,,
79681373606121472,79681373606121472,2011-06-11 17:48:14 SA Pacific Standard Time,2011-06-11,17:48:14,-0500,285551759,mcastrillonc,Mauricio Castrillón,,!!En Medellín solo asesinatos nada de SEGURIDAD DEMOCRÁTICA que mal!!,es,[],[],[],0,0,0,[],[],https://twitter.com/MCastrillonC/status/79681373606121472,False,,0,,,,,,,,[],,,,
79680765536903168,79680765536903168,2011-06-11 17:45:49 SA Pacific Standard Time,2011-06-11,17:45:49,-0500,52378610,jhenaoar,Juan Camilo Henao A.,,Una polita con esta tarde soleada en Medallo...  http://yfrog.com/gz98fjcj,es,[],[],[],0,0,0,[],[],https://twitter.com/jhenaoar/status/79680765536903168,False,,0,,,,,,,,[],,,,
79680711677837312,79680711677837312,2011-06-11 17:45:36 SA Pacific Standard Time,2011-06-11,17:45:36,-0500,52267354,jorgearandamx,Jorge Aranda,,RT @Mau_Medellin: Mi amiga del Parnita  @ El Parnita  http://instagr.am/p/FkGW_/ // guapisimaaa!,es,"[{'screen_name': 'mau_medellin', 'name': 'mau medellin', 'id': '1347339828229189636'}]",[],[],0,0,0,[],[],https://twitter.com/JorgeArandaMx/status/79680711677837312,False,,0,,,,,,,,[],,,,
79680649472131073,79680649472131073,2011-06-11 17:45:21 SA Pacific Standard Time,2011-06-11,17:45:21,-0500,192536996,javierrodasve,JAVIER RODAS,,"@EstradaCarlosM nuestro candidato ganador, estará en OPINION LIBRE, el proximo lunes, por Radio Super Medellín, 710 am",es,[],[],[],1,0,0,[],[],https://twitter.com/JAVIERRODASVE/status/79680649472131073,False,,0,,,,,,,,[],,,,
79680545084280832,79680545084280832,2011-06-11 17:44:56 SA Pacific Standard Time,2011-06-11,17:44:56,-0500,288897296,og_medellin,Medellín,,Fake screams in movies -_-,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/79680545084280832,False,,0,,,,,,,,[],,,,
79680475949576192,79680475949576192,2011-06-11 17:44:40 SA Pacific Standard Time,2011-06-11,17:44:40,-0500,153669779,juanferescobar7,JuanFer 🇳🇬,,En #Medellín sólo hay un equipo y es el rey de copas #AtléticoNacional.,es,[],[],[],0,0,0,"['medellín', 'atléticonacional']",[],https://twitter.com/JuanFerEscobar7/status/79680475949576192,False,,0,,,,,,,,[],,,,
79680138815602688,79636656336019456,2011-06-11 17:43:20 SA Pacific Standard Time,2011-06-11,17:43:20,-0500,163668351,malalpelel,Marcial Ferrelli,,@radionica jardin botanico de medellin mucho reggae y pulenta,es,[],[],[],0,0,0,[],[],https://twitter.com/malalpelel/status/79680138815602688,False,,0,,,,,,,,[],,,,
79680104334233600,79680104334233600,2011-06-11 17:43:11 SA Pacific Standard Time,2011-06-11,17:43:11,-0500,192536996,javierrodasve,JAVIER RODAS,,"A @JOSEOBDULIO muchas gracias por aceptar nuestra invitación a OPINION LIBRE, por radio super Medellin, lunes 6:30 pm",es,"[{'screen_name': 'joseobdulio', 'name': 'jose obdulio gaviria', 'id': '185859540'}]",[],[],0,1,0,[],[],https://twitter.com/JAVIERRODASVE/status/79680104334233600,False,,0,,,,,,,,[],,,,
79679984079355904,79679984079355904,2011-06-11 17:42:43 SA Pacific Standard Time,2011-06-11,17:42:43,-0500,151995204,migueldleonn,MADl,,medellin! deja el calor,es,[],[],[],0,0,0,[],[],https://twitter.com/migueldleonn/status/79679984079355904,False,,0,,,,,,,,[],,,,
79679859336552448,79679859336552448,2011-06-11 17:42:13 SA Pacific Standard Time,2011-06-11,17:42:13,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 28º, Mayormente nublado. Viento: SE a 14 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/79679859336552448,False,,0,,,,,,,,[],,,,
79679733633257472,79679733633257472,2011-06-11 17:41:43 SA Pacific Standard Time,2011-06-11,17:41:43,-0500,214535387,_mariana_sa,Mariana Santos,,#KactoosMéxico TEDx Medellín??? no lo creo  http://bit.ly/mvuYih,es,[],[],[],0,0,0,['kactoosméxico'],[],https://twitter.com/_Mariana_Sa/status/79679733633257472,False,,0,,,,,,,,[],,,,
79679731284447232,79679731284447232,2011-06-11 17:41:42 SA Pacific Standard Time,2011-06-11,17:41:42,-0500,14079746,bloggersco,BloggersCO,,TEDx Medellín??? no lo creo  http://bit.ly/mvuYih @Bloggersgeek,es,"[{'screen_name': 'bloggersgeek', 'name': 'bloggersgeek', 'id': '746544540'}]",[],[],0,0,0,[],[],https://twitter.com/BloggersCO/status/79679731284447232,False,,0,,,,,,,,[],,,,
79679731074727936,79679731074727936,2011-06-11 17:41:42 SA Pacific Standard Time,2011-06-11,17:41:42,-0500,17119667,colombofeeds,ColomboFeeds,,[gEEK tHE pLANET] TEDx Medellín??? no lo creo  http://bit.ly/iiygcn,es,[],[],[],0,0,0,[],[],https://twitter.com/ColomboFeeds/status/79679731074727936,False,,0,,,,,,,,[],,,,
79679518721310720,79679518721310720,2011-06-11 17:40:52 SA Pacific Standard Time,2011-06-11,17:40:52,-0500,288897296,og_medellin,Medellín,,that aint help,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/79679518721310720,False,,0,,,,,,,,[],,,,
79679322335608832,79679322335608832,2011-06-11 17:40:05 SA Pacific Standard Time,2011-06-11,17:40:05,-0500,117152970,bogotaintimavip,patricia,,"a (en bogota, villavo, cali, medellin, ibaque, neiva, barranquilla) atendiendo intimamente a hombres o mujeres....",es,[],[],[],0,0,0,[],[],https://twitter.com/bogotaintimavip/status/79679322335608832,False,,0,,,,,,,,[],,,,
79679176021516288,79679176021516288,2011-06-11 17:39:30 SA Pacific Standard Time,2011-06-11,17:39:30,-0500,229309502,fandramirezcoki,mar,,"CONCIERTOS DE @albertoplaza Jun 22: Santa Cruz, Bolivia Jul 28: Medellín, Colombia Jul 29: Montería, Colombia Jul 30: Ibagué, Colombia",es,"[{'screen_name': 'albertoplaza', 'name': 'alberto plaza', 'id': '49133906'}]",[],[],1,0,0,[],[],https://twitter.com/fandramirezcoki/status/79679176021516288,False,,0,,,,,,,,[],,,,
79679101018980353,79679101018980353,2011-06-11 17:39:12 SA Pacific Standard Time,2011-06-11,17:39:12,-0500,14103201,peesco,PEESCO,"{'type': 'Point', 'coordinates': [4.69358563, -74.13445473]}",Misión cumplida en 45 en #medellin... me espera la comida de abuela y un abrazo de mi sobrina... @gomezjhonny  http://4sq.com/mkBQtU,es,"[{'screen_name': 'gomezjhonny', 'name': 'jhonny gómez', 'id': '89974858'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/peesco/status/79679101018980353,False,,0,,,,,,,,[],,,,
79679098036813825,79679098036813825,2011-06-11 17:39:11 SA Pacific Standard Time,2011-06-11,17:39:11,-0500,288897296,og_medellin,Medellín,,Growing up is fun and depressing at the same time.... I miss being a kid,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/79679098036813825,False,,0,,,,,,,,[],,,,
79679015379664896,79667692436590592,2011-06-11 17:38:52 SA Pacific Standard Time,2011-06-11,17:38:52,-0500,21032262,slondonouribe,SantiagoLondoñoUribe,,@juanpbarrientos gracias por las palabras de apoyo y por el acompañamiento. Adelante en tu aspiración! #LoHaremosEnAntioquia y en Medellín,es,[],[],[],0,0,0,['loharemosenantioquia'],[],https://twitter.com/slondonouribe/status/79679015379664896,False,,0,,,,,,,,[],,,,
79678927022469122,79625494810726400,2011-06-11 17:38:31 SA Pacific Standard Time,2011-06-11,17:38:31,-0500,255721083,guisillani,Baastel,,@chiquillacobo no me digas que es en Medellin después tanto lluvia cuando estaba acá jaja. Que mas compa ?,es,[],[],[],1,0,0,[],[],https://twitter.com/GuiSillani/status/79678927022469122,False,,0,,,,,,,,[],,,,
79678878288846848,79636656336019456,2011-06-11 17:38:19 SA Pacific Standard Time,2011-06-11,17:38:19,-0500,79630133,jiballesterost,#DayBikeDay #UnaBiciMás,,"@radionica En Medellín, en el barrio Carlos E Restrepo con buena melodía, buena compañía, alimento y unos licores.",es,[],[],[],0,0,0,[],[],https://twitter.com/jiballesterost/status/79678878288846848,False,,0,,,,,,,,[],,,,
79678396426240000,79678396426240000,2011-06-11 17:36:24 SA Pacific Standard Time,2011-06-11,17:36:24,-0500,70295008,arnobyalvarez,Arnoby,,Ahora a celebrar la Eucaristía en el Noviciado Paulino en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/arnobyalvarez/status/79678396426240000,False,,0,,,,,,,,[],,,,
79678324812677120,79678324812677120,2011-06-11 17:36:07 SA Pacific Standard Time,2011-06-11,17:36:07,-0500,189429533,medeepllindeep,MedeepllinDeep,,"Fans Number 1 Of @NicoJaar , IDOL !!! Greetings from Medellin, Colombia",en,"[{'screen_name': 'nicojaar', 'name': 'nicolas jaar fanpage', 'id': '193453693'}]",[],[],0,0,0,[],[],https://twitter.com/MedeepllinDeep/status/79678324812677120,False,,0,,,,,,,,[],,,,
78612013001084928,78612013001084928,2011-06-08 18:58:59 SA Pacific Standard Time,2011-06-08,18:58:59,-0500,194163305,alisondayanna,Ali Guarnizo,,@pipebuenomusic Holap Mi Amor ! Q Tengas Una Buena Noche!  Espero q Hayas Tenido Exitos en Medellin Te Lo Mereces Besotes♥♥...!,es,[],[],[],0,0,0,[],[],https://twitter.com/AlisonDayanna/status/78612013001084928,False,,0,,,,,,,,[],,,,
78611905157140480,78611905157140480,2011-06-08 18:58:33 SA Pacific Standard Time,2011-06-08,18:58:33,-0500,42465953,julicarqui,Juliana Cardona Q,,RT @sebaspoblado: @FicoGutierrez el alcalde que Medellin se merece!!!,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,[],[],https://twitter.com/julicarqui/status/78611905157140480,False,,0,,,,,,,,[],,,,
78611897804521472,78611897804521472,2011-06-08 18:58:31 SA Pacific Standard Time,2011-06-08,18:58:31,-0500,48188268,juliocesagaleon,Julio Cesar Galeón Ortiz ®🎖,,@Rafa_Cifuentes   RAFA  es la presentadora de medellin para el diario de Diana  gracias chamo,es,[],[],[],0,0,0,[],[],https://twitter.com/JulioCesaGaleon/status/78611897804521472,False,,0,,,,,,,,[],,,,
78611813314473984,78611308056031232,2011-06-08 18:58:11 SA Pacific Standard Time,2011-06-08,18:58:11,-0500,140886424,ellanotuitea,Leen,,"@PiLyNaRaNjO que gracias, tan considerados pues!! cc @_AlejoMD_ *sale a vender el tiquete a Medallo*",es,"[{'screen_name': '_alejomd_', 'name': '_alejomd_', 'id': '2523847873'}]",[],[],0,0,0,[],[],https://twitter.com/EllaNoTuitea/status/78611813314473984,False,,0,,,,,,,,[],,,,
78611809929670656,78611809929670656,2011-06-08 18:58:10 SA Pacific Standard Time,2011-06-08,18:58:10,-0500,307084882,medellin_kareny,Karen Medellin,,cosas maravillosas,es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_kareny/status/78611809929670656,False,,0,,,,,,,,[],,,,
78611740492963841,78611740492963841,2011-06-08 18:57:54 SA Pacific Standard Time,2011-06-08,18:57:54,-0500,202850087,ivandbotero,IVÁN DARÍO BOTERO R.,,Invito a MICROSOFT-Bill Gates a celebrar un congreso mundial de alta tecnología en Medellín/Colombia. Diciembre 2011 y lidere Hernán Rincón.,es,[],[],[],0,0,1,[],[],https://twitter.com/ivandbotero/status/78611740492963841,False,,0,,,,,,,,[],,,,
78611439467757568,78611439467757568,2011-06-08 18:56:42 SA Pacific Standard Time,2011-06-08,18:56:42,-0500,281207399,miltonarcila,Milton Amhed Arcila,,"Medellín, sep. 29 de 2010 - Agencia de Noticias UN– Así lo explicó Vicente Arcila, consejero municipal de la Juvent...  http://twiffo.com/kZ0",es,[],[],[],0,0,0,[],[],https://twitter.com/miltonarcila/status/78611439467757568,False,,0,,,,,,,,[],,,,
78611382408458240,78609875944488960,2011-06-08 18:56:28 SA Pacific Standard Time,2011-06-08,18:56:28,-0500,291461432,juandakl,Juanda,,@R9FALCAO  tigre !!!! fuerza  desde medellin haciendole fuerza a mi vicio @_MillonariosFC,es,"[{'screen_name': '_millonariosfc', 'name': 'millonariosfc', 'id': '425349150'}]",[],[],0,0,0,[],[],https://twitter.com/juandaKL/status/78611382408458240,False,,0,,,,,,,,[],,,,
78611271280377857,78611271280377857,2011-06-08 18:56:02 SA Pacific Standard Time,2011-06-08,18:56:02,-0500,147730330,vampirin09,carlos mario,,tanta espectativa que habia porqu emarrugo no iba a jugar y mire estan jugando mejor que como jugaron con elen medellin buen partido #bustos,es,[],[],[],0,0,0,['bustos'],[],https://twitter.com/vampirin09/status/78611271280377857,False,,0,,,,,,,,[],,,,
78610974940213248,78429515822546945,2011-06-08 18:54:51 SA Pacific Standard Time,2011-06-08,18:54:51,-0500,66123535,danivelasquezsa,Daniela Velásquez,,@Martin_Gasca Ojala te vaya muy bien en medellin y vuelvas pronto a ibague!  :),es,[],[],[],0,0,0,[],[],https://twitter.com/danivelasquezsa/status/78610974940213248,False,,0,,,,,,,,[],,,,
78610795084259329,78610795084259329,2011-06-08 18:54:08 SA Pacific Standard Time,2011-06-08,18:54:08,-0500,86549561,johansson_cruz,Johansson Cruz 💙💛,,Lamentable el periodismo deportivo antioqueño. Están transmitiendo el partido desde Medellín. Falta de seriedad (@RadioMunera790),es,"[{'screen_name': 'radiomunera790', 'name': 'múnera eastman radio', 'id': '135519898'}]",[],[],0,0,0,[],[],https://twitter.com/Johansson_Cruz/status/78610795084259329,False,,0,,,,,,,,[],,,,
78610579450888192,78605944140992513,2011-06-08 18:53:17 SA Pacific Standard Time,2011-06-08,18:53:17,-0500,82917599,helenitadj,HELENA SAAVEDRAƸ̴Ӂ̴Ʒ,,"@JOHA_DANGOND @NIKO_ARREDONDO medellin es un vividero hermoso pero tengo familia alla, y en el Valle no me conoce nadiee! eso es lo mejor.",es,"[{'screen_name': 'niko_arredondo', 'name': 'nikorriendo', 'id': '177625395'}]",[],[],0,0,0,[],[],https://twitter.com/HelenitaDJ/status/78610579450888192,False,,0,,,,,,,,[],,,,
78610505924755456,78610505924755456,2011-06-08 18:52:59 SA Pacific Standard Time,2011-06-08,18:52:59,-0500,233527423,alexlam99,Alexis Lameda,,Organizaciones sociales colombianas exigen justicia por el asesinato de lider comunitaria en Medellin  http://t.co/ibfB9tF vía @teleSURtv,es,"[{'screen_name': 'telesurtv', 'name': 'telesur tv', 'id': '45013575'}]",['http://tinyurl.com/3wq9det'],[],0,0,0,[],[],https://twitter.com/AlexLam99/status/78610505924755456,False,,0,,,,,,,,[],,,,
