id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
321410184096407552,321410184096407552,2013-04-08 18:52:14 SA Pacific Standard Time,2013-04-08,18:52:14,-0500,257201416,laconciente1,Amor a la vida*,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/FQw8eEujta",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/laconciente1/status/321410184096407552,False,,0,,,,,,,,[],,,,
321410180686430208,321410180686430208,2013-04-08 18:52:13 SA Pacific Standard Time,2013-04-08,18:52:13,-0500,561608378,jeshikita08,Jessika Contreras,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/Omyz3eW23u",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/Jeshikita08/status/321410180686430208,False,,0,,,,,,,,[],,,,
321410177494560768,321410177494560768,2013-04-08 18:52:12 SA Pacific Standard Time,2013-04-08,18:52:12,-0500,262069008,junioelexperto,El Negrito Perla,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/6eDV3VoqXC",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/Junioelexperto/status/321410177494560768,False,,0,,,,,,,,[],,,,
321410173832941568,321410173832941568,2013-04-08 18:52:11 SA Pacific Standard Time,2013-04-08,18:52:11,-0500,1049069239,manyalipr,Manyali Reyes,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/GkfQ3hOYjB",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/ManyaliPr/status/321410173832941568,False,,0,,,,,,,,[],,,,
321410165901496320,321410165901496320,2013-04-08 18:52:09 SA Pacific Standard Time,2013-04-08,18:52:09,-0500,119948828,dina_luz19,DINA LUZ,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/LqkovnmUor",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/dina_luz19/status/321410165901496320,False,,0,,,,,,,,[],,,,
321410161593950209,321410161593950209,2013-04-08 18:52:08 SA Pacific Standard Time,2013-04-08,18:52:08,-0500,319805839,afrosouloficial,Afrosoul,,Hecha en Medallo SOMOS COLOMBIA para el mundo!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/afrosouloficial/status/321410161593950209,False,,0,,,,,,,,[],,,,
321410161245814787,321410161245814787,2013-04-08 18:52:08 SA Pacific Standard Time,2013-04-08,18:52:08,-0500,746139726,lady20809286,La boca chula,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/Wmgm8b0HVU",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/lady20809286/status/321410161245814787,False,,0,,,,,,,,[],,,,
321410159471624192,321410159471624192,2013-04-08 18:52:08 SA Pacific Standard Time,2013-04-08,18:52:08,-0500,213839669,escarturotejada,EscuelaArturoTejada,,"Juliana Navarro, egresada ATC Medellín, presenta su trabajo en Cosmovisión  http://t.co/pOzI0RWcmE",es,[],[],['https://pbs.twimg.com/media/BHXg1k7CAAAWnqR.jpg'],0,0,0,[],[],https://twitter.com/EscArturoTejada/status/321410159471624192,False,,1,https://pbs.twimg.com/media/BHXg1k7CAAAWnqR.jpg,,,,,,,[],,,,
321410148516122624,321410148516122624,2013-04-08 18:52:05 SA Pacific Standard Time,2013-04-08,18:52:05,-0500,630716780,karenmodel3,Karen Montero,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en  http://t.co/7LtbD5un7z",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/KarenModel3/status/321410148516122624,False,,0,,,,,,,,[],,,,
321410065431162880,321402192097591298,2013-04-08 18:51:45 SA Pacific Standard Time,2013-04-08,18:51:45,-0500,243862342,himerjoel,HIMER JOEL CACERES,,"@mateofigoli todo un golazo figoli, eres un Crack. Sabemos que te luciras contra medellin. Animo!!!",es,[],[],[],0,0,1,[],[],https://twitter.com/HIMERJOEL/status/321410065431162880,False,,0,,,,,,,,[],,,,
321409961940905985,321409961940905985,2013-04-08 18:51:21 SA Pacific Standard Time,2013-04-08,18:51:21,-0500,101274503,clbdf,Freestyle ColombiaTV,,Hoy durante el Meeting en CRISTO REY PARK - #MEDELLIN con los lideres de cada región... #COLOMBIA FREESTYLE...  http://t.co/1zNDQvOfQw,es,[],['http://fb.me/1DZTsUQAM'],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/clbdf/status/321409961940905985,False,,0,,,,,,,,[],,,,
321409954412118016,321409954412118016,2013-04-08 18:51:19 SA Pacific Standard Time,2013-04-08,18:51:19,-0500,318642008,aduquegomez,Alejandro Duque G.,,"Charla ""Flexibilidad Multigeneracional"" @ASOMERCADEO (Estoy en El Poblado , Medellin)  http://t.co/nJSqB14XVZ",es,"[{'screen_name': 'asomercadeo', 'name': 'asomercadeo', 'id': '79225008'}]",['http://www.facebook.com/pages/El-Poblado-Medellin/171592432973489'],[],0,1,0,[],[],https://twitter.com/aduquegomez/status/321409954412118016,False,,0,,,,,,,,[],,,,
321409780180729856,321409780180729856,2013-04-08 18:50:37 SA Pacific Standard Time,2013-04-08,18:50:37,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,HuecosMed es la aplicación que está disponible en tiendas virtuales para reportar huecos en las vías de #Medellín:  http://t.co/WYmlZuXZqS,es,[],['http://bit.ly/11mUrJO'],[],1,2,0,['medellín'],[],https://twitter.com/sttmed/status/321409780180729856,False,,0,,,,,,,,[],,,,
321409687281094656,321409687281094656,2013-04-08 18:50:15 SA Pacific Standard Time,2013-04-08,18:50:15,-0500,622192738,julianposada8,FIN.,,Holaaa!.. de donde soos? edad? Soltero? xD jajajaja :... — Hola QUe mas ? DE Medellin Antioquia (colombia) Claro...  http://t.co/BRGHkX0SrC,es,[],['http://ask.fm/a/3epmqbk5'],[],0,0,0,[],[],https://twitter.com/julianPosada8/status/321409687281094656,False,,0,,,,,,,,[],,,,
321409640317468673,321409640317468673,2013-04-08 18:50:04 SA Pacific Standard Time,2013-04-08,18:50:04,-0500,228839481,vitorouse,"i,Vito Rouse",,"...y buenooo.. ""mañana habra que hacer cafe y seguir viviendo""..   https://t.co/RI1ZDjuzI1 a esta hora  en el sol medellin 107.9",es,[],['https://www.youtube.com/watch?v=DKmvql42_c4'],[],0,0,0,[],[],https://twitter.com/VitoRouse/status/321409640317468673,False,,0,,,,,,,,[],,,,
321409615977906176,321409615977906176,2013-04-08 18:49:58 SA Pacific Standard Time,2013-04-08,18:49:58,-0500,607563539,rcn990medellin,RCN Radio Medellín,,Se espera que a partir de mañana despache desde Medellín el fiscal gral Eduardo Montealegre,es,[],[],[],0,0,0,[],[],https://twitter.com/RCN990Medellin/status/321409615977906176,False,,0,,,,,,,,[],,,,
321409524340764672,321409524340764672,2013-04-08 18:49:36 SA Pacific Standard Time,2013-04-08,18:49:36,-0500,269565525,mercegaviriab,Maria Mercedes,,Me estoy asfixiandoooo Medellín  esta imposible,es,[],[],[],0,0,0,[],[],https://twitter.com/mercegaviriab/status/321409524340764672,False,,0,,,,,,,,[],,,,
321409522428157952,321409159021068288,2013-04-08 18:49:36 SA Pacific Standard Time,2013-04-08,18:49:36,-0500,632672517,medellin_95,Maria,,@omgstrawberry that pillow dream!,en,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_95/status/321409522428157952,False,,0,,,,,,,,[],,,,
321409417012711424,321409417012711424,2013-04-08 18:49:11 SA Pacific Standard Time,2013-04-08,18:49:11,-0500,1316930852,magicone8,magicOne,,Hoy siento amor por la mujer colombiana en especial por la de #armenia #pereira #manizales #medellin,es,[],[],[],0,0,0,"['armenia', 'pereira', 'manizales', 'medellin']",[],https://twitter.com/magicone8/status/321409417012711424,False,,0,,,,,,,,[],,,,
321409277803765760,321409277803765760,2013-04-08 18:48:37 SA Pacific Standard Time,2013-04-08,18:48:37,-0500,411651439,cesarpadillahd,♥þ∂mعℓ∂♥,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en   http://t.co/EHs912cNPv",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/CesarPadillaHD/status/321409277803765760,False,,0,,,,,,,,[],,,,
321409248833724416,321409248833724416,2013-04-08 18:48:31 SA Pacific Standard Time,2013-04-08,18:48:31,-0500,173377246,karinalondono,Karina Londoño B.,"{'type': 'Point', 'coordinates': [6.25328417, -75.55678213]}",I'm at Aquamare (Medellín)  http://t.co/KnzqwzBnO0,ca,[],['http://4sq.com/12B6edk'],[],0,0,0,[],[],https://twitter.com/KarinaLondono/status/321409248833724416,False,,0,,,,,,,,[],,,,
321409190352523265,321409190352523265,2013-04-08 18:48:17 SA Pacific Standard Time,2013-04-08,18:48:17,-0500,254779877,kriismelyminaya,kr°̩sӎelγ υ°̩llαfαñα,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en   http://t.co/i8LSTEF5ER",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/kriismelyminaya/status/321409190352523265,False,,0,,,,,,,,[],,,,
321409186640576514,321409186640576514,2013-04-08 18:48:16 SA Pacific Standard Time,2013-04-08,18:48:16,-0500,377410769,fachionistah,Carla Hidalgo ♡;,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en   http://t.co/RTsGr2qo9F",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/Fachionistah/status/321409186640576514,False,,0,,,,,,,,[],,,,
321409162200375296,321409162200375296,2013-04-08 18:48:10 SA Pacific Standard Time,2013-04-08,18:48:10,-0500,632672517,medellin_95,Maria,,Sometimes I dream of @ifcportlandia,en,"[{'screen_name': 'ifcportlandia', 'name': 'ifcportlandia', 'id': '2484740802'}]",[],[],1,0,0,[],[],https://twitter.com/Medellin_95/status/321409162200375296,False,,0,,,,,,,,[],,,,
321409111025651712,321409111025651712,2013-04-08 18:47:58 SA Pacific Standard Time,2013-04-08,18:47:58,-0500,183418295,reyfaproduction,Rey Fa Productions,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en   http://t.co/qAB083dS8B",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/ReyFaProduction/status/321409111025651712,False,,0,,,,,,,,[],,,,
321409109331148800,321409109331148800,2013-04-08 18:47:57 SA Pacific Standard Time,2013-04-08,18:47:57,-0500,93914864,lorealpretty,Lorena Alvarez,"{'type': 'Point', 'coordinates': [6.2575327, -75.60768341]}","I'm at Barrio Santa Lucía (Medellín, Colombia)  http://t.co/XjNicMCQ4Y",es,[],['http://4sq.com/Z4tjBv'],[],0,0,0,[],[],https://twitter.com/Lorealpretty/status/321409109331148800,False,,0,,,,,,,,[],,,,
321409108932718592,321409108932718592,2013-04-08 18:47:57 SA Pacific Standard Time,2013-04-08,18:47:57,-0500,64623702,strongc77,♕Strong♕,,Alguien me puede decir porque se ve en #Llamas desde mi apto la montaña? #Medellín #Bello,es,[],[],[],0,0,0,"['llamas', 'medellín', 'bello']",[],https://twitter.com/StrongC77/status/321409108932718592,False,,0,,,,,,,,[],,,,
321409100627984385,321409100627984385,2013-04-08 18:47:55 SA Pacific Standard Time,2013-04-08,18:47:55,-0500,310265227,kariibarrientos,IG: Kariiniitha825 ツ,,"VIDEO – @LaTerapiaMusic presentaciones en Colombia Cartagena, Medellin &amp; Santa Marta , Solo en   http://t.co/g6bcGrZOlc",es,"[{'screen_name': 'laterapiamusic', 'name': 'la terapia', 'id': '229699547'}]",['http://laterapiamusic.com/?p=503'],[],0,0,0,[],[],https://twitter.com/KariiBarrientos/status/321409100627984385,False,,0,,,,,,,,[],,,,
320324877162795009,320324877162795009,2013-04-05 18:59:36 SA Pacific Standard Time,2013-04-05,18:59:36,-0500,9011902,icisnewsamerica,ICISNewsAmerica,,"Ecuador judge rejects bribery claims in Chevron case: MEDELLIN, Colombia (ICIS)--An Ecuadorian judge who issue...  http://t.co/QfvVx7RDR9",en,[],['http://bit.ly/12pN8Xv'],[],0,0,0,[],[],https://twitter.com/ICISNewsAmerica/status/320324877162795009,False,,0,,,,,,,,[],,,,
320324748397654017,320317163787386880,2013-04-05 18:59:06 SA Pacific Standard Time,2013-04-05,18:59:06,-0500,128222560,gloriacristina7,cristina aldana,,"@avivaamigos mis amados pastores estoy lista para recibir lo que Dios tiene para mi, desde Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/gloriacristina7/status/320324748397654017,False,,0,,,,,,,,[],,,,
320324745214185472,320324745214185472,2013-04-05 18:59:05 SA Pacific Standard Time,2013-04-05,18:59:05,-0500,49857739,juanpcasta,Juan Pablo Castañeda,"{'type': 'Point', 'coordinates': [6.262873, -75.597279]}","Nach Latam Tour ""comunas en medallo "" , que grande sos gracias por tu musica @Nachsoyyo @nachoficial @nachoficial   http://t.co/PZ5nwMv2wy",es,"[{'screen_name': 'nachsoyyo', 'name': 'ignacio fornes nach', 'id': '248464929'}, {'screen_name': 'nachoficial', 'name': 'ignacio fornés olmo', 'id': '288032414'}, {'screen_name': 'nachoficial', 'name': 'ignacio fornés olmo', 'id': '288032414'}]",['http://youtu.be/l4CN467rYRA'],[],0,2,2,[],[],https://twitter.com/JuanPCasta/status/320324745214185472,False,,0,,,,,,,,[],,,,
320324729401638912,320322895639367681,2013-04-05 18:59:01 SA Pacific Standard Time,2013-04-05,18:59:01,-0500,1226381652,jade_bvb_beaule,Jade Beaulé //,,@roxie_medellin yup. I think they know i follow EVERYONE back and they just follow so i follow but they dont want to follow me do they unfol,en,[],[],[],1,0,0,[],[],https://twitter.com/Jade_BVB_Beaule/status/320324729401638912,False,,0,,,,,,,,[],,,,
320324530335793153,320324530335793153,2013-04-05 18:58:14 SA Pacific Standard Time,2013-04-05,18:58:14,-0500,58039520,jrodriguezps,Juan David ,,Medellín weather has never been cooler. Solar for iOS.  http://t.co/6XsibSwi95  http://t.co/ZDLGEG3GdK,es,[],['http://bit.ly/solarweather'],['https://pbs.twimg.com/media/BHIFdpQCQAAx4oX.jpg'],0,0,0,[],[],https://twitter.com/jrodriguezps/status/320324530335793153,False,,1,https://pbs.twimg.com/media/BHIFdpQCQAAx4oX.jpg,,,,,,,[],,,,
320324478561292290,320324478561292290,2013-04-05 18:58:01 SA Pacific Standard Time,2013-04-05,18:58:01,-0500,103914573,erikaconkya,Erika Peña,"{'type': 'Point', 'coordinates': [6.24466809, -75.56364143]}","I'm at Ateneo Porfirio Barba Jacob (Medellín, Antioquia)  http://t.co/zKmhO4bBNZ",es,[],['http://4sq.com/12s3P0K'],[],0,0,0,[],[],https://twitter.com/erikaconkya/status/320324478561292290,False,,0,,,,,,,,[],,,,
320324475121971200,320324475121971200,2013-04-05 18:58:00 SA Pacific Standard Time,2013-04-05,18:58:00,-0500,429368064,logislopezmolin,Transportes especial,,La temperatura actual de Medellín es 26°C,ca,[],[],[],0,0,0,[],[],https://twitter.com/logislopezmolin/status/320324475121971200,False,,0,,,,,,,,[],,,,
320324321853706240,320324321853706240,2013-04-05 18:57:24 SA Pacific Standard Time,2013-04-05,18:57:24,-0500,59124958,nayith,Nayith Urruchurtu 🐵,"{'type': 'Point', 'coordinates': [4.66711566, -74.12228985]}",Días en #Medellín @ Medellin  http://t.co/n1RxBof9e6,es,[],['http://instagram.com/p/XvgePMx4ww/'],[],0,0,0,['medellín'],[],https://twitter.com/Nayith/status/320324321853706240,False,,0,,,,,,,,[],,,,
320324308071223296,320324308071223296,2013-04-05 18:57:21 SA Pacific Standard Time,2013-04-05,18:57:21,-0500,143835534,golcaracol,Gol Caracol,,La urgencia del Medellín frente al invicto de Nacional  http://t.co/IjJHwAxGRp,es,[],['http://www.golcaracol.com/futbol-colombiano/liga-postobon/video-271014-la-urgencia-del-medellin-frente-al-invicto-de-nacional'],[],4,7,1,[],[],https://twitter.com/GolCaracol/status/320324308071223296,False,,0,,,,,,,,[],,,,
320324296822120448,320314339221438466,2013-04-05 18:57:18 SA Pacific Standard Time,2013-04-05,18:57:18,-0500,201120847,lauracorreav,Laura.,,@ELVelasquez08 Já No invente . Que es con la del medellin la #17 ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/LauraCorreaV/status/320324296822120448,False,,0,,,,,,,,[],,,,
320324219630129152,320324219630129152,2013-04-05 18:56:59 SA Pacific Standard Time,2013-04-05,18:56:59,-0500,193341983,anjo3020,Joan El Bendecido,,Dicelo @DJLUIAN SAludos Desde #Medellin,es,"[{'screen_name': 'djluian', 'name': 'hear this music', 'id': '173607931'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/anjo3020/status/320324219630129152,False,,0,,,,,,,,[],,,,
320324182971936769,320322895639367681,2013-04-05 18:56:51 SA Pacific Standard Time,2013-04-05,18:56:51,-0500,1226381652,jade_bvb_beaule,Jade Beaulé //,,@roxie_medellin lol. It sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jade_BVB_Beaule/status/320324182971936769,False,,0,,,,,,,,[],,,,
320324078542139394,320324078542139394,2013-04-05 18:56:26 SA Pacific Standard Time,2013-04-05,18:56:26,-0500,60639560,andres_segurac,Julian Andres Segura,,Santa Fe-Millonarios y Nacional-Medellín atracciones en jornada de clásicos  http://t.co/udbnxmAxQF via @la_informacion,es,"[{'screen_name': 'la_informacion', 'name': 'la información', 'id': '18717943'}]",['http://noticias.lainformacion.com/deporte/futbol/santa-fe-millonarios-y-nacional-medellin-atracciones-en-jornada-de-clasicos_skNaREuPBrq0vYYspuoVR1/'],[],0,0,0,[],[],https://twitter.com/Andres_SeguraC/status/320324078542139394,False,,0,,,,,,,,[],,,,
320324051019120643,320324051019120643,2013-04-05 18:56:19 SA Pacific Standard Time,2013-04-05,18:56:19,-0500,21235166,ladelacicla,Laura Salazar,,#OMG ¡Hay Krav Magá en #Medellín! #ilove &lt;3,es,[],[],[],0,0,0,"['omg', 'medellín', 'ilove']",[],https://twitter.com/ladelacicla/status/320324051019120643,False,,0,,,,,,,,[],,,,
320324004344918016,320324004344918016,2013-04-05 18:56:08 SA Pacific Standard Time,2013-04-05,18:56:08,-0500,449444968,hanley_blass,HANLEY & BLASS,,RT @JeelokToro: Ahora andamos con @HANLEYXCELL y Blass @eliotelmagodoz desde #PR y  su gran #Exito #Ganas  http://t.co/B7qNB2xH14 #Medellin,es,"[{'screen_name': 'hanleyxcell', 'name': 'hanley y blass', 'id': '1205945666'}, {'screen_name': 'eliotelmagodoz', 'name': 'eliot el mago d oz', 'id': '35154114'}]",['http://buff.ly/YWx4ZK'],[],0,0,0,"['pr', 'exito', 'ganas', 'medellin']",[],https://twitter.com/HANLEY_BLASS/status/320324004344918016,False,,0,,,,,,,,[],,,,
320323968466825216,319977101098893312,2013-04-05 18:56:00 SA Pacific Standard Time,2013-04-05,18:56:00,-0500,55359737,cnavr91,Nabil Valencia,,"@alvarito182 si pana, la pase muy chevere, tocaba disfrutar desde el principio hasta el final, y ud en medellin q? si concluyo sus vueltas?",es,[],[],[],0,0,0,[],[],https://twitter.com/cnavr91/status/320323968466825216,False,,0,,,,,,,,[],,,,
320323934438445056,320323934438445056,2013-04-05 18:55:51 SA Pacific Standard Time,2013-04-05,18:55:51,-0500,557302696,pera831,Esperanza Murillo,,pronto voy a ver a mis amigos de Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Pera831/status/320323934438445056,False,,0,,,,,,,,[],,,,
