id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436838372459360257,1436838372459360257,2021-09-11 18:45:37 SA Pacific Standard Time,2021-09-11,18:45:37,-0500,940985797599260674,hsloutsmx,nath | 🦋,,mis papás están paseando de lo más rico en medallo aaaah que desearía estar con ellos :((,es,[],[],[],0,0,0,[],[],https://twitter.com/hsloutsmx/status/1436838372459360257,False,,0,,,,,,,,[],,,,
1436838330264604686,1436838330264604686,2021-09-11 18:45:27 SA Pacific Standard Time,2021-09-11,18:45:27,-0500,230926976,jorgegaviriar,Jorge E Gaviria Rios,,Sushi fun with the sushi queen @bri_ha_ha la reina del sushi que parche!!! @ Medellin LINDO Carajo  https://t.co/MAX1c8yzZb,es,"[{'screen_name': 'bri_ha_ha', 'name': 'breezy', 'id': '363363711'}]",['https://www.instagram.com/p/CTs0SMgs1FL/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/jorgegaviriar/status/1436838330264604686,False,,0,,,,,,,,[],,,,
1436838182386085889,1436838182386085889,2021-09-11 18:44:52 SA Pacific Standard Time,2021-09-11,18:44:52,-0500,708108228568207360,juliacorreanutt,Julia Correa Nuttin,,Somos @CeDemocratico #Medellín 🇨🇴  https://t.co/h4rDWoKB3Z,es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],['https://pbs.twimg.com/media/E_CssywXMAUTArE.jpg'],2,4,48,['medellín'],[],https://twitter.com/JuliaCorreaNutt/status/1436838182386085889,False,,1,https://pbs.twimg.com/media/E_CssywXMAUTArE.jpg,,,,,,,[],,,,
1436838021324750850,1436838021324750850,2021-09-11 18:44:14 SA Pacific Standard Time,2021-09-11,18:44:14,-0500,928620197971415045,estebanramirezh,Esteban Ramírez Activista ProVida,,🇨🇴 GRAN MARCHA NACIONAL🇨🇴   ➡️ #Bogotá #Cali #Medellin #Barranquilla #SantaMarta #Cartagena  #NoCertificadoDigitalDeVacunación  🗓FECHA: Sáb 18 de Sept ⏰HORA: 2:30pm 📍PUNTO DE PARTIDA: Según Lugar  Marcharemos en el marco del WORLD WIDE DEMONSTRATION 🌍   https://t.co/qKs0wgj6ee  https://t.co/W8YaJL2hzY,es,[],['http://www.familiasporlaverdad.com'],[],0,3,5,"['bogotá', 'cali', 'medellin', 'barranquilla', 'santamarta', 'cartagena', 'nocertificadodigitaldevacunación']",[],https://twitter.com/EstebanRamirezH/status/1436838021324750850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436837961761492993/pu/img/xKDmzilYRpPYWsTr.jpg,,,,,,,[],,,,
1436837916572098561,1426548921745162249,2021-09-11 18:43:49 SA Pacific Standard Time,2021-09-11,18:43:49,-0500,1274340839918129155,inofinito,Juan Andres Medina,,"@juanpablogld @gallo_orlando Museos como los del oro el cual esta lleno de oro de robado de todas las regiones del país, por eso le digo que no puede sacar pecho por casi nada por que todo es robado, regalado y mantenido.   Hasta Juan Pablo Montoya dice que prefiere a Medellin jajajaja",es,[],[],[],1,0,0,[],[],https://twitter.com/inofinito/status/1436837916572098561,False,,0,,,,,,,,"[{'screen_name': 'juanpablogld', 'name': 'juanpablogld', 'id': '1240908168072278016'}, {'screen_name': 'gallo_orlando', 'name': 'ORLANDO GALLO', 'id': '840956233'}]",,,,
1436837810854637569,1436837810854637569,2021-09-11 18:43:23 SA Pacific Standard Time,2021-09-11,18:43:23,-0500,317306038,mauriciolobor,Mauricio Lobo R.,,La relación de Álvaro Uribe Vélez con el Cartel de Medellín según Anonymous  https://t.co/KSFH6zWjhC a través de @pluralidadz,es,"[{'screen_name': 'pluralidadz', 'name': 'pluralidad z', 'id': '967598054068146176'}]",['https://pluralidadz.com/politica/la-relacion-de-alvaro-uribe-velez-con-el-cartel-de-medellin-segun-anonymous/'],[],0,0,0,[],[],https://twitter.com/MauricioLoboR/status/1436837810854637569,False,,0,,,,,,,,[],,,,
1436837617308422152,1436806596345188354,2021-09-11 18:42:37 SA Pacific Standard Time,2021-09-11,18:42:37,-0500,4882342521,jaitmar,Jairo Tunarrosa Martínez,,"@ELTIEMPO @Uinvestigativa Muy bueno,sé imaginan la olla qué van a destapar; ya no tienen qué perder y de la supuesta desaparición del cartel de Cali y Medellín,en manos de quién quedó el manejo del narcotráfico.  https://t.co/Lpqgto6eQS",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_CsMZCWQAIORCM.jpg'],0,0,2,[],[],https://twitter.com/jaitmar/status/1436837617308422152,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_CsMZCWQAIORCM.jpg,,,,,,,"[{'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}, {'screen_name': 'Uinvestigativa', 'name': 'UinvestigativaET', 'id': '3342791453'}]",,,,
1436837564145602568,1436837564145602568,2021-09-11 18:42:25 SA Pacific Standard Time,2021-09-11,18:42:25,-0500,269343129,nnl05,.,,Ella es la más mamasita de Medellín,es,[],[],[],0,0,2,[],[],https://twitter.com/nnl05/status/1436837564145602568,False,,0,,,,,,,,[],,,,
1436837512396386304,1426548921745162249,2021-09-11 18:42:12 SA Pacific Standard Time,2021-09-11,18:42:12,-0500,1274340839918129155,inofinito,Juan Andres Medina,,"@juanpablogld @gallo_orlando En sitios turísticos no tienen nada único es una ciudad triste aburrida y gris que en absoluto supera en vida nocturna a Medellin, los museos que tienen y centros comerciales son regalados por el titulo que los mantiene",es,[],[],[],2,0,0,[],[],https://twitter.com/inofinito/status/1436837512396386304,False,,0,,,,,,,,"[{'screen_name': 'juanpablogld', 'name': 'juanpablogld', 'id': '1240908168072278016'}, {'screen_name': 'gallo_orlando', 'name': 'ORLANDO GALLO', 'id': '840956233'}]",,,,
1436837342254354438,1436240326021328897,2021-09-11 18:41:32 SA Pacific Standard Time,2021-09-11,18:41:32,-0500,1325875459880521728,neoarenas1,Nelson Arenas,,@sci_hub_ @davidbautistaqf Greetings from Medellín Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/NeoArenas1/status/1436837342254354438,False,,0,,,,,,,,"[{'screen_name': 'sci_hub_', 'name': 'Sci-Hub', 'id': '1186752660453675009'}, {'screen_name': 'davidbautistaqf', 'name': 'David Bautista', 'id': '759916282930094080'}]",,,,
1436837247412736011,1436837247412736011,2021-09-11 18:41:09 SA Pacific Standard Time,2021-09-11,18:41:09,-0500,2416005650,19heber46,Shoyo Lamar,,El patrocinador es de Medellín??,es,[],[],[],0,0,0,[],[],https://twitter.com/19Heber46/status/1436837247412736011,False,https://twitter.com/diegonoticia/status/1436684633966534656,0,,,,,,,,[],,,,
1436837143020720132,1436836160446337032,2021-09-11 18:40:44 SA Pacific Standard Time,2021-09-11,18:40:44,-0500,1144349081973796867,linapelaez12,Lina 🎶🎶 DHARMA📀📀,,"@aquiestaresy que bonito lo vi muy decidido, sabiendo que su casa siempre estará en Medellín, pero que necesita algo que sea suyo 👏🏽👏🏽👏🏽",es,[],[],[],1,0,1,[],[],https://twitter.com/LinaPelaez12/status/1436837143020720132,False,,0,,,,,,,,"[{'screen_name': 'aquiestaresy', 'name': '𝐋𝐨𝐫𝐞𝐧𝐚 🔥🌞', 'id': '1379667058594611200'}]",,,,
1436837138771980288,1436825631795212290,2021-09-11 18:40:43 SA Pacific Standard Time,2021-09-11,18:40:43,-0500,837870062,juancglo,Juan Carlos Garcia,,@InfoDIM Mi Dios es muy GRANDE petardos deseos sobrando en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/juancglo/status/1436837138771980288,False,,0,,,,,,,,"[{'screen_name': 'InfoDIM', 'name': 'DaleRojo.Net', 'id': '60158253'}]",,,,
1436837082387918852,1436837082387918852,2021-09-11 18:40:30 SA Pacific Standard Time,2021-09-11,18:40:30,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Guarne   a la altura de Rancherito , no presenta ninguna novedad. km 29+000 (18:40)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1436837082387918852,False,,0,,,,,,,,[],,,,
1436836816120909835,1436836816120909835,2021-09-11 18:39:26 SA Pacific Standard Time,2021-09-11,18:39:26,-0500,40533752,rcnradio,RCN Radio,,Medellín reactiva la vacunación tras la llegada de nuevas dosis  https://t.co/Wzv6ZaM5yk,es,[],['https://www.rcnradio.com/colombia/antioquia/medellin-reactiva-la-vacunacion-tras-la-llegada-de-nuevas-dosis'],[],1,0,1,[],[],https://twitter.com/rcnradio/status/1436836816120909835,False,,0,,,,,,,,[],,,,
1436836713637289987,1436836713637289987,2021-09-11 18:39:02 SA Pacific Standard Time,2021-09-11,18:39:02,-0500,473405587,wilderztorres,Wilder Z Torres,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Vamo' con toda pues!!! Feliz día parcer@s  #NuncaParamos en Medellín, Antioquia  https://t.co/bzsV5RnnnS",es,[],['https://www.instagram.com/p/CTszjGVMXvk/?utm_medium=twitter'],[],0,0,3,['nuncaparamos'],[],https://twitter.com/WilderZTorres/status/1436836713637289987,False,,0,,,,,,,,[],,,,
1436836193895858178,1436835438669479938,2021-09-11 18:36:58 SA Pacific Standard Time,2021-09-11,18:36:58,-0500,886376649410957313,luigiarguello25,Arguello.,,"@VerdolagaCJ Nombee, ganamos con lo justo aca, en Medallo es a otro precio (?)",es,[],[],[],1,0,0,[],[],https://twitter.com/luigiarguello25/status/1436836193895858178,False,,0,,,,,,,,"[{'screen_name': 'VerdolagaCJ', 'name': 'CJarlan Barrera Hate Account', 'id': '1305015160667541505'}]",,,,
1436835987607392258,1436835987607392258,2021-09-11 18:36:09 SA Pacific Standard Time,2021-09-11,18:36:09,-0500,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,,Irresponsabilidad total en las vias de Cali. Donde esta el tránsito? 🤔  #Cali #Colombia #Bogota #Medellin @MovilidadCali @MovilidadValle @PoliciaCali @SeguridadCali @IvanDuque @elmundoes #Brutosalvolante #imprudenciastransito #ImprudenciasCali #imprudencias #MontañerosCali  https://t.co/jZto5ooFPv,es,"[{'screen_name': 'movilidadcali', 'name': 'secretaría de movilidad de cali', 'id': '376967417'}, {'screen_name': 'movilidadvalle', 'name': 'secretaría de movilidad y transporte del valle', 'id': '934458237277102080'}, {'screen_name': 'policiacali', 'name': 'brigadier general juan carlos león montes', 'id': '2350719644'}, {'screen_name': 'seguridadcali', 'name': 'seguridad y justicia', 'id': '2285753252'}, {'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'elmundoes', 'name': 'el mundo', 'id': '14436030'}]",[],[],2,0,2,"['cali', 'colombia', 'bogota', 'medellin', 'brutosalvolante', 'imprudenciastransito', 'imprudenciascali', 'imprudencias', 'montañeroscali']",[],https://twitter.com/calialrojovivo/status/1436835987607392258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436835908586819586/pu/img/OfotkSIiLIqSZh55.jpg,,,,,,,[],,,,
1436835980758159360,1426548921745162249,2021-09-11 18:36:07 SA Pacific Standard Time,2021-09-11,18:36:07,-0500,1274340839918129155,inofinito,Juan Andres Medina,,@juanpablogld @gallo_orlando Universidades Medellin es mejor ciudad universitaria que Bogotá  https://t.co/VeLl6B5vfZ.,es,[],"['https://www.eafit.edu.co/sitionoticias/2017/medellin-esta-en-top-mejores-ciudades-del-pais-para-universitarios#:~:text=%E2%80%8B%E2%80%8B%E2%80%8B%E2%80%8B%E2%80%8B,Pontificia%20Universidad%20Javeriana%20de%20Bogotá']",[],2,0,0,[],[],https://twitter.com/inofinito/status/1436835980758159360,False,,0,,,,,,,,"[{'screen_name': 'juanpablogld', 'name': 'juanpablogld', 'id': '1240908168072278016'}, {'screen_name': 'gallo_orlando', 'name': 'ORLANDO GALLO', 'id': '840956233'}]",,,,
1436835917495513092,1436835917495513092,2021-09-11 18:35:52 SA Pacific Standard Time,2021-09-11,18:35:52,-0500,1419312918676520967,lauramejiasa87,Laura Mejía,,(DENUNCIA) El atropello a Laura Mejia en la secretaría de tránsito de Medellín  https://t.co/eummGf1cUL vía @ifmnoticias,es,"[{'screen_name': 'ifmnoticias', 'name': 'ifmnoticias', 'id': '910239873298259969'}]",['https://ifmnoticias.com/denuncia-el-atropello-a-laura-mejia-en-la-secretaria-de-transito-de-medellin/'],[],0,1,2,[],[],https://twitter.com/lauramejiasa87/status/1436835917495513092,False,,0,,,,,,,,[],,,,
1436835774201225222,1436660822886035458,2021-09-11 18:35:18 SA Pacific Standard Time,2021-09-11,18:35:18,-0500,1207366128756035585,jogosdebotao,Meus Jogos de Botão,,"Quando viajava para Medellin, o avião que transportava o time de Santa Catarina caiu próximo à chegada, matando quase todos os jogadores e comissão técnica, além de diversos jornalistas.",pt,[],[],[],1,0,0,[],[],https://twitter.com/jogosdebotao/status/1436835774201225222,False,,0,,,,,,,,[],,,,
1436835686800363523,1436835686800363523,2021-09-11 18:34:57 SA Pacific Standard Time,2021-09-11,18:34:57,-0500,62390294,ricardogutizap,Ricardo Gutiérrez Zapata,,"#Manizales (36 %), #Pereira (40,9 %), #Medellín (41,1 %), #Bogotá (41,6 %) y #Tunja (44,4 %), las ciudades con menor informalidad laboral.  https://t.co/Se49PBPo9u vía @larepublica_co  https://t.co/3d0eEvvw9v",es,"[{'screen_name': 'larepublica_co', 'name': 'diario la república', 'id': '58650958'}]",['https://www.larepublica.co/economia/manizales-pereira-y-valledupar-las-ciudades-donde-mas-se-redujo-la-informalidad-3231089'],['https://pbs.twimg.com/media/E_CqcByWQAAcC5M.jpg'],0,1,5,"['manizales', 'pereira', 'medellín', 'bogotá', 'tunja']",[],https://twitter.com/RicardoGutizap/status/1436835686800363523,False,,1,https://pbs.twimg.com/media/E_CqcByWQAAcC5M.jpg,,,,,,,[],,,,
1436835680013914120,1436830914240253958,2021-09-11 18:34:55 SA Pacific Standard Time,2021-09-11,18:34:55,-0500,1357469189175463936,blogntc,Blog de Notícias Policias,,"@RenatoR20244451 @claudiocastroRJ @MarceloFreixo A praça seca virou um quartel general Medellín, depois q o 18° assumiu é guerra e tiros todos os dias. Com o 9°BPM patrulhando a região da praça seca vc não via essa guerra q está hj. Isso é gestão, não adianta ocupa com 18°, é gestão. As outras páginas estão aí pra dizer.",pt,[],[],[],0,0,2,[],[],https://twitter.com/Blogntc/status/1436835680013914120,False,,0,,,,,,,,"[{'screen_name': 'RenatoR20244451', 'name': 'Rᴇɴᴀᴛᴏ Rᴇsᴇɴᴅᴇ', 'id': '1409497958861754368'}, {'screen_name': 'claudiocastroRJ', 'name': 'Cláudio Castro', 'id': '74792468'}, {'screen_name': 'MarceloFreixo', 'name': 'Marcelo Freixo', 'id': '45870897'}]",,,,
1436835539584434177,1436678752625471488,2021-09-11 18:34:22 SA Pacific Standard Time,2021-09-11,18:34:22,-0500,1403087648001073166,jabasalsero,Jaba Salsero,,@MosqueraGiron_ @IvanCepedaCast AQUÍ VOTAMOS A CONCIENCIA Y POR EL DESARROLLO DE LA CIUDAD. NO COMO CALI. BOGOTÁ. MEDELLÍN. QUÉ COMEN CIENTO DE LA MISERIA (IZMIERDA SOCIALISTA COLOMBIANA)  QUÉ VOLVIÓ UN HORROR ESAS 3 CIUDADES. EJEMPLO DE PORQUE #PetroNuncaSeraPresidente   #PetroEsUnHampón  https://t.co/cwWnPF2Wqi,es,[],[],['https://pbs.twimg.com/media/E_CqTyJX0AEUS_5.jpg'],0,0,0,"['petronuncaserapresidente', 'petroesunhampón']",[],https://twitter.com/JabaSalsero/status/1436835539584434177,False,,1,https://pbs.twimg.com/media/E_CqTyJX0AEUS_5.jpg,,,,,,,"[{'screen_name': 'MosqueraGiron_', 'name': 'MosqueraGiron', 'id': '204630766'}, {'screen_name': 'IvanCepedaCast', 'name': 'Iván Cepeda Castro', 'id': '98781946'}]",,,,
1436835533146279940,1436835533146279940,2021-09-11 18:34:20 SA Pacific Standard Time,2021-09-11,18:34:20,-0500,606584678,hernancadavidma,Hernán Cadavid,,Hemos conversado con algunos jóvenes en Medellín que empiezan su camino defendiendo unas ideas que sirvan a la ciudad. Privilegiados poder aportar en su proceso  https://t.co/aS76CU9ywX,es,[],[],['https://pbs.twimg.com/media/E_CqSkQXEAMED0B.jpg'],6,90,305,[],[],https://twitter.com/hernancadavidma/status/1436835533146279940,False,,1,https://pbs.twimg.com/media/E_CqSkQXEAMED0B.jpg,,,,,,,[],,,,
1436835474581114885,1436754723546312707,2021-09-11 18:34:06 SA Pacific Standard Time,2021-09-11,18:34:06,-0500,2363647722,boterosaffon,🍎,,@navarrowolff En mi colegio en Medellín y vimos el segundo avión en vivo. Parecía ciencia ficción,es,[],[],[],0,0,0,[],[],https://twitter.com/Boterosaffon/status/1436835474581114885,False,,0,,,,,,,,"[{'screen_name': 'navarrowolff', 'name': 'Antonio Navarro', 'id': '97452391'}]",,,,
1436835195013959688,1436835195013959688,2021-09-11 18:33:00 SA Pacific Standard Time,2021-09-11,18:33:00,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,89 % de los crímenes verificados como feminicidios en Medellín se han esclarecido  https://t.co/dUkRGoJgaj,es,[],['http://comunasdemedellin.com/89-de-los-crimenes-verificados-como-feminicidios-en-medellin-se-han-esclarecido/'],[],0,0,0,[],[],https://twitter.com/ComunasMed/status/1436835195013959688,False,,0,,,,,,,,[],,,,
1436835127611506692,1436752676478496770,2021-09-11 18:32:44 SA Pacific Standard Time,2021-09-11,18:32:44,-0500,523447586,beauchampandrew,Andrew Beauchamp,,@RamboDegenerate Amazing man. Was only in Medellin for 7 days but can’t wait to go back and visit more places,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauchampAndrew/status/1436835127611506692,False,,0,,,,,,,,[],,,,
1436834804159320069,1436827124338466824,2021-09-11 18:31:27 SA Pacific Standard Time,2021-09-11,18:31:27,-0500,1417451519805431825,juandav76942254,Juan David Henao,,"@sergio_fajardo @juangiraldomora Así es ""Profe"", el trabajar sobre lo construido se perdió en la cuidad con la llegada de @QuinteroCalle  a la @AlcaldiadeMed   #Medellin necesita recuperar el rumbo.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],1,1,4,['medellin'],[],https://twitter.com/JuanDav76942254/status/1436834804159320069,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}, {'screen_name': 'juangiraldomora', 'name': 'Juan Giraldo Mora, Abogado.', 'id': '137395816'}]",,,,
1436834761180385280,1436828056891559936,2021-09-11 18:31:16 SA Pacific Standard Time,2021-09-11,18:31:16,-0500,1329891464831176706,miguel2345772k,Miguel60,,@DilianFrancisca Por qué no lleva a su socio político y jefe de su pariente Miyerlandi a conocer a Medellin y que aprenda a pensar en grande y no solo en su primera línea,es,[],[],[],0,0,0,[],[],https://twitter.com/Miguel2345772k/status/1436834761180385280,False,,0,,,,,,,,"[{'screen_name': 'DilianFrancisca', 'name': 'Dilian Francisca T.', 'id': '1729302205'}]",,,,
1436834706650173440,1436827553113718784,2021-09-11 18:31:03 SA Pacific Standard Time,2021-09-11,18:31:03,-0500,1136827496891080704,sofayepes5,Angela Sofía Yepes,,"@Army_Medellin @BTS_twt Increíble... El universo sabe que Namjoon es tan especial, que cada 12 de Septiembre el mundo gira alrededor de su aura..",es,[],[],[],1,0,2,[],[],https://twitter.com/SofaYepes5/status/1436834706650173440,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1436834502463078405,1436514515215167488,2021-09-11 18:30:15 SA Pacific Standard Time,2021-09-11,18:30:15,-0500,178780633,aseguramos75,Hector Garcia,,@FreDIM27 @nacionaloficial Y ustedes contra pasto y medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/aseguramos75/status/1436834502463078405,False,,0,,,,,,,,"[{'screen_name': 'FreDIM27', 'name': 'FreDIM', 'id': '128763174'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
