id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390455253234036741,1390373276258537480,2021-05-06 18:55:40 SA Pacific Standard Time,2021-05-06,18:55:40,-0500,267733374,yefercamargo,Yefer Camargo,,@JulianRoman @ranoguera Que va hacer un remix con el niño tibio de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/yefercamargo/status/1390455253234036741,False,,0,,,,,,,,"[{'screen_name': 'JulianRoman', 'name': 'Julián Román', 'id': '142092456'}, {'screen_name': 'ranoguera', 'name': 'Rafael Noguera', 'id': '47725866'}]",,,,
1390455211458797569,1390454431838351362,2021-05-06 18:55:30 SA Pacific Standard Time,2021-05-06,18:55:30,-0500,200572196,eddisonrobledo,Eddison Robledo,,@JBALVIN El tibio e medellin a la hora que viene hablar claro 🤡🤡🤡🤡🤡🤡,es,[],[],[],0,0,7,[],[],https://twitter.com/EddisonRobledo/status/1390455211458797569,False,,0,,,,,,,,"[{'screen_name': 'JBALVIN', 'name': 'J BALVIN', 'id': '44670915'}]",,,,
1390455115870523395,1390455115870523395,2021-05-06 18:55:07 SA Pacific Standard Time,2021-05-06,18:55:07,-0500,2839065088,diegoandres1921,diego,,@Devimed buenas noches como va la via entre medellin santuario gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/diegoandres1921/status/1390455115870523395,False,,0,,,,,,,,[],,,,
1390455090184601606,1390454014530179075,2021-05-06 18:55:01 SA Pacific Standard Time,2021-05-06,18:55:01,-0500,1382725409607942144,jorge123534,Jorge123534,,@ELTIEMPO Los paisas ya son denigrantes con su orgullosa medellin ya les vale ver,es,[],[],[],0,0,1,[],[],https://twitter.com/jorge123534/status/1390455090184601606,False,,0,,,,,,,,"[{'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
1390455071691919360,1390455071691919360,2021-05-06 18:54:57 SA Pacific Standard Time,2021-05-06,18:54:57,-0500,271734307,tamayotmy,Jhon Tamayo,,Medellín 🙌🏽  https://t.co/aXUN8u4Xj0,es,[],[],['https://pbs.twimg.com/media/E0vjhEgXsAYHKR5.jpg'],1,1,9,[],[],https://twitter.com/TamayoTMY/status/1390455071691919360,False,,1,https://pbs.twimg.com/media/E0vjhEgXsAYHKR5.jpg,,,,,,,[],,,,
1390455033007853574,1390420666139267074,2021-05-06 18:54:47 SA Pacific Standard Time,2021-05-06,18:54:47,-0500,218548593,sebaskinki,sebastian acevedo,,"@Noridaoficial que mas actividad ilicita que bloquear una via para que no lleguen alimentos, insumos medicos y demas bienes. sabe usted que en las ciudad de medellin se esta muriendo la gente porque a estos hptas les dio por bloquear la vida para que no ingrese los tanques deoxigeno a la ciudad",es,[],[],[],0,0,0,[],[],https://twitter.com/sebasKinki/status/1390455033007853574,False,,0,,,,,,,,"[{'screen_name': 'Noridaoficial', 'name': 'Nórida Rodríguez', 'id': '128039798'}]",,,,
1390454990645440512,1390454885934641152,2021-05-06 18:54:37 SA Pacific Standard Time,2021-05-06,18:54:37,-0500,204983401,katerinesuper,Katerine Granados,,Imágenes del aguacero de esta tarde en #Medellín  🧵  https://t.co/86q0xankOX,es,[],[],[],1,0,2,['medellín'],[],https://twitter.com/Katerinesuper/status/1390454990645440512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390454902749597701/pu/img/U31iIDDo9nGisFTV.jpg,,,,,,,[],,,,
1390454899020869636,1390454293203931136,2021-05-06 18:54:15 SA Pacific Standard Time,2021-05-06,18:54:15,-0500,240892390,sveralopez,Central de Chicharrones a la orden,,"@DotorJaimito Si el niño e' Medellin masacró "" Rebelión "" ...",es,[],[],[],1,0,1,[],[],https://twitter.com/Sveralopez/status/1390454899020869636,False,,0,,,,,,,,"[{'screen_name': 'DotorJaimito', 'name': 'Jaime Andrés', 'id': '75177957'}]",,,,
1390454889344606216,1390448734731911171,2021-05-06 18:54:13 SA Pacific Standard Time,2021-05-06,18:54:13,-0500,127546755,miguelprensa,MIGUEL ANGEL GOMEZ T,,@nacionaloficial Castro no pesa. No se vio la mano del dt. Fuera de Medellin perverso.,es,[],[],[],0,0,0,[],[],https://twitter.com/miguelprensa/status/1390454889344606216,False,,0,,,,,,,,"[{'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
1390454885934641152,1390454885934641152,2021-05-06 18:54:12 SA Pacific Standard Time,2021-05-06,18:54:12,-0500,204983401,katerinesuper,Katerine Granados,,"Capitán Luis Hernández Durango, comandante del Cuerpo Oficial de Bomberos Medellín entrega detalles sobre los múltiples incidentes atendidos generados por las fuertes lluvias en la ciudad durante esta tarde @DAGRDMedellin @Alethiagrd 🧵  https://t.co/4GL8H3L6sm",es,"[{'screen_name': 'dagrdmedellin', 'name': 'dagrd - medellín', 'id': '153395066'}]",[],[],1,0,1,[],[],https://twitter.com/Katerinesuper/status/1390454885934641152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390454790061268995/pu/img/4usH5GfpZq18blM0.jpg,,,,,,,[],,,,
1390454806284840962,1390454806284840962,2021-05-06 18:53:53 SA Pacific Standard Time,2021-05-06,18:53:53,-0500,902609418,acagudelo,Angela C. Agudelo,,El martes a las 11 a. plantón en la registraduría para presionar y que nos entreguen las planillas. Por favor replicar en sus grupos. Esta es una iniciativa del Pacto Por Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/acagudelo/status/1390454806284840962,False,,0,,,,,,,,[],,,,
1390454792829419520,1390454792829419520,2021-05-06 18:53:50 SA Pacific Standard Time,2021-05-06,18:53:50,-0500,1310343452501184514,eroox_kinky,eroox kinky,,Poco a poco... #empleo #trabajo #colombia #venezuela #seguidores #bogota #caracas #siguemeytesigo #likesforlike  #followforfollowback #maracaibo #barranquilla #tiktok #tbt #medellin #falcon #colombia🇨🇴 #venezuela🇻🇪 #seguidoresgratis #followｍe #colombiana #venezolana  https://t.co/VsMRbkEwHY,es,[],[],[],0,0,1,"['empleo', 'trabajo', 'colombia', 'venezuela', 'seguidores', 'bogota', 'caracas', 'siguemeytesigo', 'likesforlike', 'followforfollowback', 'maracaibo', 'barranquilla', 'tiktok', 'tbt', 'medellin', 'falcon', 'colombia', 'venezuela', 'seguidoresgratis', 'followｍe', 'colombiana', 'venezolana']",[],https://twitter.com/eroox_kinky/status/1390454792829419520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390454545554231302/pu/img/_EQRTINoXsHvcfBp.jpg,,,,,,,[],,,,
1390454780976410627,1390121183895564290,2021-05-06 18:53:47 SA Pacific Standard Time,2021-05-06,18:53:47,-0500,1286182800,yelmarneo,JavierQuinteroPrincipe,,@JMBCCIX1949 @KeikoFujimori El nexo de Montesinos y Pablo Escobar con el cartel de Medellín. El tipo de campaña que está haciendo keiko Fujimori a todas luces planeada desde Medellín Colombia por Álvaro Uribe y su grupo narco terrorista cartel de Medellín sinaloa  https://t.co/edSPfvTVP6,es,[],[],"['https://pbs.twimg.com/media/E0vjPS_XIAMLe1p.jpg', 'https://pbs.twimg.com/media/E0vjQL1XEAcfacD.jpg']",2,0,0,[],[],https://twitter.com/yelmarneo/status/1390454780976410627,False,,1,https://pbs.twimg.com/media/E0vjPS_XIAMLe1p.jpg,,,,,,,"[{'screen_name': 'JMBCCIX1949', 'name': 'JorgeBaca', 'id': '4019243427'}, {'screen_name': 'KeikoFujimori', 'name': 'Keiko Fujimori', 'id': '53189543'}]",,,,
1390454680187285506,1390365901384568832,2021-05-06 18:53:23 SA Pacific Standard Time,2021-05-06,18:53:23,-0500,402938716,johanerezco,johanerezco,,@UMG @JBALVIN @PrimeVideo The boy from #Medellín getting richs while his country #ColombiaSOS is destroyed. This is disgusting!,en,[],[],[],0,0,0,"['medellín', 'colombiasos']",[],https://twitter.com/johanerezco/status/1390454680187285506,False,,0,,,,,,,,"[{'screen_name': 'UMG', 'name': 'Universal Music Group', 'id': '18033062'}, {'screen_name': 'JBALVIN', 'name': 'J BALVIN', 'id': '44670915'}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': '17220817'}]",,,,
1390454598213722115,1390454598213722115,2021-05-06 18:53:04 SA Pacific Standard Time,2021-05-06,18:53:04,-0500,153395066,dagrdmedellin,DAGRD - Medellín,,"#DAGRDREPORTA ⚠️ Con Equipo Técnico y #BomberosMedellín avanzamos en la respuesta de emergencias por #TemporadaDeLluvias⛈️. Monitoreamos afectaciones en comuna El Poblado.  📹 Capitán Luis Hernández Durango, comandante Cuerpo Oficial de Bomberos Medellín👨🏽‍🚒👩🏻‍🚒🚨🚒. #PrevenirEsVivir  https://t.co/01pE93GW7B",es,[],[],[],1,7,23,"['dagrdreporta', 'bomberosmedellín', 'temporadadelluvias', 'preveniresvivir']",[],https://twitter.com/DAGRDMedellin/status/1390454598213722115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390453755015991297/pu/img/US5v3TOfuIYP6GpD.jpg,,,,,,,[],,,,
1390454543318765576,1390454543318765576,2021-05-06 18:52:51 SA Pacific Standard Time,2021-05-06,18:52:51,-0500,1039185254391730176,empleofertas_,Empleofertas | Ofertas de empleo,,#Medellín  https://t.co/tS1R0alILB,und,[],[],['https://pbs.twimg.com/media/E0vjCWLXoAMfgUi.jpg'],0,0,0,['medellín'],[],https://twitter.com/empleofertas_/status/1390454543318765576,False,,1,https://pbs.twimg.com/media/E0vjCWLXoAMfgUi.jpg,,,,,,,[],,,,
1390454514826743811,1390454514826743811,2021-05-06 18:52:44 SA Pacific Standard Time,2021-05-06,18:52:44,-0500,1231042698389467137,auralu12,aura lu Velasquez,,Hoy por el Tesoro en Medellín  https://t.co/KXMuAghGD4,es,[],[],[],5,9,38,[],[],https://twitter.com/auralu12/status/1390454514826743811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390454477069725698/pu/img/qlS5Ifznz_qWHyDx.jpg,,,,,,,[],,,,
1390454497202290689,1390454495541354498,2021-05-06 18:52:40 SA Pacific Standard Time,2021-05-06,18:52:40,-0500,3034916907,metrodemedellin,Metro de Medellín,,🔴Línea 2 🚌: fuera de servicio mientras se desarrolla manifestación ciudadana.  🟡Línea 1 🚌: opera solo en el tramo Universidad de Medellín - Industriales por manifestación ciudadana.  🟢Línea B 🚈: opera con normalidad entre las estaciones San Javier y San Antonio.,es,[],[],[],3,2,5,[],[],https://twitter.com/metrodemedellin/status/1390454497202290689,False,,0,,,,,,,,[],,,,
1390454489535193095,1390451576385458181,2021-05-06 18:52:38 SA Pacific Standard Time,2021-05-06,18:52:38,-0500,737530153,juan0bogota,JuanBogotá,,"@WRadioColombia JAJAJA JAJAJA TOMBOS #Cínicos #NosCreenPendejos, sería del mismo tipo de operativo el hampón que quemó el metro de #Medellín y horas antes estaba hablando con un policía de manera bastante fraternal. 🖕#SOSColombiaDDHH  https://t.co/rgIqMqYZ7e",es,[],[],['https://pbs.twimg.com/media/E0vi_PuXEAMv8Kk.jpg'],0,1,1,"['cínicos', 'noscreenpendejos', 'medellín', 'soscolombiaddhh']",[],https://twitter.com/Juan0Bogota/status/1390454489535193095,False,,1,https://pbs.twimg.com/media/E0vi_PuXEAMv8Kk.jpg,,,,,,,"[{'screen_name': 'WRadioColombia', 'name': 'W Radio Colombia', 'id': '20560294'}]",,,,
1390454460426637314,1390454460426637314,2021-05-06 18:52:31 SA Pacific Standard Time,2021-05-06,18:52:31,-0500,1240061697219592192,alquimia_cocina,Alquimia Cocina,,"Acaba de publicar una foto en Medellin, Colombia  https://t.co/lGrjDwfHDu",es,[],['https://www.instagram.com/p/COjPVzLjmnp/?igshid=1kgbzijv7d2n5'],[],0,0,0,[],[],https://twitter.com/alquimia_cocina/status/1390454460426637314,False,,0,,,,,,,,[],,,,
1390454421482520577,1389994309047443460,2021-05-06 18:52:22 SA Pacific Standard Time,2021-05-06,18:52:22,-0500,1387523455868936192,danna29786026,Danna,,"@andreavazquezdg @EusNorman @Paintfall @DalasReview Yo fui a una protesta, pero es que en mi ciudad (cucuta) fue muy pacífica pero en Cali la cosa está muy fuerte, también en Medellín, Manizales y Pereira hay muchos videos fuertes sobre la situación. Lastimosamente no puedo aportar nada por que aquí fue muy pacífico",es,[],[],[],1,0,0,[],[],https://twitter.com/Danna29786026/status/1390454421482520577,False,,0,,,,,,,,"[{'screen_name': 'andreavazquezdg', 'name': 'Andrea vazquez', 'id': '140958607'}, {'screen_name': 'EusNorman', 'name': 'Norman', 'id': '1252056675525197824'}, {'screen_name': 'Paintfall', 'name': 'matthew', 'id': '926241976835543041'}, {'screen_name': 'DalasReview', 'name': 'Dalas Review', 'id': '1039502330733969408'}]",,,,
1390454213482881024,1390447591972814858,2021-05-06 18:51:32 SA Pacific Standard Time,2021-05-06,18:51:32,-0500,1694234930,ger718,Germancho,,"@jen_vero @APadillaBossio Hoy los ví caminar en las calles de Medellín, yo estaba trabajando...solos, con sus caritas cansadas pero con sus ojos brillando y soñando. Gracias muchachos por tanto sacrificio, por devolvernos la esperanza...que Dios me los proteja, lo digo de corazón.",es,[],[],[],2,10,44,[],[],https://twitter.com/ger718/status/1390454213482881024,False,,0,,,,,,,,"[{'screen_name': 'jen_vero', 'name': 'Jen Rodriguez 🐝', 'id': '2870854410'}, {'screen_name': 'APadillaBossio', 'name': 'ArrozdeLiz', 'id': '1961288468'}]",,,,
1390454035472343041,1390454035472343041,2021-05-06 18:50:50 SA Pacific Standard Time,2021-05-06,18:50:50,-0500,195947504,personeriamed,Personería de Medellín,,"🕖#AEstaHora en el parque de Belén, acompañamos una velatón organizando por un grupo de ciudadanos que se suman al #ParoNacional6M.  Garantizamos el derecho a la protesta social en Medellín. #SomosMediadores  @minuto30com @AlertaPaisa @pulzo @BLUAntioquia @Teleantioquia  https://t.co/xBTtbA0mwv",es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}, {'screen_name': 'alertapaisa', 'name': 'alertapaisa 1140 am', 'id': '258834251'}, {'screen_name': 'pulzo', 'name': 'pulzo', 'id': '1733793840'}, {'screen_name': 'bluantioquia', 'name': 'blu antioquia', 'id': '2399958565'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],[],1,8,21,"['aestahora', 'paronacional6m', 'somosmediadores']",[],https://twitter.com/personeriamed/status/1390454035472343041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390453892035514372/pu/img/lGY0hX4tfHaymXv3.jpg,,,,,,,[],,,,
1390454014530179075,1390454014530179075,2021-05-06 18:50:45 SA Pacific Standard Time,2021-05-06,18:50:45,-0500,9633802,eltiempo,EL TIEMPO,,Las inquietudes que dejó el ataque a estación de Metroplús en Medellín: diferentes voces defienden que en los paisas está implícito proteger el sistema Metro. ¿Qué pasó? 👉  https://t.co/IS5RKvaJ1J  https://t.co/DUfzFe4gnO,es,[],['https://bit.ly/3nWrVSg'],['https://pbs.twimg.com/media/E0vijs6XoAE8hdF.jpg'],20,15,75,[],[],https://twitter.com/ELTIEMPO/status/1390454014530179075,False,,1,https://pbs.twimg.com/media/E0vijs6XoAE8hdF.jpg,,,,,,,[],,,,
1390453993609076740,1390453993609076740,2021-05-06 18:50:40 SA Pacific Standard Time,2021-05-06,18:50:40,-0500,2727821147,tatiana3235,Tatianaaa,,El verdadero niño de Medellín es @ferxxo4,es,"[{'screen_name': 'ferxxo4', 'name': 'ferxxo', 'id': '1200558100488564736'}]",[],[],0,0,4,[],[],https://twitter.com/Tatiana3235/status/1390453993609076740,False,,0,,,,,,,,[],,,,
1390453968279588865,1390419294731841538,2021-05-06 18:50:34 SA Pacific Standard Time,2021-05-06,18:50:34,-0500,1303779117859561479,andrsmina8,Andrés Mina,,"@simonmolinag Si Simón el cambio climático y las construcciones en las laderas, los últimos alcaldes por lo menos Daniel y Federico han visibilizado la problemática de la restricción de alturas en Medellín.  Hace más o menos 15 años estás construcciones y deforestación se pudo evitar.",es,[],[],[],0,0,0,[],[],https://twitter.com/AndrsMina8/status/1390453968279588865,False,,0,,,,,,,,"[{'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}]",,,,
1390453936843333632,1390423846923259904,2021-05-06 18:50:26 SA Pacific Standard Time,2021-05-06,18:50:26,-0500,1205663814471110656,juangui63450005,juan guillermo ruiz pinedo,,"@Miguedecolombia @Andykarol6 @fdbedout De acuerdo contigo con el porcentaje que dices de las protestas, por ejemplo en Cúcuta eso es un ejemplo de protesta, pero en Cali, Bogota, Medellín, eso ya no protesta, eso es terrorismo y vandalismo.",es,[],[],[],1,0,0,[],[],https://twitter.com/juangui63450005/status/1390453936843333632,False,,0,,,,,,,,"[{'screen_name': 'Andykarol6', 'name': 'Andy.... 🇨🇴🇨🇴', 'id': '1280951438307401731'}, {'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}]",,,,
1390453875937841159,1390453875937841159,2021-05-06 18:50:12 SA Pacific Standard Time,2021-05-06,18:50:12,-0500,915566385283129344,scjosemarti,SCJoséMartí,,"Mensaje del Festival Internacional de Poesía de La Habana al poeta Fernando Rendón, director del Festival Internacional de Poesía de Medellín, en Colombia.  https://t.co/bzNACzIw5q",es,[],['https://redh-cuba.org/2021/05/mensaje-del-festival-internacional-de-poesia-de-la-habana-al-poeta-fernando-rendon-director-del-festival-internacional-de-poesia-de-medellin-en-colombia/'],[],0,0,0,[],[],https://twitter.com/scjosemarti/status/1390453875937841159,False,,0,,,,,,,,[],,,,
1390453870963404808,1390453870963404808,2021-05-06 18:50:10 SA Pacific Standard Time,2021-05-06,18:50:10,-0500,1172232173799256064,cubaedh,EDH-Cuba,,"Mensaje del Festival Internacional de Poesía de La Habana al poeta Fernando Rendón, director del Festival Internacional de Poesía de Medellín, en Colombia.  https://t.co/tK4FcjwOgn",es,[],['https://redh-cuba.org/2021/05/mensaje-del-festival-internacional-de-poesia-de-la-habana-al-poeta-fernando-rendon-director-del-festival-internacional-de-poesia-de-medellin-en-colombia/'],[],0,0,0,[],[],https://twitter.com/CubaEdh/status/1390453870963404808,False,,0,,,,,,,,[],,,,
1390453865754071043,1390453865754071043,2021-05-06 18:50:09 SA Pacific Standard Time,2021-05-06,18:50:09,-0500,239948082,edhcuba,REDH-Cuba 🇨🇺,,"Mensaje del Festival Internacional de Poesía de La Habana al poeta Fernando Rendón, director del Festival Internacional de Poesía de Medellín, en Colombia.  https://t.co/wqPdbrYtsC",es,[],['https://redh-cuba.org/2021/05/mensaje-del-festival-internacional-de-poesia-de-la-habana-al-poeta-fernando-rendon-director-del-festival-internacional-de-poesia-de-medellin-en-colombia/'],[],0,0,1,[],[],https://twitter.com/edhcuba/status/1390453865754071043,False,,0,,,,,,,,[],,,,
1390453854899253251,1390453854899253251,2021-05-06 18:50:07 SA Pacific Standard Time,2021-05-06,18:50:07,-0500,103109363,paismalhecho,Suani Boludo,,"¿Dónde compro pan ""árabe"" sabroso en Medellín? Algo artesanal.",es,[],[],[],1,0,1,[],[],https://twitter.com/PaisMalhecho/status/1390453854899253251,False,,0,,,,,,,,[],,,,
1390453843868147717,1390453843868147717,2021-05-06 18:50:04 SA Pacific Standard Time,2021-05-06,18:50:04,-0500,4893693171,hseqrs,Alberto Giraldo,,Maltrato animal En Medellín Colombia @NATO @vaticannews_es @ocdeenespanol @UNESCO_es @Uladdhh @PGN_COL @ONU_es @ArielAnaliza,es,"[{'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}, {'screen_name': 'vaticannews_es', 'name': 'vatican news', 'id': '121482054'}, {'screen_name': 'ocdeenespanol', 'name': 'ocde ➡️ mejores políticas para una vida mejor', 'id': '58821418'}, {'screen_name': 'unesco_es', 'name': 'unesco en español 🏛️#educación #ciencia #cultura', 'id': '306245721'}, {'screen_name': 'uladdhh', 'name': 'observatorioula.ddhh', 'id': '2409522342'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}, {'screen_name': 'onu_es', 'name': 'naciones unidas', 'id': '119844526'}, {'screen_name': 'arielanaliza', 'name': 'ariel ávila', 'id': '960943470390272006'}]",[],[],0,0,0,[],[],https://twitter.com/hseqrs/status/1390453843868147717,False,https://twitter.com/TerryHurtado/status/1390332586262728712,0,,,,,,,,[],,,,
1390453677371101187,1390453677371101187,2021-05-06 18:49:24 SA Pacific Standard Time,2021-05-06,18:49:24,-0500,1084548073,jdanilocorrea,Javier Danilo Correa Ospina 📊🔍🇳🇬,,"Vaya con ese manto a misa, el alcalde de Medellín es de la misma universidad donde estudio yo y estudió su patrón, el mismo que dio la orden.",es,[],[],[],0,0,1,[],[],https://twitter.com/jdanilocorrea/status/1390453677371101187,False,https://twitter.com/andresestradas/status/1390442177151578112,0,,,,,,,,[],,,,
