id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255646971802587136,1255646971802587136,2020-04-29 18:55:41 SA Pacific Standard Time,2020-04-29,18:55:41,-0500,462357084,typedef_nullptr,NULL,,"Es increíble que hay varios comentarios de personas diciendo que en Medellin no hay playa, definitivamente el sarcasmo no es un don de todos",es,[],[],[],0,0,0,[],[],https://twitter.com/typedef_nullptr/status/1255646971802587136,False,https://twitter.com/NoMeBusque1/status/1255201742104530945,0,,,,,,,,[],,,,
1255646951015690240,1255641145977253888,2020-04-29 18:55:36 SA Pacific Standard Time,2020-04-29,18:55:36,-0500,866488648178520064,inoriash,Ash Min° ᴮᴱ💜⁷,,@Army_Medellin @BTS_twt Perdón 😭😂😭😂 @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/Inoriash/status/1255646951015690240,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1254560794601283585,1254560794601283585,2020-04-26 18:59:36 SA Pacific Standard Time,2020-04-26,18:59:36,-0500,4815731128,carlitosdecali,Carlitos De Colombia 🇨🇴,,No creo que la ciudad de Medellín esté para feria ahora. debemos ser sensato en estos momentos de crisis de salud.,es,[],[],[],0,1,1,[],[],https://twitter.com/CarlitosDeCali/status/1254560794601283585,False,https://twitter.com/QuinteroCalle/status/1254551676452777985,0,,,,,,,,[],,,,
1254560770098188288,1254560770098188288,2020-04-26 18:59:30 SA Pacific Standard Time,2020-04-26,18:59:30,-0500,774202443571822592,epoxipisos10,Epoxi-Pisos JG,,Medellín nos estamos preparando con Sanitizacion y Desinfección  https://t.co/JRJ24mk1fE,es,[],[],['https://pbs.twimg.com/media/EWkYLEHXYAA1JZI.jpg'],0,0,0,[],[],https://twitter.com/Epoxipisos10/status/1254560770098188288,False,,1,https://pbs.twimg.com/media/EWkYLEHXYAA1JZI.jpg,,,,,,,[],,,,
1254560622957793281,1254063288448663554,2020-04-26 18:58:55 SA Pacific Standard Time,2020-04-26,18:58:55,-0500,886053767313051651,eco_medellin,Eco_Medellin,,Ya casi vamos nosotros y va a ser muy raro verse a uno mismo en concierto 😂 Mientras tanto me parcho con @capitanrockstea 🔥 #UrbanNPeace  https://t.co/xAqJYMLAgO,es,"[{'screen_name': 'capitanrockstea', 'name': 'capitan rocksteady', 'id': '2331262501'}]",[],['https://pbs.twimg.com/media/EWkYOs0WkAEOyHe.jpg'],1,0,1,['urbannpeace'],[],https://twitter.com/eco_medellin/status/1254560622957793281,False,,1,https://pbs.twimg.com/media/EWkYOs0WkAEOyHe.jpg,,,,,,,[],,,,
1254560621099712513,1254471038630592513,2020-04-26 18:58:55 SA Pacific Standard Time,2020-04-26,18:58:55,-0500,32909743,ninjahot_,Ninja Hot ⚡️,,@D_C_Bogota La verdad me asusta 😳 #Medellin no me cuida 🥺🥺🥺 #medellinNoMeCuida,es,[],[],[],1,0,0,"['medellin', 'medellinnomecuida']",[],https://twitter.com/NinjaHot_/status/1254560621099712513,False,,0,,,,,,,,"[{'screen_name': 'D_C_Bogota', 'name': 'Denuncias Ciudadanas Bogotá', 'id': '1219619912601210889'}]",,,,
1254560598731436032,1254560598731436032,2020-04-26 18:58:50 SA Pacific Standard Time,2020-04-26,18:58:50,-0500,1233462978697146368,2020noticiasc,2020Noticias.com,,#Medellín Por ahora la Feria de las Flores sigue en pie.   #2020noticias #Medellín,es,[],[],[],0,0,1,"['medellín', '2020noticias', 'medellín']",[],https://twitter.com/2020noticiasC/status/1254560598731436032,False,https://twitter.com/QuinteroCalle/status/1254551676452777985,0,,,,,,,,[],,,,
1254560467940507649,1254442140643590145,2020-04-26 18:58:18 SA Pacific Standard Time,2020-04-26,18:58:18,-0500,266287163,antimamert0s,Anti,,"@NormelyRincon @MJDuzan @ClaudiaLopez Vaya pregúntele al gobernador de Antioquia y al alcalde de Medellín si no se puede hacer más de lo que esa inepta que defiende ha hecho. Vaya, vaya, la veo. Siga defendiendo ineptas. Tontas cómo ud merecen gobernantes ineptos como Claudia López.",es,[],[],[],1,0,0,[],[],https://twitter.com/antimamert0s/status/1254560467940507649,False,,0,,,,,,,,"[{'screen_name': 'NormelyRincon', 'name': 'normely', 'id': '1244751382823022592'}, {'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1254560466501873665,1254560466501873665,2020-04-26 18:58:18 SA Pacific Standard Time,2020-04-26,18:58:18,-0500,36654747,apasionados89,Katherine Cordero,"{'type': 'Point', 'coordinates': [6.27926681, -75.59169929]}","Recordando la escapada de fin de año que nos regalamos mi esposo y yo a #Medellin. Estas fotos de nuestra primera visita a la #Comuna13 un barrio lleno de historias, luchas, injusticias, personas trabajadoras y mucho…  https://t.co/qp3fBozrBs",es,[],['https://www.instagram.com/p/B_dp6INnmXo/?igshid=n09ks9jvnyb'],[],0,0,0,"['medellin', 'comuna13']",[],https://twitter.com/Apasionados89/status/1254560466501873665,False,,0,,,,,,,,[],,,,
1254560461351239680,1254488727793086465,2020-04-26 18:58:17 SA Pacific Standard Time,2020-04-26,18:58:17,-0500,2273209070,lhiz_castro,Lhiz Castro,,"@QuinteroCalle Parece que mañana los sectores que había dicho el gobierno Nacional no van a poder continuar con sus labores en Medellín, a esta hora y aún no han habilitado el espacio para subir el protocolo, y la página sigue muy lenta, se cae... la verdad muy regular...",es,[],[],[],0,0,0,[],[],https://twitter.com/lhiz_Castro/status/1254560461351239680,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1254560421148798976,1254560421148798976,2020-04-26 18:58:07 SA Pacific Standard Time,2020-04-26,18:58:07,-0500,50651755,cablenoticias,CABLENOTICIAS,,"#Deportes | Froome (@Froome), al Team Medellín de Colombia: “Mijos, recuerden quedarse en casa”  https://t.co/4dTByjGg35  https://t.co/cPo6Z1qnPz",es,"[{'screen_name': 'froome', 'name': 'jenson froome', 'id': '3871081637'}]",['http://bit.ly/2Sb2u0j'],['https://pbs.twimg.com/media/EWkYDUkXkAAyLV_.jpg'],0,4,17,['deportes'],[],https://twitter.com/CABLENOTICIAS/status/1254560421148798976,False,,1,https://pbs.twimg.com/media/EWkYDUkXkAAyLV_.jpg,,,,,,,[],,,,
1254560384134123520,1254545849339666434,2020-04-26 18:57:58 SA Pacific Standard Time,2020-04-26,18:57:58,-0500,1033836699162423296,favian86587668,Favian,,@infopresidencia @IvanDuque Cuando arranca la producción de ventiladores en Medellín y si estos van ser adquiridos por el gobierno teniendo en cuenta que son más económicos,es,[],[],[],1,0,0,[],[],https://twitter.com/Favian86587668/status/1254560384134123520,False,,0,,,,,,,,"[{'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1254560375451922432,1254560375451922432,2020-04-26 18:57:56 SA Pacific Standard Time,2020-04-26,18:57:56,-0500,274191061,gmogiraldoarang,Guillermo Giraldo Arango,,"Necesitamos el Decreto. El Alcalde de Medellín, porque se equivoca tanto.",es,[],[],[],0,0,0,[],[],https://twitter.com/GMOGIRALDOARANG/status/1254560375451922432,False,https://twitter.com/JuliaCorreaNutt/status/1254555500290682881,0,,,,,,,,[],,,,
1254560362663301122,1254512088841465856,2020-04-26 18:57:53 SA Pacific Standard Time,2020-04-26,18:57:53,-0500,746521412697915394,fpapente,Isazi sokudla,,@_mardial_ Kartel Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/FPapente/status/1254560362663301122,False,,0,,,,,,,,"[{'screen_name': '_mardial_', 'name': 'mardial', 'id': '95369720'}]",,,,
1254560336302297089,1254538822840463363,2020-04-26 18:57:47 SA Pacific Standard Time,2020-04-26,18:57:47,-0500,1115404368,hectorvinoservi,HECTOR BERNAL ROZO,,@navarrowolff Vamos a verlo entendiendo que se debe leer entre lineas!! Seguro van a presentar una cara muy romántica y nada de mencionar su alianza con el cartel de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/HectorVinoservi/status/1254560336302297089,False,,0,,,,,,,,"[{'screen_name': 'navarrowolff', 'name': 'Antonio Navarro', 'id': '97452391'}]",,,,
1254560295147704322,1254560295147704322,2020-04-26 18:57:37 SA Pacific Standard Time,2020-04-26,18:57:37,-0500,1410945684,saviasaludeps,Savia Salud EPS,,"¡Seguimos recibiendo noticias que nos llenan de esperanza!  A sus 71 años, uno de nuestros usuarios en la ciudad de Medellín, logró vencer la batalla contra el #COVID_19. Entre aplausos salió del @HospitalLaMaria tras estar allí desde el pasado 7 de abril. 👏👏  https://t.co/aYQFxbls5k",es,"[{'screen_name': 'hospitallamaria', 'name': 'e.s.e hospital la maría', 'id': '735337151525748736'}]",[],[],1,19,64,['covid_19'],[],https://twitter.com/saviasaludeps/status/1254560295147704322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254559975445323776/pu/img/9SD96tS_qboHo1AR.jpg,,,,,,,[],,,,
1254560271617667072,1254554971124781059,2020-04-26 18:57:32 SA Pacific Standard Time,2020-04-26,18:57:32,-0500,1176489811278008320,kgu2004,𝗔𝗻𝘀𝗐𝖾𝗋 : 𝗞𝗮𝗋𝖾𝗇 🌿.,,@Army_Medellin Muchas gracias preciosas💜💜💜,es,[],[],[],0,0,0,[],[],https://twitter.com/KGu2004/status/1254560271617667072,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}]",,,,
1254560227397115904,1254560227397115904,2020-04-26 18:57:21 SA Pacific Standard Time,2020-04-26,18:57:21,-0500,1385393216,vicrockvibe,Vic,,@Maoperez61 hijuemadre volvió Veracruz a Medellín Que chimba 🎊🎉🎸🎼🎹  https://t.co/tkdIi8ZGkm,es,[],[],['https://pbs.twimg.com/media/EWkX20pWAAEMvaE.jpg'],0,0,0,[],[],https://twitter.com/Vicrockvibe/status/1254560227397115904,False,,1,https://pbs.twimg.com/media/EWkX20pWAAEMvaE.jpg,,,,,,,[],,,,
1254560108983484416,1254560108983484416,2020-04-26 18:56:53 SA Pacific Standard Time,2020-04-26,18:56:53,-0500,1140703571027070976,camiot12,Maria 🌸,,Pero como es posible que estoy intentando inscribir la empresa en esa cosa de Medellin me cuida y me dice que esa no es mi contraseña y no la he cambiado y la tengo guardada en el llaverooooo,es,[],[],[],1,0,1,[],[],https://twitter.com/CamiOT12/status/1254560108983484416,False,,0,,,,,,,,[],,,,
1254560104462106626,1254560104462106626,2020-04-26 18:56:52 SA Pacific Standard Time,2020-04-26,18:56:52,-0500,858821653,jorgequintana94,Jorge Quintana,,Mucha gente en la ciudad de Medellín está aguantando hambre y este guevon pensando en fiesta ... EN FERIAS,es,[],[],[],0,0,1,[],[],https://twitter.com/JorgeQuintana94/status/1254560104462106626,False,https://twitter.com/QuinteroCalle/status/1254551676452777985,0,,,,,,,,[],,,,
1254560088469262336,1254533560544960512,2020-04-26 18:56:48 SA Pacific Standard Time,2020-04-26,18:56:48,-0500,1095294499948019712,yosoyjess4,Yo Soy Jesús,,@JorgeIvanOspina Alcalde con todo respeto aplique la de Medellín. Que las empresas  y todo el que valla a trabajar tenga como un carne digital. O que con la cedula diga. Usted no puede. O usted puede trabajar. Algo digital,es,[],[],[],0,0,0,[],[],https://twitter.com/YoSoyJess4/status/1254560088469262336,False,,0,,,,,,,,"[{'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}]",,,,
1254559943883177984,1254559943883177984,2020-04-26 18:56:13 SA Pacific Standard Time,2020-04-26,18:56:13,-0500,1196533474456408064,katherinegarcs3,Katherine Garcés,,"@AlcaldiadeBello para la apertura de obras, aplica lo mismo que está exigiendo Medellín, incluyendo para movilizarse?",es,[],[],[],1,0,0,[],[],https://twitter.com/KatherineGarcs3/status/1254559943883177984,False,,0,,,,,,,,[],,,,
1253473249645809665,1253471457151197184,2020-04-23 18:58:05 SA Pacific Standard Time,2020-04-23,18:58:05,-0500,179627804,adryocampom,AdryO,,"@Calidosito Muy agresivo, menos mal no fue en Medellín ome que nos tratan de paracos a todos y veaaaa Norte de Bogotá!",es,[],[],[],0,0,4,[],[],https://twitter.com/AdryOcampoM/status/1253473249645809665,False,,0,,,,,,,,"[{'screen_name': 'Calidosito', 'name': 'Jorge A Escobar M', 'id': '83269900'}]",,,,
1253473230423293952,1248087717956722688,2020-04-23 18:58:01 SA Pacific Standard Time,2020-04-23,18:58:01,-0500,183274881,universocentro,Universo Centro,,18. Medellín límpido  https://t.co/QTS4qZ51BD,es,[],['https://twitter.com/UniversoCentro/status/1246995099722174467'],[],1,0,5,[],[],https://twitter.com/UniversoCentro/status/1253473230423293952,False,https://twitter.com/UniversoCentro/status/1246995099722174467,0,,,,,,,,[],,,,
1253473219195142144,1253460807985348609,2020-04-23 18:57:58 SA Pacific Standard Time,2020-04-23,18:57:58,-0500,314836245,mapradam,ANTONIO,,@RevistaSemana @MJDuzan @ClaudiaLopez Por favor preguntele oor kas denyncias dd @CarlosFGalan y los mercados y almuerzos y refrigerios. Sobre los contratos multimillonarios de publicidad. Del secretario de movilidad. De porqué Medellín sí y Bogotá no tiene listo para el lunes para niciar construcción y confecciones.,es,"[{'screen_name': 'carlosfgalan', 'name': 'carlos f. galán', 'id': '64791701'}]",[],[],0,0,0,[],[],https://twitter.com/MAPradaM/status/1253473219195142144,False,,0,,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1253473187666571265,1253458888634105856,2020-04-23 18:57:51 SA Pacific Standard Time,2020-04-23,18:57:51,-0500,1095808618853818368,jhrincon46,ⒿⒽⓄⓃ ⓇⒾⓃⒸÓⓃ ⚽,,"@josasc @udsnoexisten El panza rindió en el título de 1987, pero Ortega Sánchez flojito flojito, por ahí en un juego ante Medellín en el Campín una noche de un 2-1 y contra Bucaramanga en el cuadrangular, 6-2 terminó ese...",es,[],[],[],0,0,2,[],[],https://twitter.com/Jhrincon46/status/1253473187666571265,False,,0,,,,,,,,"[{'screen_name': 'josasc', 'name': 'Orlando Ascencio', 'id': '125446996'}, {'screen_name': 'udsnoexisten', 'name': 'Nicolás Samper', 'id': '21952958'}]",,,,
1253472836724948995,1253472836724948995,2020-04-23 18:56:27 SA Pacific Standard Time,2020-04-23,18:56:27,-0500,343661200,nrgnetco,NRGnet Colombia,,"Hoy queremos rememorar a nuestros amigos de wairaenergia osinergminoficial PERÚ 🇵🇪 gracias por su apoyo en  https://t.co/gRhfWoiBNk @ Medellín, Antioquia  https://t.co/MFGpuh7xKt",es,[],"['https://nexoaea.wixsite.com/3seymanrgnet', 'https://www.instagram.com/p/B_V7T09ptlK/?igshid=10rmkec02sveg']",[],0,0,0,[],[],https://twitter.com/NRGnetco/status/1253472836724948995,False,,0,,,,,,,,[],,,,
1253472768877789185,1253213501935493120,2020-04-23 18:56:11 SA Pacific Standard Time,2020-04-23,18:56:11,-0500,2894589453,maranieto705,Mara Nieto,,"@Sabery_Ganar * Causa de la muerte: Accidente de aviación. * Fecha de la muerte: 24 de junio de 1935. * Lugar de la muerte: Medellín, Colombia.",es,[],[],[],0,0,1,[],[],https://twitter.com/MaraNieto705/status/1253472768877789185,False,,0,,,,,,,,"[{'screen_name': 'Sabery_Ganar', 'name': 'SABER Y GANAR', 'id': '2188991190'}]",,,,
1253472732639121408,1253471537941884928,2020-04-23 18:56:02 SA Pacific Standard Time,2020-04-23,18:56:02,-0500,1198460170659086336,andres50683447,maria,,"@TinoasprillaH Fausto en Medellín reactivaron esta buena emisora de finales de los 80 y principios de los 90, con aquellos mismos djs, carlos Alberto ríos, Mauricio Pérez, chepita , pechito, etc , 93.5 el dial.. saludos magico!",es,[],[],[],0,0,1,[],[],https://twitter.com/Andres50683447/status/1253472732639121408,False,,0,,,,,,,,"[{'screen_name': 'TinoasprillaH', 'name': 'Faustino Asprilla', 'id': '157882693'}]",,,,
1253472732039327744,1253471731643228160,2020-04-23 18:56:02 SA Pacific Standard Time,2020-04-23,18:56:02,-0500,118240026,claumejiaperez,Claudia Mejia,,...recuperados disminuyen en la región a 194 con 1- en Medellín.,es,[],[],[],1,0,2,[],[],https://twitter.com/claumejiaperez/status/1253472732039327744,False,,0,,,,,,,,[],,,,
1253472669653184515,1253458619485630464,2020-04-23 18:55:47 SA Pacific Standard Time,2020-04-23,18:55:47,-0500,2334661493,albertorodnews,AlbertoRodNews,,"EN VIVO | Nicolás Maduro: “Los venezolanos vivían como en campos de concentración en Bogotá, en Medellín y los botaron de habitaciones. Los persiguió el gobierno de Iván Duque”  https://t.co/09K0jb8qJx",es,[],['https://bit.ly/351lYcW'],[],0,0,0,[],[],https://twitter.com/AlbertoRodNews/status/1253472669653184515,False,,0,,,,,,,,[],,,,
1253472620760227843,1253307570032427008,2020-04-23 18:55:35 SA Pacific Standard Time,2020-04-23,18:55:35,-0500,820385610095587333,fredyhcar,POR LA DERECHA SIEMPRE!!!,,@luismorales0621 @ELTIEMPO Lo admiro desde su gestión con Peñalosa y le agradezco su gestion en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/fredyhcar/status/1253472620760227843,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
1253472467324227586,1253471239324274689,2020-04-23 18:54:59 SA Pacific Standard Time,2020-04-23,18:54:59,-0500,1238565512419958787,plata_pinilla,Mario Plata Pinilla,,"@Khalil69583629 @ClaudiaLopez @Bogota Todas las ciudades con alcaldes comunistas y malparidos mamertos, van adelante en contagiados: Bogotá, Medellín, Cali y Santa Marta.",es,[],[],[],0,0,0,[],[],https://twitter.com/plata_pinilla/status/1253472467324227586,False,,0,,,,,,,,"[{'screen_name': 'Khalil69583629', 'name': 'YASSER AMIN (turko amin)', 'id': '1232566374553223168'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
1253472460185513988,1253400671564500994,2020-04-23 18:54:57 SA Pacific Standard Time,2020-04-23,18:54:57,-0500,371960571,motoreelectrico,ELECTRICMOTORINFANTE@GMAIL.COM.,,@QuinteroCalle @Areametropol Mundo global Me comprometo a pública cuando un Gobierno trabaja en Equipo y Bien Organizado La alcaldía de Medellín La alcaldía de Cali y el presidente Don Iván Duque  Organizado Vencer la Pandemia del Covi19..,es,[],[],[],0,0,0,[],[],https://twitter.com/MOTOREELECTRICO/status/1253472460185513988,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'Areametropol', 'name': 'Área Metropolitana del Valle de Aburrá', 'id': '176862219'}]",,,,
1253472425498599425,1253472425498599425,2020-04-23 18:54:49 SA Pacific Standard Time,2020-04-23,18:54:49,-0500,848960182981988352,rositalopez_m,rosa lopez marquez,,#SecuelasDel19DeAbril @sergio_fajardo pudo ser alcalde de Medellín,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,14,0,['secuelasdel19deabril'],[],https://twitter.com/rositalopez_m/status/1253472425498599425,False,,0,,,,,,,,[],,,,
1253472321798647808,1253469102791786496,2020-04-23 18:54:24 SA Pacific Standard Time,2020-04-23,18:54:24,-0500,1511378148,verorestrepo4,VerO RestrepO,,@linaarbelaez @infopresidencia @IvanDuque @ICBFColombia @ConsejeriaNinez @fonseca_zulma @SusanaCorreaBor @carolinasl @CarlosAparicioP @DanielaBorreroC En medellin en santa cruz es muy poco el mercado que dan en cambio en la comuna 8 llegan muy completos cuál es la diferencia que hay entre cada comuna,es,[],[],[],0,0,1,[],[],https://twitter.com/VerORestrepO4/status/1253472321798647808,False,,0,,,,,,,,"[{'screen_name': 'linaarbelaez', 'name': 'Lina María Arbeláez', 'id': '45759158'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'ICBFColombia', 'name': 'Bienestar Familiar', 'id': '296304120'}, {'screen_name': 'ConsejeriaNinez', 'name': 'Consejería Niñez y Adolescencia', 'id': '317417242'}, {'screen_name': 'fonseca_zulma', 'name': 'Zulma Fonseca', 'id': '3174877211'}, {'screen_name': 'SusanaCorreaBor', 'name': 'Susana Correa', 'id': '2687968392'}, {'screen_name': 'carolinasl', 'name': 'Carolina Salgado Lozano', 'id': '57529328'}, {'screen_name': 'CarlosAparicioP', 'name': 'Carlos Aparicio', 'id': '990160784'}, {'screen_name': 'DanielaBorreroC', 'name': 'Daniela Borrero C', 'id': '455010397'}]",,,,
