id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
211245915539914752,211245915539914752,2012-06-08 18:58:45 SA Pacific Standard Time,2012-06-08,18:58:45,-0500,111484318,croesraul,Raúl Croes,,Con el corazón en Medallo con @SJLatinoamerica ARRIBA EQUIPO!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/croesraul/status/211245915539914752,False,,0,,,,,,,,[],,,,
211245912956215297,211245912956215297,2012-06-08 18:58:45 SA Pacific Standard Time,2012-06-08,18:58:45,-0500,480076565,malejamesa91,Maria Alejandra Mesa,,Hoy a disfrutar de ese silvestrismo que nos invade @CLUBSILVESMED  Porque Medellin vibra con tu musica @SilvestreFDC @Rolando_8A,es,"[{'screen_name': 'silvestrefdc', 'name': 'silvestre / dangond', 'id': '74293265'}, {'screen_name': 'rolando_8a', 'name': 'rolando ochoa', 'id': '253093684'}]",[],[],0,1,0,[],[],https://twitter.com/MalejaMesa91/status/211245912956215297,False,,0,,,,,,,,[],,,,
211245910917787648,211245910917787648,2012-06-08 18:58:44 SA Pacific Standard Time,2012-06-08,18:58:44,-0500,63899413,anrirove,Andrés,,Quiero #Medellín!,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/anrirove/status/211245910917787648,False,,0,,,,,,,,[],,,,
211245792797794304,211245792797794304,2012-06-08 18:58:16 SA Pacific Standard Time,2012-06-08,18:58:16,-0500,247349017,pconservadorant,P. Conservador Antioquia,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos la...  http://t.co/UQrn57J2 #politica,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,['politica'],[],https://twitter.com/PConservadorAnt/status/211245792797794304,False,,0,,,,,,,,[],,,,
211245792067977217,211245792067977217,2012-06-08 18:58:16 SA Pacific Standard Time,2012-06-08,18:58:16,-0500,389002779,tmocharonlosd2,T mocharon los dedos,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/ZHXdFoGt,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/TmocharonlosD2/status/211245792067977217,False,,0,,,,,,,,[],,,,
211245788225994752,211245788225994752,2012-06-08 18:58:15 SA Pacific Standard Time,2012-06-08,18:58:15,-0500,347463790,maripiospina,Maripili Ospina,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/S0KEX1es,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/MaripiOspina/status/211245788225994752,False,,0,,,,,,,,[],,,,
211245787466825730,211245787466825730,2012-06-08 18:58:15 SA Pacific Standard Time,2012-06-08,18:58:15,-0500,346683530,nicolasman_,NicolasMan,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/HhRrxbSG,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/NicolasMan_/status/211245787466825730,False,,0,,,,,,,,[],,,,
211245786548277249,211245786548277249,2012-06-08 18:58:14 SA Pacific Standard Time,2012-06-08,18:58:14,-0500,329932073,dosquebradasvot,DosquebradasVot,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/GME6DXef,es,[],['http://bit.ly/KQ7Gjl'],[],0,0,0,[],[],https://twitter.com/DosquebradasVot/status/211245786548277249,False,,0,,,,,,,,[],,,,
211245785877192705,211245785877192705,2012-06-08 18:58:14 SA Pacific Standard Time,2012-06-08,18:58:14,-0500,329931037,alcaldiascol,AlcaldiasCol,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/29dGcfdy,es,[],['http://bit.ly/KQ7Gjl'],[],0,0,0,[],[],https://twitter.com/AlcaldiasCol/status/211245785877192705,False,,0,,,,,,,,[],,,,
211245784967032833,211245784967032833,2012-06-08 18:58:14 SA Pacific Standard Time,2012-06-08,18:58:14,-0500,356445906,viviancaste,Vivian Castejon,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/X9wzSqH8,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/Viviancaste/status/211245784967032833,False,,0,,,,,,,,[],,,,
211245783821987840,211245783821987840,2012-06-08 18:58:14 SA Pacific Standard Time,2012-06-08,18:58:14,-0500,346635188,joaquincastejon,Joaquin Castejon,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/fgfHmYWa,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/JoaquinCastejon/status/211245783821987840,False,,0,,,,,,,,[],,,,
211245782995714049,211245782995714049,2012-06-08 18:58:14 SA Pacific Standard Time,2012-06-08,18:58:14,-0500,344901989,kkarlaguerrero,KARLA GUERRERO,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/xC0Cz6ia,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/KKARLAGUERRERO/status/211245782995714049,False,,0,,,,,,,,[],,,,
211245781993271296,211245781993271296,2012-06-08 18:58:13 SA Pacific Standard Time,2012-06-08,18:58:13,-0500,344841888,armadocontreras,Armando Contreras,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/hqnQ1dHk,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/ArmadoContreras/status/211245781993271296,False,,0,,,,,,,,[],,,,
211245781062131712,211245781062131712,2012-06-08 18:58:13 SA Pacific Standard Time,2012-06-08,18:58:13,-0500,344836608,julia_ramos3,Julia Ramos,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/8xfFVB37,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/Julia_Ramos3/status/211245781062131712,False,,0,,,,,,,,[],,,,
211245780030324736,211245780030324736,2012-06-08 18:58:13 SA Pacific Standard Time,2012-06-08,18:58:13,-0500,344822597,maurvillegas,Mauricio Villegas,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/0KdQkYRf,es,[],['http://bit.ly/NZ7snZ'],[],0,0,0,[],[],https://twitter.com/MaurVillegas/status/211245780030324736,False,,0,,,,,,,,[],,,,
211245779283742720,211245779283742720,2012-06-08 18:58:13 SA Pacific Standard Time,2012-06-08,18:58:13,-0500,332901395,periodistas_web,PeriodismoSINcensura,,El dolor de una víctima vale $17 millones: Este sábado en Medellín el presidente Juan Manuel Santos lanza la rut...  http://t.co/WQbevtzq,es,[],['http://bit.ly/KQ7Gjl'],[],0,0,0,[],[],https://twitter.com/Periodistas_web/status/211245779283742720,False,,0,,,,,,,,[],,,,
211245725324021760,211245725324021760,2012-06-08 18:58:00 SA Pacific Standard Time,2012-06-08,18:58:00,-0500,271734307,tamayotmy,Jhon Tamayo,,Entonado con #ElZafarrancho de @Rumba1069 Medellín. Sooolo Palos! ☺,es,[],[],[],2,3,0,['elzafarrancho'],[],https://twitter.com/TamayoTMY/status/211245725324021760,False,,0,,,,,,,,[],,,,
211245558000652288,211245201728081920,2012-06-08 18:57:20 SA Pacific Standard Time,2012-06-08,18:57:20,-0500,164884654,javierapontep,Javier Aponte,,"@ViviCaballero_ Por que tengo que viajar a medellin, no se si valla yo voy hacer todo lo posible por irr",es,[],[],[],0,0,0,[],[],https://twitter.com/JavierAponteP/status/211245558000652288,False,,0,,,,,,,,[],,,,
210159015173427201,210154331557732352,2012-06-05 18:59:48 SA Pacific Standard Time,2012-06-05,18:59:48,-0500,88975853,nailealopez,Nailea Lopez,,"@MiguelG_ yo hago radio aca en medellin en munera estman-caracol radio, es fascinante!!!... Vuelvete mi colega te apoyo!!! Un besooo :*",es,[],[],[],0,0,0,[],[],https://twitter.com/nailealopez/status/210159015173427201,False,,0,,,,,,,,[],,,,
210158861724819458,210158861724819458,2012-06-05 18:59:11 SA Pacific Standard Time,2012-06-05,18:59:11,-0500,589164221,aerotaxisa,Aerotaxi,,#Recuerda que también realizamos el #ServicioDeTaxi en el #ÁreaMetropolitana de Medellín,es,[],[],[],0,0,0,"['recuerda', 'serviciodetaxi', 'áreametropolitana']",[],https://twitter.com/Aerotaxisa/status/210158861724819458,False,,0,,,,,,,,[],,,,
210158844645621760,210158844645621760,2012-06-05 18:59:07 SA Pacific Standard Time,2012-06-05,18:59:07,-0500,473530016,estadisticasfpc,Estadísticas FPC,,Los resultados de @Equidadfutbol en 2008 II fueron: Medellín CL: 2-3 CV: 1-0 Tolima CL: 3-1 CV: 2-1 Nacional CL: 0-0 CV: 1-4,es,"[{'screen_name': 'equidadfutbol', 'name': 'equidadclubdeportivo', 'id': '191970595'}]",[],[],0,0,0,[],[],https://twitter.com/EstadisticasFPC/status/210158844645621760,False,,0,,,,,,,,[],,,,
210158831760711680,210158711321264130,2012-06-05 18:59:04 SA Pacific Standard Time,2012-06-05,18:59:04,-0500,62404850,sdeisabel,Sara Isabel,,"@daniel_sotoJJB No, todo Medellín está de acuerdo conmigo, morimos del calor. :)",es,[],[],[],0,0,0,[],[],https://twitter.com/SdeIsabel/status/210158831760711680,False,,0,,,,,,,,[],,,,
210158671768977408,210158671768977408,2012-06-05 18:58:26 SA Pacific Standard Time,2012-06-05,18:58:26,-0500,360359374,annieth_sanchez,ANNIETH SANCHEZ,,MEDELLIN MEDELLIN MEDELLIN MEDELLIN :D:D:D:D:D OHHHHHH SI,it,[],[],[],0,0,0,[],[],https://twitter.com/ANNIETH_SANCHEZ/status/210158671768977408,False,,0,,,,,,,,[],,,,
210158523449999360,210158523449999360,2012-06-05 18:57:51 SA Pacific Standard Time,2012-06-05,18:57:51,-0500,80189249,dr_medellin,Dr. Rafael Medellin,,@warkentin a q hrs es wradiomexico de platica de libro hielo negro.. Grax,es,[],[],[],0,0,0,[],[],https://twitter.com/dr_medellin/status/210158523449999360,False,,0,,,,,,,,[],,,,
210158371175792640,210158371175792640,2012-06-05 18:57:14 SA Pacific Standard Time,2012-06-05,18:57:14,-0500,377602923,cynthia_zarat,CYNTHIA ZARAT,,En #Medellin se lleva acabo una de las semanas de #Moda mas importantes #Colombiamoda  http://t.co/TW1kGIe6 @INEXMODA @alcaldiadeMed,es,"[{'screen_name': 'inexmoda', 'name': 'inexmoda', 'id': '44433584'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://youtu.be/oao-0GBx1-8'],[],0,1,0,"['medellin', 'moda', 'colombiamoda']",[],https://twitter.com/Cynthia_Zarat/status/210158371175792640,False,,0,,,,,,,,[],,,,
210158279643500545,210158279643500545,2012-06-05 18:56:53 SA Pacific Standard Time,2012-06-05,18:56:53,-0500,473530016,estadisticasfpc,Estadísticas FPC,,"En los cuadrangulares 2008 II @Equidadfutbol terminó 3° con 7 pts, 1° Medellín 11 pts, 2° Tolima 10 pts y 4° Nacional 4 pts",es,"[{'screen_name': 'equidadfutbol', 'name': 'equidadclubdeportivo', 'id': '191970595'}]",[],[],0,0,0,[],[],https://twitter.com/EstadisticasFPC/status/210158279643500545,False,,0,,,,,,,,[],,,,
210158166770597890,210158166770597890,2012-06-05 18:56:26 SA Pacific Standard Time,2012-06-05,18:56:26,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,"En la Casa de Nariño tambiên conocì que Medellîn, Cali y Pereira le ganan el pulso a Bogotá y Barranquilla por la Selección  @elcolombiano",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/jaimefutbol210/status/210158166770597890,False,,0,,,,,,,,[],,,,
210158101842763776,210158101842763776,2012-06-05 18:56:10 SA Pacific Standard Time,2012-06-05,18:56:10,-0500,117020219,indirakempis,Indira Kempis de I.,,"Mandamos a un primer grupo de personas de Monterrey a Medellin, desde la Cátedra Medellin-Monterrey!",es,[],[],[],0,1,0,[],[],https://twitter.com/IndiraKempis/status/210158101842763776,False,,0,,,,,,,,[],,,,
210157875207741441,210157875207741441,2012-06-05 18:55:16 SA Pacific Standard Time,2012-06-05,18:55:16,-0500,377602923,cynthia_zarat,CYNTHIA ZARAT,,Maravilloso el programa @Buen_Comienzo en #Medellin #Colombia @alcaldiadeMed  http://t.co/FRbPuTJM maravillosas estancias para los pequeños,es,"[{'screen_name': 'buen_comienzo', 'name': 'buen comienzo', 'id': '211052246'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://youtu.be/9L4AxTXvWeY'],[],1,1,0,"['medellin', 'colombia']",[],https://twitter.com/Cynthia_Zarat/status/210157875207741441,False,,0,,,,,,,,[],,,,
210157847600828416,210156991971209216,2012-06-05 18:55:10 SA Pacific Standard Time,2012-06-05,18:55:10,-0500,260062709,luisdaka,Luis Carlos Cabrera,,"@katherin31m de medellín, @alejozalez argentino , y yo d envigasó",es,"[{'screen_name': 'alejozalez', 'name': 'alejandro gonzalez', 'id': '149437464'}]",[],[],0,0,0,[],[],https://twitter.com/luisdaka/status/210157847600828416,False,,0,,,,,,,,[],,,,
210157838666973184,210157838666973184,2012-06-05 18:55:07 SA Pacific Standard Time,2012-06-05,18:55:07,-0500,589164221,aerotaxisa,Aerotaxi,,Una bienvenida a  nuestro TL para nuestros nuevos seguidores: @vargasjpablo @rest_medellin @losbalconespere @MAGODELASINTONI #Followback,es,"[{'screen_name': 'vargasjpablo', 'name': 'juan pablo vargas', 'id': '31635329'}, {'screen_name': 'rest_medellin', 'name': 'medellínrestaurantes', 'id': '215354898'}, {'screen_name': 'magodelasintoni', 'name': 'manuel gonzalez', 'id': '273097602'}]",[],[],0,0,0,['followback'],[],https://twitter.com/Aerotaxisa/status/210157838666973184,False,,0,,,,,,,,[],,,,
210157738397937664,210157738397937664,2012-06-05 18:54:44 SA Pacific Standard Time,2012-06-05,18:54:44,-0500,566825268,danifigueroastu,DanieLa Figueroa A.,,@YoSoyWisdom pixie3 cuando volves a medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/danifigueroastu/status/210157738397937664,False,,0,,,,,,,,[],,,,
210157702901542912,210157702901542912,2012-06-05 18:54:35 SA Pacific Standard Time,2012-06-05,18:54:35,-0500,319419673,kike_medellin,Quique Medellín R.,,"Shakira y Piqué serán padres: MÉXICO, DF.- Según especulaciones, pese a los altibajos que ha tenido la ...  http://t.co/qar0sDWk #Yucatan",es,[],['http://bit.ly/L7LC0S'],[],0,0,0,['yucatan'],[],https://twitter.com/Kike_Medellin/status/210157702901542912,False,,0,,,,,,,,[],,,,
210157697381830657,210157697381830657,2012-06-05 18:54:34 SA Pacific Standard Time,2012-06-05,18:54:34,-0500,194663148,nestoriano,Nestoridas,,Apenas con un veranillo y ya se ven los incendios en los cerros de #Medellín justo el Día Mundial del Medio Ambiente.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/nestoriano/status/210157697381830657,False,,0,,,,,,,,[],,,,
210157592884953089,210157592884953089,2012-06-05 18:54:09 SA Pacific Standard Time,2012-06-05,18:54:09,-0500,14346090,lalaramdel,Laura Ramírez Delgado 💚💜💖,,"I'm at Universidad De Londres, Campus Medellin (Ciudad de México, DF)  http://t.co/7iuv35Ya",es,[],['http://4sq.com/MBd2jC'],[],0,0,0,[],[],https://twitter.com/lalaramdel/status/210157592884953089,False,,0,,,,,,,,[],,,,
210157402199310337,210157402199310337,2012-06-05 18:53:23 SA Pacific Standard Time,2012-06-05,18:53:23,-0500,197896085,ignaciolondono,Ignacio Londoño,"{'type': 'Point', 'coordinates': [6.20045575, -75.57307329]}",Próximo martes 12 de junio. 7 pm Librería Panamericana Medellín. Estaré hablando de la Sicología de la Riqueza. info@doctorignacio.com,es,[],[],[],0,0,0,[],[],https://twitter.com/IgnacioLondono/status/210157402199310337,False,,0,,,,,,,,[],,,,
210157158149533696,210157158149533696,2012-06-05 18:52:25 SA Pacific Standard Time,2012-06-05,18:52:25,-0500,457807006,lplaylist,Lp,,Cyberpunkers LIVE en Medellín: Inmigrant Parties y Flâneurs Club presentan: Cyberpunkers por ...  http://t.co/MyM2ynWt BY @metronomomusic,ro,"[{'screen_name': 'metronomomusic', 'name': 'revista metrónomo', 'id': '190629798'}]",['http://bit.ly/LozIMF'],[],0,0,0,[],[],https://twitter.com/lplaylist/status/210157158149533696,False,,0,,,,,,,,[],,,,
210157137194778624,210157137194778624,2012-06-05 18:52:20 SA Pacific Standard Time,2012-06-05,18:52:20,-0500,221545219,fulanitadtal_,Diana Cabezas Osorio,,Quiero irme para medellin YA,es,[],[],[],0,0,0,[],[],https://twitter.com/Fulanitadtal_/status/210157137194778624,False,,0,,,,,,,,[],,,,
209071866323795968,209071866323795968,2012-06-02 18:59:51 SA Pacific Standard Time,2012-06-02,18:59:51,-0500,345058714,kernelcmt,Kernel Community,,La #cultura y los #espacios #publicos ganan un premio en #Medellin  http://t.co/LMpYWTGy #OpenCity #Latam,es,[],['http://bit.ly/HRlg09'],[],0,0,0,"['cultura', 'espacios', 'publicos', 'medellin', 'opencity', 'latam']",[],https://twitter.com/KernelCMT/status/209071866323795968,False,,0,,,,,,,,[],,,,
209071798535458816,209071798535458816,2012-06-02 18:59:35 SA Pacific Standard Time,2012-06-02,18:59:35,-0500,47529139,la_peque7,Naty Díaz O,,"Nada mas peye y que se te descargue el bb, no estés en medellin y no vayas a dormir en tu casa...",es,[],[],[],0,0,0,[],[],https://twitter.com/la_peque7/status/209071798535458816,False,,0,,,,,,,,[],,,,
209071739504828417,209071739504828417,2012-06-02 18:59:21 SA Pacific Standard Time,2012-06-02,18:59:21,-0500,549975236,medellin_libre,#MedellínLibre,,una botella es lo que en mi pais se entiende como conservado en alcohol,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/209071739504828417,False,,0,,,,,,,,[],,,,
209071674581192704,209071674581192704,2012-06-02 18:59:06 SA Pacific Standard Time,2012-06-02,18:59:06,-0500,85643137,andres200081,JAIMES STEVEN,,Ana eres divina. Desde Colombia tienes un gran admirador. Que increible seria ir a Paraguay y verte en vivo. Un beso enorme desde Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/andres200081/status/209071674581192704,False,,0,,,,,,,,[],,,,
209071618855677953,209071486907072514,2012-06-02 18:58:52 SA Pacific Standard Time,2012-06-02,18:58:52,-0500,383932035,fcmusicologomed,Musicólogo Medellín,,CON SU FC RT @Pithus_77 @_musicologo cuando va a volver a medellin para que se tome los guaritos...,es,"[{'screen_name': '_musicologo', 'name': 'musicologo', 'id': '303616379'}]",[],[],0,1,0,[],[],https://twitter.com/FcMusicologoMed/status/209071618855677953,False,,0,,,,,,,,[],,,,
209071555412627457,209059593056292864,2012-06-02 18:58:37 SA Pacific Standard Time,2012-06-02,18:58:37,-0500,93416071,susicorrea17,susana,,@RobstenLatino @Cine_Colombia @ClubRoyalFilms En medellin esta subtilada en cinemark y solo en 2 funciones.,es,"[{'screen_name': 'cine_colombia', 'name': 'cine colombia', 'id': '127555008'}, {'screen_name': 'clubroyalfilms', 'name': 'royal films', 'id': '151157790'}]",[],[],0,0,0,[],[],https://twitter.com/susicorrea17/status/209071555412627457,False,,0,,,,,,,,[],,,,
209071486907072514,209071486907072514,2012-06-02 18:58:21 SA Pacific Standard Time,2012-06-02,18:58:21,-0500,376602040,g3sn3r,G3sn3r,,@_musicologo cuando va a volver a medellin   para que se tome los guaritos...,es,[],[],[],1,0,0,[],[],https://twitter.com/g3sn3r/status/209071486907072514,False,,0,,,,,,,,[],,,,
209071297349689344,209071297349689344,2012-06-02 18:57:36 SA Pacific Standard Time,2012-06-02,18:57:36,-0500,95523854,eliasnel,Traigan Un 9,,"""@NoticiasRCN: Alberto Stylee permanece en Fiscalía de Medellín. Juez ordenó su captura por tentativa de homicidio. @Sencilloficial",es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'sencilloficial', 'name': 'sencilloficial', 'id': '1732053889'}]",[],[],0,0,0,[],[],https://twitter.com/eliasnel/status/209071297349689344,False,,0,,,,,,,,[],,,,
209071157855522816,209071157855522816,2012-06-02 18:57:03 SA Pacific Standard Time,2012-06-02,18:57:03,-0500,330022173,palmtreehostal,Palm Tree,,@HostelBookers Good afternoon travellers! How about some ideas for backpackers hostels in #Medellín colombia @palmtreehostal book with us,en,"[{'screen_name': 'palmtreehostal', 'name': 'palm tree', 'id': '330022173'}]",[],[],1,0,1,['medellín'],[],https://twitter.com/palmtreehostal/status/209071157855522816,False,,0,,,,,,,,[],,,,
