id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
269952342584094720,269952342584094720,2012-11-17 18:57:08 SA Pacific Standard Time,2012-11-17,18:57:08,-0500,180456215,pulsoverdeec,Pulso Verde,,Tercera amarilla para Alejandro Bernal y se perderá el clásico ante Medellín el próximo miércoles.,es,[],[],[],0,0,0,[],[],https://twitter.com/PulsoVerdeEC/status/269952342584094720,False,,0,,,,,,,,[],,,,
269952333251739648,269952333251739648,2012-11-17 18:57:06 SA Pacific Standard Time,2012-11-17,18:57:06,-0500,449092533,milomonto,MGM,,Con esos alumbrados encendidos #Medellín  se ve !!! Que cosaaa tan lindaaa carajo !!!@alcaldiadeMed,es,[],[],[],1,0,1,['medellín'],[],https://twitter.com/milomonto/status/269952333251739648,False,,0,,,,,,,,[],,,,
269952325005766656,269952325005766656,2012-11-17 18:57:04 SA Pacific Standard Time,2012-11-17,18:57:04,-0500,30919385,antoniosanint,antonio sanint,,Gracias Dios gracias por esto y por todo.. Vuelo bogota-Medellín... Sin efectos (jajaj)  http://t.co/SsZutmhP,es,[],['http://instagr.am/p/SJlz_oiMrP/'],[],0,4,8,[],[],https://twitter.com/antoniosanint/status/269952325005766656,False,,0,,,,,,,,[],,,,
269952306030714880,269952306030714880,2012-11-17 18:56:59 SA Pacific Standard Time,2012-11-17,18:56:59,-0500,271206481,ivasexi,Ivan Torres Bendeq ♛,,"como quisiera ganarme el baloto, me iría a vivir a medellin sin pensarlo 2 veces!",es,[],[],[],0,0,0,[],[],https://twitter.com/ivasexi/status/269952306030714880,False,,0,,,,,,,,[],,,,
269952272262369280,269952272262369280,2012-11-17 18:56:51 SA Pacific Standard Time,2012-11-17,18:56:51,-0500,513375186,catamiranda98,Catalina♥,,nada como comprar la ropa en medellin!,es,[],[],[],0,1,0,[],[],https://twitter.com/catamiranda98/status/269952272262369280,False,,0,,,,,,,,[],,,,
269952196223840256,269952196223840256,2012-11-17 18:56:33 SA Pacific Standard Time,2012-11-17,18:56:33,-0500,111500265,famozalbete,𝙁𝙖𝙈𝙤,,"Según una pagina mi IP figura como si yo estuviera en medellin avemariapuesomeeee, mañana: bandeja paisa al almuerzo y frisoles al desayuno!",es,[],[],[],0,0,0,[],[],https://twitter.com/FaMozalbete/status/269952196223840256,False,,0,,,,,,,,[],,,,
269952181984174080,269952181984174080,2012-11-17 18:56:30 SA Pacific Standard Time,2012-11-17,18:56:30,-0500,150386427,nicoquilmes1974,Nico de Quilmes,,"@OmarDeFelippeDT German Cano, colombiano, paso x Lanus y Colon, actual en Dep. Ind. Medellin 1.76 mts, 9 goles en la liga Postobon.",es,[],[],[],0,0,0,[],[],https://twitter.com/nicoquilmes1974/status/269952181984174080,False,,0,,,,,,,,[],,,,
269952152095584256,269952152095584256,2012-11-17 18:56:23 SA Pacific Standard Time,2012-11-17,18:56:23,-0500,290044702,carolinalopez66,Carolina López Restrepo,,"Durante dos horas, de 7:00 a 9:00 de la noche, podrán disfrutar por adelantado de uno de los alumbrados mas famosos del país,el de Medellin",es,[],[],[],0,0,1,[],[],https://twitter.com/Carolinalopez66/status/269952152095584256,False,,0,,,,,,,,[],,,,
269952060248702976,269952060248702976,2012-11-17 18:56:01 SA Pacific Standard Time,2012-11-17,18:56:01,-0500,860077399,kmiloperez24,camilo Londoño perez,,@superyei  parce ud es mero calidosito esa musica q produce es oro papa desde medellin colombia un saludo bn especial y te llevo de cora pai,es,[],[],[],0,1,1,[],[],https://twitter.com/kmiloperez24/status/269952060248702976,False,,0,,,,,,,,[],,,,
269952025310162944,269952025310162944,2012-11-17 18:55:52 SA Pacific Standard Time,2012-11-17,18:55:52,-0500,187726958,victorgeezy,VictorZamir⚔️,,Si Dios Permite!! Viaje A Medellin A Principios De Diciembre Contento!!,es,[],[],[],0,0,0,[],[],https://twitter.com/VictorGeezy/status/269952025310162944,False,,0,,,,,,,,[],,,,
269951996864393217,269951996864393217,2012-11-17 18:55:46 SA Pacific Standard Time,2012-11-17,18:55:46,-0500,298781038,meryisawolf,Maria Isabel♡,,"""@AndreaCVilla: La mafia olp, la mafia 11 y el cartel de medallo...""",es,[],[],[],0,0,0,[],[],https://twitter.com/Meryisawolf/status/269951996864393217,False,,0,,,,,,,,[],,,,
269951920339308544,269951920339308544,2012-11-17 18:55:27 SA Pacific Standard Time,2012-11-17,18:55:27,-0500,62019395,eduartdrendon,Eduartd Rendón,,A vota por #Medellín  http://t.co/SBpW7MNw ¡Todos los días!,es,[],['http://online.wsj.com/ad/cityoftheyear'],[],0,0,0,['medellín'],[],https://twitter.com/EduartdRendon/status/269951920339308544,False,,0,,,,,,,,[],,,,
269951910717571073,269951910717571073,2012-11-17 18:55:26 SA Pacific Standard Time,2012-11-17,18:55:26,-0500,580181479,hanny0816,Daniiela Tangariife,,@MRmusica En El #CentroComercialSanDiego Medellin Con @RadioTiempo1059  http://t.co/S0BzDz9l,es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],['https://pbs.twimg.com/media/A78P1SGCQAAnTXu.jpg'],0,0,0,['centrocomercialsandiego'],[],https://twitter.com/hanny0816/status/269951910717571073,False,,1,https://pbs.twimg.com/media/A78P1SGCQAAnTXu.jpg,,,,,,,[],,,,
269951891604131840,269951891604131840,2012-11-17 18:55:21 SA Pacific Standard Time,2012-11-17,18:55:21,-0500,292102647,adelecolombia,Adele Colombia,,mira en medellin estoy dispuesto de ser uno de los qu... — Claro.. si quieres envianos un mensaje a adelecolombi...  http://t.co/HbYcm6RE,es,[],['http://ask.fm/a/19njk00f'],[],0,0,0,[],[],https://twitter.com/AdeleColombia/status/269951891604131840,False,,0,,,,,,,,[],,,,
269951851343003648,269951851343003648,2012-11-17 18:55:11 SA Pacific Standard Time,2012-11-17,18:55:11,-0500,65648000,jarroyaveu,¬¬,"{'type': 'Point', 'coordinates': [6.23641673, -75.57584695]}",Salgan a ver el alumbrado #Medellín #LUCI  @ Avenida del Río  http://t.co/kYDHlVpj,es,[],['http://instagr.am/p/SJloQJophq/'],[],0,0,0,"['medellín', 'luci']",[],https://twitter.com/jarroyaveu/status/269951851343003648,False,,0,,,,,,,,[],,,,
269951839523446784,269951839523446784,2012-11-17 18:55:08 SA Pacific Standard Time,2012-11-17,18:55:08,-0500,335295211,medellin_travel,Medellín Travel Oficial,,¿Tienes dudas o problemas para #MadonnaEnMedellin? Siempre puedes contactarnos usando este enlace  http://t.co/XyLwSPua,es,[],['http://ow.ly/fm32U'],[],0,0,0,['madonnaenmedellin'],[],https://twitter.com/Medellin_Travel/status/269951839523446784,False,,0,,,,,,,,[],,,,
269951685286301696,269951685286301696,2012-11-17 18:54:31 SA Pacific Standard Time,2012-11-17,18:54:31,-0500,50382193,litamarch,Marcela Díaz!,,¿Por qué no podemos dejar de visitar el alumbrado navideño en #Medellín?  http://t.co/IkTdpqK2,es,[],['http://www.youtube.com/watch?v=TsI2GJnHAVs'],[],0,1,0,['medellín'],[],https://twitter.com/litamarch/status/269951685286301696,False,,0,,,,,,,,[],,,,
269951578528681984,269941122388856832,2012-11-17 18:54:06 SA Pacific Standard Time,2012-11-17,18:54:06,-0500,188468784,garysoulz,G-Soulz,,"@laurisxo18 lol yeah I am, haha you seem surprised. Don't get me wrong though, Medellin is a beautiful city",en,[],[],[],0,0,0,[],[],https://twitter.com/GarySoulz/status/269951578528681984,False,,0,,,,,,,,[],,,,
269951373402050561,269951373402050561,2012-11-17 18:53:17 SA Pacific Standard Time,2012-11-17,18:53:17,-0500,811278168,joseefina_,Jo.,,Se va a medellin *muero y no poquito*,es,[],[],[],0,1,0,[],[],https://twitter.com/Joseefina_/status/269951373402050561,False,,0,,,,,,,,[],,,,
269951364333973504,269951364333973504,2012-11-17 18:53:15 SA Pacific Standard Time,2012-11-17,18:53:15,-0500,951352182,soccercomingup,Betfair Football,,18 Nov 00:45 - Colombian Play-off - Ind Medellin v Itagui Ditaires  Market:  http://t.co/tHGHY6CB #soccer #bet,en,[],['http://bit.ly/XmzUc2'],[],0,0,0,"['soccer', 'bet']",[],https://twitter.com/SoccerComingUP/status/269951364333973504,False,,0,,,,,,,,[],,,,
269951342611660800,269951342611660800,2012-11-17 18:53:10 SA Pacific Standard Time,2012-11-17,18:53:10,-0500,376481054,_lauramirez_,Laura Melissa R'C,,"A mi mamá le estaba sonando la idea de Medellin, pero luego no :(",es,[],[],[],0,0,0,[],[],https://twitter.com/_Lauramirez_/status/269951342611660800,False,,0,,,,,,,,[],,,,
269951303210377216,269951303210377216,2012-11-17 18:53:00 SA Pacific Standard Time,2012-11-17,18:53:00,-0500,39111176,robalviso,ram,,Medellín y la administración de Sergio Fajardo son un ejemplo sin igual para los gobiernos locales.,es,[],[],[],0,0,0,[],[],https://twitter.com/robalviso/status/269951303210377216,False,,0,,,,,,,,[],,,,
269951186256396290,269951186256396290,2012-11-17 18:52:33 SA Pacific Standard Time,2012-11-17,18:52:33,-0500,319093480,santhijara,Santiago Jaramillo G.,,Los alumbrados de Medellin @Clima24_7  http://t.co/tSGhbAaE,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],['https://pbs.twimg.com/media/A78PLHPCAAEcj_b.jpg'],0,3,0,[],[],https://twitter.com/santhijara/status/269951186256396290,False,,1,https://pbs.twimg.com/media/A78PLHPCAAEcj_b.jpg,,,,,,,[],,,,
269951127154475008,269951127154475008,2012-11-17 18:52:18 SA Pacific Standard Time,2012-11-17,18:52:18,-0500,16263556,vroreyes,VroReyes,,"I'm at Centro Comercial Santa Fé (Medellín, Antioquia) w/ 11 others  http://t.co/oto9V1HO",ca,[],['http://4sq.com/S28jbq'],[],0,0,0,[],[],https://twitter.com/VroReyes/status/269951127154475008,False,,0,,,,,,,,[],,,,
269951097458790400,269951097458790400,2012-11-17 18:52:11 SA Pacific Standard Time,2012-11-17,18:52:11,-0500,44013336,corteschepe,J Cortés,"{'type': 'Point', 'coordinates': [6.19896534, -75.575629]}","I'm at HATOVIEJO (Medellín, Antioquia)  http://t.co/fBBDXxUq",es,[],['http://4sq.com/WjFsme'],[],0,0,0,[],[],https://twitter.com/corteschepe/status/269951097458790400,False,,0,,,,,,,,[],,,,
269951056983752704,269951056983752704,2012-11-17 18:52:02 SA Pacific Standard Time,2012-11-17,18:52:02,-0500,308861192,joselynmendoza3,Joselyn,,El Medellin es de lo peor. Iugg,es,[],[],[],0,0,0,[],[],https://twitter.com/JoselynMendoza3/status/269951056983752704,False,,0,,,,,,,,[],,,,
269951033353068544,269951033353068544,2012-11-17 18:51:56 SA Pacific Standard Time,2012-11-17,18:51:56,-0500,48763337,juango1973,poiésis,,"Emergencia social en medellin, va mas alla de la seguridad.",es,[],[],[],0,0,0,[],[],https://twitter.com/juango1973/status/269951033353068544,False,,0,,,,,,,,[],,,,
269951015271403521,269951015271403521,2012-11-17 18:51:52 SA Pacific Standard Time,2012-11-17,18:51:52,-0500,333722022,betoweest,BetoW ,,"Medellin Es lo Mejor *,*",es,[],[],[],0,1,0,[],[],https://twitter.com/BetoWeest/status/269951015271403521,False,,0,,,,,,,,[],,,,
269950989094768640,269950989094768640,2012-11-17 18:51:45 SA Pacific Standard Time,2012-11-17,18:51:45,-0500,308861192,joselynmendoza3,Joselyn,,"Soñe que estaba bebiendo con las niñas jajajaajajaj y Medellin, Que Asco!! jajajaajjaja",es,[],[],[],0,0,0,[],[],https://twitter.com/JoselynMendoza3/status/269950989094768640,False,,0,,,,,,,,[],,,,
269950984770428929,269950984770428929,2012-11-17 18:51:44 SA Pacific Standard Time,2012-11-17,18:51:44,-0500,44013336,corteschepe,J Cortés,"{'type': 'Point', 'coordinates': [6.199307, -75.575252]}","I'm at Centro Comercial Oviedo (Medellin, Antioquia) w/ 3 others  http://t.co/OTEpsIMb",en,[],['http://4sq.com/XQLYkP'],[],0,0,0,[],[],https://twitter.com/corteschepe/status/269950984770428929,False,,0,,,,,,,,[],,,,
269950933868371968,269950933868371968,2012-11-17 18:51:32 SA Pacific Standard Time,2012-11-17,18:51:32,-0500,251841695,andreavilla_30,♛,,"La mafia olp, la mafia 11 y el cartel de medallo...",es,[],[],[],0,0,0,[],[],https://twitter.com/AndreaVilla_30/status/269950933868371968,False,,0,,,,,,,,[],,,,
269950926482194433,269950926482194433,2012-11-17 18:51:30 SA Pacific Standard Time,2012-11-17,18:51:30,-0500,828031681,henry81603,Henry Gomez,,“@PirryTv: A mi me van a perdonar pero la #InteligenciaVial esta mejor en Medellín que en Bogotá. (por fin en algo que estamos de acuerdo),es,"[{'screen_name': 'pirrytv', 'name': 'alicia perea \U0001faa9', 'id': '574052649'}]",[],[],0,0,0,['inteligenciavial'],[],https://twitter.com/Henry81603/status/269950926482194433,False,,0,,,,,,,,[],,,,
268865865599045633,268865865599045633,2012-11-14 18:59:52 SA Pacific Standard Time,2012-11-14,18:59:52,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de #medellin, colombia: 22ºC, Thunder - Hora del dia: 23:59:52",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/268865865599045633,False,,0,,,,,,,,[],,,,
268865853745930241,268820975116767233,2012-11-14 18:59:49 SA Pacific Standard Time,2012-11-14,18:59:49,-0500,825486312,alexjoalpahe,ALEX PATIÑO,,"@Marbelle30  hola Marbella quiero saber si es verdad que vas a estar acá en Medellín, quiero estar allá por favor respóndeme lloroooooo",es,[],[],[],0,0,0,[],[],https://twitter.com/AlexJoalpahe/status/268865853745930241,False,,0,,,,,,,,[],,,,
268865765309034497,268865765309034497,2012-11-14 18:59:28 SA Pacific Standard Time,2012-11-14,18:59:28,-0500,155353331,jehoz,Jionet De la hoz™,,Listo para ver el partido aca en medallo!!! Selección Colombia!! Vamos!!  http://t.co/02b8OTCk,es,[],[],['https://pbs.twimg.com/media/A7sz_THCMAACRpF.jpg'],0,0,0,[],[],https://twitter.com/jehoz/status/268865765309034497,False,,1,https://pbs.twimg.com/media/A7sz_THCMAACRpF.jpg,,,,,,,[],,,,
268865727962968064,268865727962968064,2012-11-14 18:59:19 SA Pacific Standard Time,2012-11-14,18:59:19,-0500,296046012,sebas911,sebastian echeverri,,De nuevo llueve en la ciudad de medellin por montones :(,es,[],[],[],0,0,0,[],[],https://twitter.com/sebas911/status/268865727962968064,False,,0,,,,,,,,[],,,,
268865529010327552,268865529010327552,2012-11-14 18:58:32 SA Pacific Standard Time,2012-11-14,18:58:32,-0500,107124260,jkos1306,Nana♡,,"@sebastianyepes Feliz noche en Medellin se acerca el dia de conocerte, al fin :D",es,[],[],[],0,0,0,[],[],https://twitter.com/jkos1306/status/268865529010327552,False,,0,,,,,,,,[],,,,
268865468419411969,268865468419411969,2012-11-14 18:58:18 SA Pacific Standard Time,2012-11-14,18:58:18,-0500,63524606,liname21,Lina,,Fokker 50 a Medellin .... :S  http://t.co/25AUGAfk,da,[],[],['https://pbs.twimg.com/media/A7szuBICEAE_-gU.jpg'],2,0,0,[],[],https://twitter.com/liname21/status/268865468419411969,False,,1,https://pbs.twimg.com/media/A7szuBICEAE_-gU.jpg,,,,,,,[],,,,
268865364555857920,268864754884440065,2012-11-14 18:57:52 SA Pacific Standard Time,2012-11-14,18:57:52,-0500,142872288,anittarestrepo,Anita Restrepo,,@sebastianyepes Estas en Medellin????????,es,[],[],[],1,0,0,[],[],https://twitter.com/AnittaRestrepo/status/268865364555857920,False,,0,,,,,,,,[],,,,
268865322382135297,268865322382135297,2012-11-14 18:57:42 SA Pacific Standard Time,2012-11-14,18:57:42,-0500,100424139,sbaztiam,SBΛSTIAM,,Medellin Ciudad De La Eterna Llovedera!!,es,[],[],[],0,0,0,[],[],https://twitter.com/sbaztiam/status/268865322382135297,False,,0,,,,,,,,[],,,,
268865305978216448,268862460151349248,2012-11-14 18:57:38 SA Pacific Standard Time,2012-11-14,18:57:38,-0500,76759404,majo_guerrero,MJ,,@LuiisaVw @lucerofanscol_ @luceromexico @ernesto_fer @chantalandere en Medellín también se hace lo mismo!! Y es una manera fácil de ayudar!,es,"[{'screen_name': 'lucerofanscol_', 'name': 'lucero en colombia!', 'id': '279157813'}, {'screen_name': 'luceromexico', 'name': 'lucero', 'id': '94900238'}, {'screen_name': 'ernesto_fer', 'name': 'ernesto fernandez', 'id': '94899440'}, {'screen_name': 'chantalandere', 'name': 'chantal andere', 'id': '139738665'}]",[],[],2,1,0,[],[],https://twitter.com/Majo_Guerrero/status/268865305978216448,False,,0,,,,,,,,[],,,,
268865284419493890,268863910738800641,2012-11-14 18:57:33 SA Pacific Standard Time,2012-11-14,18:57:33,-0500,178934860,yk2504,Jessica Lopez,,@magcoOver si pero en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/yk2504/status/268865284419493890,False,,0,,,,,,,,[],,,,
268865200827023362,268865200827023362,2012-11-14 18:57:13 SA Pacific Standard Time,2012-11-14,18:57:13,-0500,894451022,mauriciouribet,Mauricio Uribe,,Mi Mejor Amiga Se va para Medellin:ooooo,es,[],[],[],0,0,1,[],[],https://twitter.com/MauricioUribeT/status/268865200827023362,False,,0,,,,,,,,[],,,,
268865151082565632,268865151082565632,2012-11-14 18:57:01 SA Pacific Standard Time,2012-11-14,18:57:01,-0500,247973853,capsulasfutbol,Cápsulas de Fútbol,,Updated blog post: De Medellín: Quejas por tratos a los periodistas en Atlético Nacional (Juan Fernando O:  http://t.co/mICyGt5H,es,[],['http://capsulas.com.co/?p=14528'],[],0,0,0,[],[],https://twitter.com/CapsulasFutbol/status/268865151082565632,False,,0,,,,,,,,[],,,,
268865107486994432,268865107486994432,2012-11-14 18:56:51 SA Pacific Standard Time,2012-11-14,18:56:51,-0500,312970702,a_fuckinglaura,Starlight ‏,,"En 1 semana a Santa Marta, y en 3 semanas a Medellín #QueFelicidad.",es,[],[],[],0,0,0,['quefelicidad'],[],https://twitter.com/A_FuckingLaura/status/268865107486994432,False,,0,,,,,,,,[],,,,
268865086762921985,268865086762921985,2012-11-14 18:56:46 SA Pacific Standard Time,2012-11-14,18:56:46,-0500,341796418,_lauradiaz43,Laura Díaz♥,,Todo el mundo en Medallo todo TODO el mundo!,es,[],[],[],0,0,0,[],[],https://twitter.com/_lauradiaz43/status/268865086762921985,False,,0,,,,,,,,[],,,,
268865077728387072,268863757021769728,2012-11-14 18:56:44 SA Pacific Standard Time,2012-11-14,18:56:44,-0500,165536431,love_sandrytha,Sandra Lopez,,@Ruvic_dgz sii creo q definitivamente me voy a ir a vivir a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/love_sandrytha/status/268865077728387072,False,,0,,,,,,,,[],,,,
268865034011164672,268798266525745153,2012-11-14 18:56:34 SA Pacific Standard Time,2012-11-14,18:56:34,-0500,301473648,carlosortegasau,Carlos Ortega,,@evelioj ese avión parecía q se fuera a caer.   Nos desviaron a Medellin desde Vpar.,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosortegasau/status/268865034011164672,False,,0,,,,,,,,[],,,,
268865023366029312,268865023366029312,2012-11-14 18:56:31 SA Pacific Standard Time,2012-11-14,18:56:31,-0500,170898383,alopdemepa,alejandralopezdemesa,,Que tacos en #Medellin.!! Más carros y menos vias :/ #Fail @sttmed @alcaldiadeMed  @anibalgaviria,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],1,0,0,"['medellin', 'fail']",[],https://twitter.com/alopdemepa/status/268865023366029312,False,,0,,,,,,,,[],,,,
268865003749269504,268865003749269504,2012-11-14 18:56:26 SA Pacific Standard Time,2012-11-14,18:56:26,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias moderadas en Medellin, comuna 11 Laureles-Estadio, Carlos E. Restrepo, Quebrada La Iguana (15.7mm)",es,[],[],[],0,1,0,[],[],https://twitter.com/siatamedellin/status/268865003749269504,False,,0,,,,,,,,[],,,,
268864996312743937,268864996312743937,2012-11-14 18:56:25 SA Pacific Standard Time,2012-11-14,18:56:25,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias moderadas en Medellin, comuna 6 Doce de Octubre,, Quebrada La Madera (19.6mm)",es,[],[],[],0,1,0,[],[],https://twitter.com/siatamedellin/status/268864996312743937,False,,0,,,,,,,,[],,,,
268864867774128128,268861593960472577,2012-11-14 18:55:54 SA Pacific Standard Time,2012-11-14,18:55:54,-0500,169666698,fergomezos,Luis Fernando Gómez,,"@directorseiton Otro tema, ¿sabes colegio campestre Medellín que me cotice alquiler salón 500 personas Dic 10 al 20? Te agradecería.",es,[],[],[],0,0,0,[],[],https://twitter.com/fergomezos/status/268864867774128128,False,,0,,,,,,,,[],,,,
