id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882662952,882662952,2008-08-09 13:13:20 SA Pacific Standard Time,2008-08-09,13:13:20,-0500,14525200,medallo,medallo.info,,Win Vista - Malo malo  http://tinyurl.com/6e3xlq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882662952,False,,0,,,,,,,,[],,,,
882646242,882646242,2008-08-09 12:47:53 SA Pacific Standard Time,2008-08-09,12:47:53,-0500,15114233,elreticente,Juan David Escobar,,Un Zeppelin en Medellín:  http://tinyurl.com/5r54o5,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/882646242,False,,0,,,,,,,,[],,,,
882611772,882611772,2008-08-09 11:56:09 SA Pacific Standard Time,2008-08-09,11:56:09,-0500,14873030,tuxnet,Andrés Luquetta,,sigue en Medellín y prueba ping.fm :D,es,[],[],[],0,0,0,[],[],https://twitter.com/tuxnet/status/882611772,False,,0,,,,,,,,[],,,,
882581714,882581714,2008-08-09 11:13:27 SA Pacific Standard Time,2008-08-09,11:13:27,-0500,14525200,medallo,medallo.info,,Con un NES así...  http://tinyurl.com/6rnkce,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882581714,False,,0,,,,,,,,[],,,,
882539741,882539741,2008-08-09 10:12:56 SA Pacific Standard Time,2008-08-09,10:12:56,-0500,14525200,medallo,medallo.info,,VMware se une a la Linux Foundation  http://tinyurl.com/6knbqg,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882539741,False,,0,,,,,,,,[],,,,
882500088,882500088,2008-08-09 09:13:12 SA Pacific Standard Time,2008-08-09,09:13:12,-0500,14525200,medallo,medallo.info,,"¿Eres un geek?, quiz intel  http://tinyurl.com/6mubt4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882500088,False,,0,,,,,,,,[],,,,
882367094,882367094,2008-08-09 04:12:48 SA Pacific Standard Time,2008-08-09,04:12:48,-0500,14525200,medallo,medallo.info,,Encuentra: La mejor agenda electrónica y opiniones detalladas en los Foros  http://tinyurl.com/5tgw6e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882367094,False,,0,,,,,,,,[],,,,
882367081,882367081,2008-08-09 04:12:47 SA Pacific Standard Time,2008-08-09,04:12:47,-0500,14525200,medallo,medallo.info,,"Feature: Sexy chicks on decks! by los Weedbro´s Bonus: Mp3 Camea, Magda, Ellen Allen, Akiko Kiyama, Cassi..  http://tinyurl.com/5mez56",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882367081,False,,0,,,,,,,,[],,,,
882268448,882268448,2008-08-09 00:12:52 SA Pacific Standard Time,2008-08-09,00:12:52,-0500,14525200,medallo,medallo.info,,"Medellín se vistió de flores, alegría y fiesta  http://tinyurl.com/65dd5s",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882268448,False,,0,,,,,,,,[],,,,
882151616,882151616,2008-08-08 21:13:25 SA Pacific Standard Time,2008-08-08,21:13:25,-0500,14525200,medallo,medallo.info,,"Jython, interprete para python basado en java  http://tinyurl.com/6zzgrh",und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882151616,False,,0,,,,,,,,[],,,,
882151591,882151591,2008-08-08 21:13:23 SA Pacific Standard Time,2008-08-08,21:13:23,-0500,14525200,medallo,medallo.info,,Feliz Día 808!!  http://tinyurl.com/64dlpy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882151591,False,,0,,,,,,,,[],,,,
882109925,882109925,2008-08-08 20:13:39 SA Pacific Standard Time,2008-08-08,20:13:39,-0500,14525200,medallo,medallo.info,,Si yo pudiera  http://tinyurl.com/6nb4l5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882109925,False,,0,,,,,,,,[],,,,
882067557,882067557,2008-08-08 19:13:14 SA Pacific Standard Time,2008-08-08,19:13:14,-0500,14525200,medallo,medallo.info,,"TOP 5 Antojos medio raros que me dieron hoy viernes (“pille, pille, pille Otavio, en esta parrando lo que..  http://tinyurl.com/6822wk",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882067557,False,,0,,,,,,,,[],,,,
882025723,882025723,2008-08-08 18:14:05 SA Pacific Standard Time,2008-08-08,18:14:05,-0500,14525200,medallo,medallo.info,,Cuatro cosas que no se recuperan…  http://tinyurl.com/5zqvpt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/882025723,False,,0,,,,,,,,[],,,,
882023338,882023338,2008-08-08 18:10:33 SA Pacific Standard Time,2008-08-08,18:10:33,-0500,3523211,sidravitale,Sidra Vitale,,Oh my god we executed Medellin.,en,[],[],[],0,0,0,[],[],https://twitter.com/sidravitale/status/882023338,False,,0,,,,,,,,[],,,,
882007706,882007706,2008-08-08 17:48:39 SA Pacific Standard Time,2008-08-08,17:48:39,-0500,15741638,viveinmedellin,viveinmedellin,,[Música] Calamaro en Medellín: Es el concierto del momento. Todo el mundo habla de eso. L..  http://tinyurl.com/6p5mby,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/882007706,False,,0,,,,,,,,[],,,,
881982287,881982287,2008-08-08 17:14:02 SA Pacific Standard Time,2008-08-08,17:14:02,-0500,14525200,medallo,medallo.info,,III Se ha perdido la inspiración Crees que mí alma ha dejado de  http://tinyurl.com/64ldwq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881982287,False,,0,,,,,,,,[],,,,
881982267,881982267,2008-08-08 17:13:57 SA Pacific Standard Time,2008-08-08,17:13:57,-0500,14525200,medallo,medallo.info,,Sexy chicks on decks!  http://tinyurl.com/5jvsd6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881982267,False,,0,,,,,,,,[],,,,
881982251,881982251,2008-08-08 17:13:58 SA Pacific Standard Time,2008-08-08,17:13:58,-0500,14525200,medallo,medallo.info,,Cover # 2. Hurt [Cash - NIN]  http://tinyurl.com/65hjsr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881982251,False,,0,,,,,,,,[],,,,
881935335,881935335,2008-08-08 16:13:11 SA Pacific Standard Time,2008-08-08,16:13:11,-0500,14525200,medallo,medallo.info,,Control de Pro Tools desde el iPhone!  http://tinyurl.com/593aet,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881935335,False,,0,,,,,,,,[],,,,
881935314,881935314,2008-08-08 16:13:12 SA Pacific Standard Time,2008-08-08,16:13:12,-0500,14525200,medallo,medallo.info,,El banquero anarquista de Pessoa  http://tinyurl.com/5whhp6,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881935314,False,,0,,,,,,,,[],,,,
881886098,881886098,2008-08-08 15:14:07 SA Pacific Standard Time,2008-08-08,15:14:07,-0500,14525200,medallo,medallo.info,,Teatro sin nombre  http://tinyurl.com/5v5h2a,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881886098,False,,0,,,,,,,,[],,,,
881886070,881886070,2008-08-08 15:14:01 SA Pacific Standard Time,2008-08-08,15:14:01,-0500,14525200,medallo,medallo.info,,Bogotá 2092... ¡Ahora sí!  http://tinyurl.com/657v3z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881886070,False,,0,,,,,,,,[],,,,
881886044,881886044,2008-08-08 15:14:01 SA Pacific Standard Time,2008-08-08,15:14:01,-0500,14525200,medallo,medallo.info,,Marte  http://tinyurl.com/5dfvfn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881886044,False,,0,,,,,,,,[],,,,
881881752,881881752,2008-08-08 15:08:53 SA Pacific Standard Time,2008-08-08,15:08:53,-0500,8183392,bigmancho,Mancho,,"en vivein medellin estan dando cositas pa ir a rumbiar, pero la gente como que todavia no se ha enterado",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/881881752,False,,0,,,,,,,,[],,,,
881821289,881821289,2008-08-08 14:00:02 SA Pacific Standard Time,2008-08-08,14:00:02,-0500,14998184,area54,area54,,Listening to Spanish Cumbias by Medellin Cumbia Megamix... See my recent tracks on  http://www.bossalive.com/user/area54 Bossa Live,en,[],[],[],0,0,0,[],[],https://twitter.com/area54/status/881821289,False,,0,,,,,,,,[],,,,
881780339,881780339,2008-08-08 13:14:01 SA Pacific Standard Time,2008-08-08,13:14:01,-0500,14525200,medallo,medallo.info,,COLOMBIA SE QUEDA SON MEDALLA  http://tinyurl.com/69clxm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881780339,False,,0,,,,,,,,[],,,,
881780292,881780292,2008-08-08 13:13:59 SA Pacific Standard Time,2008-08-08,13:13:59,-0500,14525200,medallo,medallo.info,,Se complicó más de lo esperado  http://tinyurl.com/5ux4n8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881780292,False,,0,,,,,,,,[],,,,
881723252,881723252,2008-08-08 12:13:36 SA Pacific Standard Time,2008-08-08,12:13:36,-0500,14525200,medallo,medallo.info,,El hueso  http://tinyurl.com/5moo6l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/881723252,False,,0,,,,,,,,[],,,,
878788758,878788758,2008-08-05 18:49:22 SA Pacific Standard Time,2008-08-05,18:49:22,-0500,14704444,keratx,KERA,,Medellin To Be Executed Tonight  http://tinyurl.com/5zbcjp,en,[],[],[],0,0,0,[],[],https://twitter.com/keratx/status/878788758,False,,0,,,,,,,,[],,,,
878779710,878779710,2008-08-05 18:37:11 SA Pacific Standard Time,2008-08-05,18:37:11,-0500,8091552,torreon,El Siglo de Torreón,,Analiza Corte apelación en caso de Medellín  http://tinyurl.com/63f2jd,es,[],[],[],0,0,0,[],[],https://twitter.com/torreon/status/878779710,False,,0,,,,,,,,[],,,,
878774739,878774739,2008-08-05 18:30:35 SA Pacific Standard Time,2008-08-05,18:30:35,-0500,14917589,eleconomista,El Economista,,"En suspenso, ejecución de Medellín: La ejecución del mexicano José Medellín, que estaba programada ..  http://tinyurl.com/64ouqw",es,[],[],[],0,0,0,[],[],https://twitter.com/eleconomista/status/878774739,False,,0,,,,,,,,[],,,,
878762619,878762619,2008-08-05 18:14:25 SA Pacific Standard Time,2008-08-05,18:14:25,-0500,14525200,medallo,medallo.info,,Ya está circulando una nueva edición (59)  http://tinyurl.com/6fm2lo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878762619,False,,0,,,,,,,,[],,,,
878750381,878750381,2008-08-05 17:57:19 SA Pacific Standard Time,2008-08-05,17:57:19,-0500,15248244,h3raclitus,h3raclitus,,"Mis pensamientos están en Medellín, y no precisamente en Colombia esta vez.... faltan 5 minutos.",es,[],[],[],0,0,0,[],[],https://twitter.com/h3raclitus/status/878750381,False,,0,,,,,,,,[],,,,
878717476,878717476,2008-08-05 17:14:38 SA Pacific Standard Time,2008-08-05,17:14:38,-0500,14525200,medallo,medallo.info,,"domingo, la familia de la familia.  http://tinyurl.com/5sw9pn",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878717476,False,,0,,,,,,,,[],,,,
878717456,878717456,2008-08-05 17:14:35 SA Pacific Standard Time,2008-08-05,17:14:35,-0500,14525200,medallo,medallo.info,,"CACHULETA AL AIRE, programa 2  http://tinyurl.com/5eren7",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878717456,False,,0,,,,,,,,[],,,,
878691684,878691684,2008-08-05 16:42:08 SA Pacific Standard Time,2008-08-05,16:42:08,-0500,15488528,pfikac,Peggy Fikac,,Gov. Rick Perry said OJ Simpson's lawyers couldn't free Medellin. And then there's the stuff about Jesus.  http://tinyurl.com/6bktl3,en,[],[],[],0,0,0,[],[],https://twitter.com/pfikac/status/878691684,False,,0,,,,,,,,[],,,,
878680779,878680779,2008-08-05 16:29:01 SA Pacific Standard Time,2008-08-05,16:29:01,-0500,14951707,massbnn,massBNN,,"And Rightly So!: 2.5 Hours until its Time to CELEBRATE!:  Jose Ernesto Medellin, 33, was due to be execu..  http://tinyurl.com/5b64n9",en,[],[],[],0,0,0,[],[],https://twitter.com/massBNN/status/878680779,False,,0,,,,,,,,[],,,,
878617075,878617075,2008-08-05 15:13:52 SA Pacific Standard Time,2008-08-05,15:13:52,-0500,14525200,medallo,medallo.info,,Madlib is in da house  http://tinyurl.com/6n6h7v,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878617075,False,,0,,,,,,,,[],,,,
878617046,878617046,2008-08-05 15:13:51 SA Pacific Standard Time,2008-08-05,15:13:51,-0500,14525200,medallo,medallo.info,,Party @ The Mountain!!!  http://tinyurl.com/5krdyo,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878617046,False,,0,,,,,,,,[],,,,
878594067,878594067,2008-08-05 14:47:21 SA Pacific Standard Time,2008-08-05,14:47:21,-0500,1367531,foxnews,Fox News,,NATIONAL: Lawyers: Jose Medellin Execution Violates Treaty  http://tinyurl.com/65s8xb,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxNews/status/878594067,False,,0,,,,,,,,[],,,,
878561660,878561660,2008-08-05 14:09:38 SA Pacific Standard Time,2008-08-05,14:09:38,-0500,15086950,__devarops__,Evaristo Rojas,,"Qué pensarán los familiares de las asesinadas por el tal Medellín, del circo que se está haciendo alrede..  http://twurl.nl/ckvx3f",es,[],[],[],0,0,0,[],[],https://twitter.com/__devarops__/status/878561660,False,,0,,,,,,,,[],,,,
878541026,878541026,2008-08-05 13:46:00 SA Pacific Standard Time,2008-08-05,13:46:00,-0500,2877931,sodadigital,Alfonso Ceseña,,"Qué pensarán los familiares de las asesinadas por el tal Medellín, del circo que se está haciendo alrededor de el por ""ser mexicano""?",es,[],[],[],0,0,0,[],[],https://twitter.com/sodadigital/status/878541026,False,,0,,,,,,,,[],,,,
878437183,878434337,2008-08-05 11:52:08 SA Pacific Standard Time,2008-08-05,11:52:08,-0500,2044371,buoka,jose,,@mariacecita EPSON... acá en medellin vi uno de $200mil pera te doy la referencia.,es,[],[],[],0,0,1,[],[],https://twitter.com/buoka/status/878437183,False,,0,,,,,,,,[],,,,
878399550,878399550,2008-08-05 11:14:21 SA Pacific Standard Time,2008-08-05,11:14:21,-0500,14525200,medallo,medallo.info,,Minitek’s podcast count down  http://tinyurl.com/6ox8nt,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878399550,False,,0,,,,,,,,[],,,,
878358118,878358118,2008-08-05 10:34:52 SA Pacific Standard Time,2008-08-05,10:34:52,-0500,14917589,eleconomista,El Economista,,ONU recomienda a EU respetar llamado de CIJ en caso Medellín: El Secretario General de Naciones Uni..  http://tinyurl.com/6n7dsd,es,[],[],[],0,0,0,[],[],https://twitter.com/eleconomista/status/878358118,False,,0,,,,,,,,[],,,,
878349275,878349275,2008-08-05 10:25:46 SA Pacific Standard Time,2008-08-05,10:25:46,-0500,11697762,magazo,Germán Arciniegas,,"no se sabe si son peores las presiones de los periodistas deportivos en Bogotá o en Medellín, luego se quejan",es,[],[],[],0,0,0,[],[],https://twitter.com/magazo/status/878349275,False,,0,,,,,,,,[],,,,
878337893,878337893,2008-08-05 10:14:33 SA Pacific Standard Time,2008-08-05,10:14:33,-0500,14525200,medallo,medallo.info,,Sierra Nevada  http://tinyurl.com/5kzjvt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878337893,False,,0,,,,,,,,[],,,,
878337860,878337860,2008-08-05 10:14:31 SA Pacific Standard Time,2008-08-05,10:14:31,-0500,14525200,medallo,medallo.info,,GeoCaching  http://tinyurl.com/5owgcy,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878337860,False,,0,,,,,,,,[],,,,
878337830,878337830,2008-08-05 10:14:29 SA Pacific Standard Time,2008-08-05,10:14:29,-0500,14525200,medallo,medallo.info,,Hace un año  http://tinyurl.com/62jkud,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878337830,False,,0,,,,,,,,[],,,,
878266276,878266276,2008-08-05 09:01:29 SA Pacific Standard Time,2008-08-05,09:01:29,-0500,9414182,newestdiscovery,newestdiscovery.com,,www.newestdiscovery.com update: Lawyers: Execution Violates Treaty (Condemned prisoner Jose Medellin looked to the federal courts to...),en,[],[],[],0,0,0,[],[],https://twitter.com/newestdiscovery/status/878266276,False,,0,,,,,,,,[],,,,
878241357,878241357,2008-08-05 08:34:22 SA Pacific Standard Time,2008-08-05,08:34:22,-0500,7774362,murcielagap,YU,,"buenos dias, cuenta regresiva y de regreso a Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/murcielagap/status/878241357,False,,0,,,,,,,,[],,,,
878239007,878239007,2008-08-05 08:31:44 SA Pacific Standard Time,2008-08-05,08:31:44,-0500,14917589,eleconomista,El Economista,,"Medellín, en la antesala de la muerte; lo trasladan Huntsville: La transferencia de dio después que..  http://tinyurl.com/6nneae",es,[],[],[],0,0,0,[],[],https://twitter.com/eleconomista/status/878239007,False,,0,,,,,,,,[],,,,
878103358,878103358,2008-08-05 05:02:44 SA Pacific Standard Time,2008-08-05,05:02:44,-0500,14998184,area54,area54,,Listening to Spanish Cumbias by Medellin Cumbia Megamix... See my recent tracks on  http://www.bossalive.com/user/area54 Bossa Live,en,[],[],[],0,0,0,[],[],https://twitter.com/area54/status/878103358,False,,0,,,,,,,,[],,,,
878078841,878078841,2008-08-05 04:13:17 SA Pacific Standard Time,2008-08-05,04:13:17,-0500,14525200,medallo,medallo.info,,3 Super Sets!!! JOSEPH CAPRIATI éste Sábado en Carnival con MARKANTONIO!  http://tinyurl.com/6xejc7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878078841,False,,0,,,,,,,,[],,,,
878050553,878050553,2008-08-05 03:14:01 SA Pacific Standard Time,2008-08-05,03:14:01,-0500,14525200,medallo,medallo.info,,(title unknown)  http://tinyurl.com/6x4tlu,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878050553,False,,0,,,,,,,,[],,,,
878050542,878050542,2008-08-05 03:13:59 SA Pacific Standard Time,2008-08-05,03:13:59,-0500,14525200,medallo,medallo.info,,(title unknown)  http://tinyurl.com/5wwe43,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878050542,False,,0,,,,,,,,[],,,,
878050528,878050528,2008-08-05 03:13:57 SA Pacific Standard Time,2008-08-05,03:13:57,-0500,14525200,medallo,medallo.info,,Jade  http://tinyurl.com/5bp5xc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/878050528,False,,0,,,,,,,,[],,,,
878049999,878049999,2008-08-05 03:12:57 SA Pacific Standard Time,2008-08-05,03:12:57,-0500,14293310,time,TIME,,TOP STORIES: Lawyers Say Execution Violates Treaty: Condemned prisoner Jose Medellin looked to t..  http://tinyurl.com/6lsjd3,en,[],[],[],0,0,0,[],[],https://twitter.com/TIME/status/878049999,False,,0,,,,,,,,[],,,,
878049867,878049867,2008-08-05 03:12:43 SA Pacific Standard Time,2008-08-05,03:12:43,-0500,14994989,time_editors,TIME Editors,,Lawyers Say Execution Violates Treaty: Condemned prisoner Jose Medellin looked to the federal cour..  http://tinyurl.com/6lsjd3,en,[],[],[],0,0,0,[],[],https://twitter.com/TIME_Editors/status/878049867,False,,0,,,,,,,,[],,,,
877956522,877956522,2008-08-05 00:13:19 SA Pacific Standard Time,2008-08-05,00:13:19,-0500,14525200,medallo,medallo.info,,Hackear Feedburner en 2 minutos  http://tinyurl.com/57qazo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/877956522,False,,0,,,,,,,,[],,,,
877956510,877956510,2008-08-05 00:13:17 SA Pacific Standard Time,2008-08-05,00:13:17,-0500,14525200,medallo,medallo.info,,8 Clientes de correo electrónico para linux  http://tinyurl.com/6jx7z8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/877956510,False,,0,,,,,,,,[],,,,
877956490,877956490,2008-08-05 00:13:15 SA Pacific Standard Time,2008-08-05,00:13:15,-0500,14525200,medallo,medallo.info,,Extraer el audio de un video de YouTube a MP3  http://tinyurl.com/6mhv2c,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/877956490,False,,0,,,,,,,,[],,,,
877956469,877956469,2008-08-05 00:13:13 SA Pacific Standard Time,2008-08-05,00:13:13,-0500,14525200,medallo,medallo.info,,Derrick May @ Unknown Set 1999  http://tinyurl.com/6yalvl,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/877956469,False,,0,,,,,,,,[],,,,
877927233,877927233,2008-08-04 23:26:01 SA Pacific Standard Time,2008-08-04,23:26:01,-0500,14619361,publichealthumn,UMN School of Public Health,,Cadaver lab and Feria:   It's the Feria de las Flores! A huge festival of flowers here in Medellin..  http://tinyurl.com/5kmc6p,en,[],[],[],0,0,0,[],[],https://twitter.com/PublicHealthUMN/status/877927233,False,,0,,,,,,,,[],,,,
877848220,877848220,2008-08-04 21:37:59 SA Pacific Standard Time,2008-08-04,21:37:59,-0500,14756409,afpbbnews,AFPBB News (bot),,花の祭典で子どもら大行進: 【8月5日 AFP】コロンビア北西部アンティオキア（Antioquia）州メデジン（Medellin）で2日、花の祭典「ラ・フロレスタ（La Floresta）」のパレードに参加..  http://tinyurl.com/6kmusg,ja,[],[],[],0,0,0,[],[],https://twitter.com/afpbbnews/status/877848220,False,,0,,,,,,,,[],,,,
877829953,877829953,2008-08-04 21:14:01 SA Pacific Standard Time,2008-08-04,21:14:01,-0500,14525200,medallo,medallo.info,,"COLOMBIA, el Nuevo Japon  http://tinyurl.com/5rr83k",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/877829953,False,,0,,,,,,,,[],,,,
