id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589214027051622401,589214027051622401,2015-04-17 18:49:05 SA Pacific Standard Time,2015-04-17,18:49:05,-0500,214725335,pintarlaciudad,Pintando Sueños,,#TourSigoInvicto360º #Medellin @SilvestreFDC #LAMACARENA 9DEMAYO ((30% de DCTO)) HASTA -&gt; 18 de ABRIL @diomargarcia  http://t.co/NVc4BOiEMT,es,"[{'screen_name': 'silvestrefdc', 'name': 'silvestre / dangond', 'id': '74293265'}, {'screen_name': 'diomargarcia', 'name': 'diomargarciaeventos', 'id': '52870229'}]",[],[],0,0,0,"['toursigoinvicto360º', 'medellin', 'lamacarena']",[],https://twitter.com/pintarlaciudad/status/589214027051622401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/579672863936028672/pu/img/ate2F980yEDwiCe8.jpg,,,,,,,[],,,,
589214026938392579,589214026938392579,2015-04-17 18:49:05 SA Pacific Standard Time,2015-04-17,18:49:05,-0500,302158030,mimonteriavnato,MIMONTERIA VALLENATO,,#TourSigoInvicto360º #Medellin @SilvestreFDC #LAMACARENA 9DEMAYO ((30% de DCTO)) HASTA -&gt; 18 de ABRIL @diomargarcia  http://t.co/SjHpVFEyaJ,es,"[{'screen_name': 'silvestrefdc', 'name': 'silvestre / dangond', 'id': '74293265'}, {'screen_name': 'diomargarcia', 'name': 'diomargarciaeventos', 'id': '52870229'}]",[],[],0,0,0,"['toursigoinvicto360º', 'medellin', 'lamacarena']",[],https://twitter.com/MIMONTERIAVNATO/status/589214026938392579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/579672863936028672/pu/img/ate2F980yEDwiCe8.jpg,,,,,,,[],,,,
589214007514505216,589214007514505216,2015-04-17 18:49:01 SA Pacific Standard Time,2015-04-17,18:49:01,-0500,53279593,hernandomarti,Hernando Jose Martinez,,El concejal que necesita Medellin ! @NicolasLopezCo  http://t.co/wYryLvfKoA,es,"[{'screen_name': 'nicolaslopezco', 'name': 'nicolás lópez', 'id': '58987500'}]",[],['https://pbs.twimg.com/media/CC1PBJiXIAEBk1-.jpg'],1,5,3,[],[],https://twitter.com/hernandomarti/status/589214007514505216,False,,1,https://pbs.twimg.com/media/CC1PBJiXIAEBk1-.jpg,,,,,,,[],,,,
589213917777436672,589213917777436672,2015-04-17 18:48:39 SA Pacific Standard Time,2015-04-17,18:48:39,-0500,141804131,periodistamauro,Mauricio Beltrán,"{'type': 'Point', 'coordinates': [4.63118941, -74.09873698]}",El encuentro del procurador Alejandro Ordóñez con la comunidad LGBTI en Medellín  http://t.co/woCRro3wZF,es,[],[],['https://pbs.twimg.com/media/CC1O5iMW8AA1WFq.jpg'],0,3,2,[],[],https://twitter.com/periodistamauro/status/589213917777436672,False,,1,https://pbs.twimg.com/media/CC1O5iMW8AA1WFq.jpg,,,,,,,[],,,,
589213886043312128,589213886043312128,2015-04-17 18:48:32 SA Pacific Standard Time,2015-04-17,18:48:32,-0500,79868273,simonmolinag,Simón Molina ♻️,,Estamos de luto por nuestros soldados. #ColombiaLloraASusHeroes. Hoy desde Medellín todos decimos…  https://t.co/vew0TiNjEY,es,[],['https://instagram.com/p/1mFUW8kN4q/'],[],0,2,1,['colombialloraasusheroes'],[],https://twitter.com/simonmolinag/status/589213886043312128,False,,0,,,,,,,,[],,,,
588129539341082624,588129539341082624,2015-04-14 18:59:43 SA Pacific Standard Time,2015-04-14,18:59:43,-0500,221140477,nataliavelezs,Natalia Vélez S.,,#Medellín Parque de Los Pies Descalzos. #enmicolombia  https://t.co/0mVlgelK2K,es,[],['https://instagram.com/p/1eYNtjPukj/'],[],0,1,0,"['medellín', 'enmicolombia']",[],https://twitter.com/nataliavelezs/status/588129539341082624,False,,0,,,,,,,,[],,,,
588129500879282176,588129500879282176,2015-04-14 18:59:34 SA Pacific Standard Time,2015-04-14,18:59:34,-0500,2508442347,elpalpitar,El Palpitar,,"Juan Diego Barajas, nuevo Secretario de Educación de Medellín @AlcaldiadeMed @educacionmed  http://t.co/yM1vYAAr4N  http://t.co/vsF8xw3hZ3",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'educacionmed', 'name': 'secretaría de educación de medellín', 'id': '1228057531559358464'}]",['http://wp.me/p52bYx-4fD'],['https://pbs.twimg.com/media/CCl0pdXXIAEp0bm.jpg'],0,1,2,[],[],https://twitter.com/elpalpitar/status/588129500879282176,False,,1,https://pbs.twimg.com/media/CCl0pdXXIAEp0bm.jpg,,,,,,,[],,,,
588129193742983168,588129193742983168,2015-04-14 18:58:21 SA Pacific Standard Time,2015-04-14,18:58:21,-0500,2679928354,carquin1970air1,Caravi Airbus,,"Sobre las 14:05 condiciones dificiles para volar sobre Medellin, tormenta eléctrica, granizo y viento sizageante",es,[],[],[],0,0,1,[],[],https://twitter.com/carquin1970air1/status/588129193742983168,False,,0,,,,,,,,[],,,,
588129151908909056,588129151908909056,2015-04-14 18:58:11 SA Pacific Standard Time,2015-04-14,18:58:11,-0500,270444256,lafirmaco,LaFirmaCo,,"Lito Y Polaco, Kenai, Karol G, Rayo Y Toby Y Mas @ Urban Fest Medellin | @Officeliquor  http://t.co/ebpqy4Clvc via @Xclusivaradio",es,"[{'screen_name': 'officeliquor', 'name': 'office liquor', 'id': '189611560'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",['http://brev.is/CmcA'],[],0,0,0,[],[],https://twitter.com/LaFirmaCo/status/588129151908909056,False,,0,,,,,,,,[],,,,
588129150285676544,588129150285676544,2015-04-14 18:58:10 SA Pacific Standard Time,2015-04-14,18:58:10,-0500,47667141,xclusivaradio,Emisora Urban Online,,"Lito Y Polaco, Kenai, Karol G, Rayo Y Toby Y Mas @ Urban Fest Medellin | @Officeliquor  http://t.co/6F6NyOYQT9 via @Xclusivaradio",es,"[{'screen_name': 'officeliquor', 'name': 'office liquor', 'id': '189611560'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",['http://brev.is/CmcA'],[],0,0,0,[],[],https://twitter.com/xclusivaradio/status/588129150285676544,False,,0,,,,,,,,[],,,,
588129103603195904,588127816417464322,2015-04-14 18:57:59 SA Pacific Standard Time,2015-04-14,18:57:59,-0500,1911179028,missmelindres,Wu Zetian - H.,,@donsilviecin ni que fuera lo único Medellín o ni que fueran lo único los camanduleros?,es,[],[],[],1,0,0,[],[],https://twitter.com/MissMelindres/status/588129103603195904,False,,0,,,,,,,,[],,,,
588128580468613121,588128580468613121,2015-04-14 18:55:55 SA Pacific Standard Time,2015-04-14,18:55:55,-0500,1695388610,mathiaskaridis2,Mathias,,aguante el cartel de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MathiasKaridis2/status/588128580468613121,False,,0,,,,,,,,[],,,,
588128520192266243,588128520192266243,2015-04-14 18:55:40 SA Pacific Standard Time,2015-04-14,18:55:40,-0500,286875103,matutobe,MATUTOBE,,"Cartel de medellin,cartel del cemento,cartel del papel higienico y ahora cartel del arroz y los uribistas sacan cartel en el congreso.",es,[],[],[],1,1,1,[],[],https://twitter.com/matutobe/status/588128520192266243,False,,0,,,,,,,,[],,,,
588128512021782529,588128512021782529,2015-04-14 18:55:38 SA Pacific Standard Time,2015-04-14,18:55:38,-0500,110519660,aerolineasatena,SATENA es Colombia,,#Colombia #Oferta #Medellín-#Bucaramanga-Medellín Desde COP$89.900 web x trayecto  http://t.co/QoFJjCChaf #SATENA es #Colombia!,es,[],['http://www.satena.com'],[],0,0,0,"['colombia', 'oferta', 'medellín', 'bucaramanga', 'satena', 'colombia']",[],https://twitter.com/AerolineaSatena/status/588128512021782529,False,,0,,,,,,,,[],,,,
588128420317528064,588128420317528064,2015-04-14 18:55:16 SA Pacific Standard Time,2015-04-14,18:55:16,-0500,77145590,andreybeat,Andrey Beat,,P R O X I M A SAB 25 ABRIL - ANDRES GIL ( medellin style )  - CARLOS SANCHEZ B DAY BASH - ANDREY BEAT - ALEXIS...  http://t.co/4ieG1vkZ8m,en,[],['http://fb.me/3BQhIh12c'],[],0,0,0,[],[],https://twitter.com/AndreyBeat/status/588128420317528064,False,,0,,,,,,,,[],,,,
588128385953562624,588128385953562624,2015-04-14 18:55:08 SA Pacific Standard Time,2015-04-14,18:55:08,-0500,225080981,diegoariosq,Diego Alonso rios,,Medellin city  http://t.co/AIi58JOn9B,it,[],[],['https://pbs.twimg.com/media/CClzpiRXIAAdwNp.jpg'],0,0,0,[],[],https://twitter.com/diegoariosq/status/588128385953562624,False,,1,https://pbs.twimg.com/media/CClzpiRXIAAdwNp.jpg,,,,,,,[],,,,
588128342018289666,588128342018289666,2015-04-14 18:54:58 SA Pacific Standard Time,2015-04-14,18:54:58,-0500,1477602218,m47i11,21,,Medallo te adoro twitteando desde el inodoro,es,[],[],[],0,0,0,[],[],https://twitter.com/M47i11/status/588128342018289666,False,,0,,,,,,,,[],,,,
588128278713602051,588128278713602051,2015-04-14 18:54:43 SA Pacific Standard Time,2015-04-14,18:54:43,-0500,70940928,guerreromusic1,Guerrero,,Medallo here we come ✈️....  https://t.co/ez7EXUbPek,en,[],['https://instagram.com/p/1eXpBwyiqQ/'],[],0,0,0,[],[],https://twitter.com/guerreromusic1/status/588128278713602051,False,,0,,,,,,,,[],,,,
588128169024172032,588128169024172032,2015-04-14 18:54:17 SA Pacific Standard Time,2015-04-14,18:54:17,-0500,100052679,sadi_cf,Sadi Contreras Fuset,,"Este 28 abril estaré como conferencista en ""Lanzamiento de Maestría en Televisión Digital"" @upbcolombia Medellín #TDT  http://t.co/KFj8tWlOXk",es,"[{'screen_name': 'upbcolombia', 'name': 'upb', 'id': '94112527'}]",[],['https://pbs.twimg.com/media/CClzc--WgAAuIZf.jpg'],0,2,1,['tdt'],[],https://twitter.com/Sadi_CF/status/588128169024172032,False,,1,https://pbs.twimg.com/media/CClzc--WgAAuIZf.jpg,,,,,,,[],,,,
588128081518399488,588128081518399488,2015-04-14 18:53:56 SA Pacific Standard Time,2015-04-14,18:53:56,-0500,507376744,orangebonesdt,ORANGEBONES,,"DRIF TRIKE MEDELLIN, ANTIOQUIA. COLOMBIA. 2015  http://t.co/ke5Xd7Q8Wt",es,[],['http://fb.me/7hZ3Kx1Kf'],[],0,0,0,[],[],https://twitter.com/ORANGEBONESDT/status/588128081518399488,False,,0,,,,,,,,[],,,,
588127978606977024,588127978606977024,2015-04-14 18:53:31 SA Pacific Standard Time,2015-04-14,18:53:31,-0500,360320507,hainercespedez,Arthure,,"Que paises o ciudades conoces? — Medellín, Bogotá, cartagena, santa Marta, Villavicencio, valledupar, Venezuela,...  http://t.co/iO4y69BEHk",es,[],['http://ask.fm/a/c230908l'],[],0,0,0,[],[],https://twitter.com/HainerCespedez/status/588127978606977024,False,,0,,,,,,,,[],,,,
588127931114901504,588127931114901504,2015-04-14 18:53:20 SA Pacific Standard Time,2015-04-14,18:53:20,-0500,592970368,tqmcreativo,tqmcreativo,,"@TellezHola Soy Sara Maria Tejada Jaramillo, tambien tengo síndrome Down y soy de Medellin - Colombia y tengo una empresa que es TQM",es,[],[],[],0,0,0,[],[],https://twitter.com/tqmcreativo/status/588127931114901504,False,,0,,,,,,,,[],,,,
588127912987078656,588127912987078656,2015-04-14 18:53:16 SA Pacific Standard Time,2015-04-14,18:53:16,-0500,201451843,lakarenrivera,Karen.,,SOJA en Medellín y no en Caliiiiiiiiiiiiiiiiiiiiiii!!! QUE PASA VIDAAAAAAAAAAAAAAAAAAAA :'(,es,[],[],[],0,0,0,[],[],https://twitter.com/LaKarenRivera/status/588127912987078656,False,,0,,,,,,,,[],,,,
588127908935368705,588127908935368705,2015-04-14 18:53:15 SA Pacific Standard Time,2015-04-14,18:53:15,-0500,127841896,yoyerar,El Yerar,,En Medellín Vamos en educación? #MartesporlaEducacion #TodosporloslaEducacion. Gran iniciativa  http://t.co/PsXPxMWZu7,es,[],[],['https://pbs.twimg.com/media/CClzNP4XIAArYEI.jpg'],1,2,4,"['martesporlaeducacion', 'todosporloslaeducacion']",[],https://twitter.com/YoYerar/status/588127908935368705,False,,1,https://pbs.twimg.com/media/CClzNP4XIAArYEI.jpg,,,,,,,[],,,,
588127816417464322,588127816417464322,2015-04-14 18:52:52 SA Pacific Standard Time,2015-04-14,18:52:52,-0500,1911179028,missmelindres,Wu Zetian - H.,,"Medellín, a ratos te extraño. Con tus camanduleros y todo. :(",es,[],[],[],1,0,3,[],[],https://twitter.com/MissMelindres/status/588127816417464322,False,,0,,,,,,,,[],,,,
587042430257602560,587042430257602560,2015-04-11 18:59:56 SA Pacific Standard Time,2015-04-11,18:59:56,-0500,64633247,gabbouribe,Gabriel J Uribe 🕹,,"Me he inventado cientos de excusas para visitar Medellín, desde conciertos hasta grabar Black metal. ¿A qué hora servirán el tinto por allá?",es,[],[],[],0,0,0,[],[],https://twitter.com/GabboUribe/status/587042430257602560,False,,0,,,,,,,,[],,,,
587042384673972224,587042384673972224,2015-04-11 18:59:45 SA Pacific Standard Time,2015-04-11,18:59:45,-0500,155314455,lupoenrique,Luis Enrique,,Y Ugarte se muere en la orilla. Los 'Diablos Rojos' de Chiclín cayeron 1-0 ante Atlético Medellín y se quedaron a seis de los líderes.,es,[],[],[],0,0,0,[],[],https://twitter.com/LupoEnrique/status/587042384673972224,False,,0,,,,,,,,[],,,,
587042359772184576,587042359772184576,2015-04-11 18:59:39 SA Pacific Standard Time,2015-04-11,18:59:39,-0500,127851940,karenlondono_,KAREN LONDOÑO,"{'type': 'Point', 'coordinates': [6.24755885, -75.5594396]}",Medallo @ Teatro Pablo Tobón Uribe  https://t.co/jteXEbNpYO,es,[],['https://instagram.com/p/1Wp0muJTmr/'],[],0,2,2,[],[],https://twitter.com/Karenlondono_/status/587042359772184576,False,,0,,,,,,,,[],,,,
587042339991879680,587036803955167232,2015-04-11 18:59:35 SA Pacific Standard Time,2015-04-11,18:59:35,-0500,325079511,vsoto___,Vi 👑,,@gabby_medellin hope to meet you,en,[],[],[],1,0,0,[],[],https://twitter.com/vsoto___/status/587042339991879680,False,,0,,,,,,,,[],,,,
587042328319234048,587042328319234048,2015-04-11 18:59:32 SA Pacific Standard Time,2015-04-11,18:59:32,-0500,305322519,flakosisas,Flakosisas,,Me ha gustado un vídeo de @YouTube de @djmilleroficial ( http://t.co/5VkeweYkK2 - Tocando En Vivo En La X Medellin).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/HwiTSFOU088?a'],[],0,1,1,[],[],https://twitter.com/flakosisas/status/587042328319234048,False,,0,,,,,,,,[],,,,
587042324556951552,587042324556951552,2015-04-11 18:59:31 SA Pacific Standard Time,2015-04-11,18:59:31,-0500,1963171110,luisaosorio044,Fernanda Osorio 💚,,Ese dia en medellin.😍😍😍😍,es,[],[],[],0,0,0,[],[],https://twitter.com/luisaosorio044/status/587042324556951552,False,,0,,,,,,,,[],,,,
587042043110633473,587042043110633473,2015-04-11 18:58:24 SA Pacific Standard Time,2015-04-11,18:58:24,-0500,270444256,lafirmaco,LaFirmaCo,,"Lito Y Polaco, Kenai, Karol G, Rayo Y Toby Y Mas @ Urban Fest Medellin | @Officeliquor  http://t.co/ebpqy4Clvc via @Xclusivaradio",es,"[{'screen_name': 'officeliquor', 'name': 'office liquor', 'id': '189611560'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",['http://brev.is/CmcA'],[],0,0,0,[],[],https://twitter.com/LaFirmaCo/status/587042043110633473,False,,0,,,,,,,,[],,,,
587042033849610240,587042033849610240,2015-04-11 18:58:22 SA Pacific Standard Time,2015-04-11,18:58:22,-0500,47667141,xclusivaradio,Emisora Urban Online,,"Lito Y Polaco, Kenai, Karol G, Rayo Y Toby Y Mas @ Urban Fest Medellin | @Officeliquor  http://t.co/6F6NyOYQT9 via @Xclusivaradio",es,"[{'screen_name': 'officeliquor', 'name': 'office liquor', 'id': '189611560'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",['http://brev.is/CmcA'],[],0,0,0,[],[],https://twitter.com/xclusivaradio/status/587042033849610240,False,,0,,,,,,,,[],,,,
587042019547066368,587042019547066368,2015-04-11 18:58:18 SA Pacific Standard Time,2015-04-11,18:58:18,-0500,401047581,malcriaoylabeba,TSCMYB,,"Lito Y Polaco, Kenai, Karol G, Rayo Y Toby Y Mas @ Urban Fest Medellin | @Officeliquor  http://t.co/0KgX2Ksovb via @Xclusivaradio",es,"[{'screen_name': 'officeliquor', 'name': 'office liquor', 'id': '189611560'}, {'screen_name': 'xclusivaradio', 'name': 'emisora urban online', 'id': '47667141'}]",['http://brev.is/CmcA'],[],0,0,0,[],[],https://twitter.com/MalcriaoyLaBeba/status/587042019547066368,False,,0,,,,,,,,[],,,,
587041957752475649,587041957752475649,2015-04-11 18:58:04 SA Pacific Standard Time,2015-04-11,18:58:04,-0500,242048151,polacopte,LA BANDA DE DIOS,,MEDALLO !,es,[],[],[],0,0,0,[],[],https://twitter.com/PolacoPte/status/587041957752475649,False,,0,,,,,,,,[],,,,
587041943101800448,587041943101800448,2015-04-11 18:58:00 SA Pacific Standard Time,2015-04-11,18:58:00,-0500,385222476,mcquintero1,MariaCamila Quintero,,#Medellín 6:30 pm  https://t.co/NFvey9q8Jw,und,[],['https://instagram.com/p/1Wpodjuevz/'],[],0,0,0,['medellín'],[],https://twitter.com/McQuintero1/status/587041943101800448,False,,0,,,,,,,,[],,,,
587041694396223488,587041694396223488,2015-04-11 18:57:01 SA Pacific Standard Time,2015-04-11,18:57:01,-0500,1920900115,conciertosenve,rumbasyconciertos,,mettgorras  #playita #lacuerpa #bikinis #nenas #vip #cuerpazo #ccs #medellin #bogota #verdad #chicas…  https://t.co/BS3KZXLqzp,in,[],['https://instagram.com/p/1WphM2GXHC/'],[],0,0,0,"['playita', 'lacuerpa', 'bikinis', 'nenas', 'vip', 'cuerpazo', 'ccs', 'medellin', 'bogota', 'verdad', 'chicas']",[],https://twitter.com/conciertosenve/status/587041694396223488,False,,0,,,,,,,,[],,,,
587041518080393216,587041518080393216,2015-04-11 18:56:19 SA Pacific Standard Time,2015-04-11,18:56:19,-0500,838567586,brittcarlos,CARLOS BRITT,"{'type': 'Point', 'coordinates': [6.19260324, -75.56992656]}",MEDELLIN así te veo dezde mi ventana #tonight #b.dayparty #party #friends #love #together #everything…  https://t.co/XDSt5avSk1,es,[],['https://instagram.com/p/1WpcG2FUsY/'],[],0,0,0,"['tonight', 'b', 'party', 'friends', 'love', 'together', 'everything']",[],https://twitter.com/BRITTCARLOS/status/587041518080393216,False,,0,,,,,,,,[],,,,
587041426271293440,587041426271293440,2015-04-11 18:55:57 SA Pacific Standard Time,2015-04-11,18:55:57,-0500,2883326723,ransesgrace,ranses grace,,"Rinde protesta nuevo alcalde de Medellín: Luis Gerardo Pérez Pérez, suple a Omar Cruz Reyes, sujeto a proceso ...  http://t.co/2ueAqgvGyO",es,[],['http://bit.ly/1Fz0nsn'],[],0,0,0,[],[],https://twitter.com/RansesGrace/status/587041426271293440,False,,0,,,,,,,,[],,,,
587041370382200832,587041370382200832,2015-04-11 18:55:44 SA Pacific Standard Time,2015-04-11,18:55:44,-0500,3090598816,paisanas10315,Fans De PaisaVlogs✌❤,,@PaisanasPereira Soy de Medellin ¿Mas o menos de que trato la reunion de hoy?,es,[],[],[],1,0,2,[],[],https://twitter.com/Paisanas10315/status/587041370382200832,False,,0,,,,,,,,[],,,,
587040904529195009,587040904529195009,2015-04-11 18:53:52 SA Pacific Standard Time,2015-04-11,18:53:52,-0500,948138450,ronaldbenitez1,EL SABOR VALLENATO,,Artista y voz lider. De @ruta4oficial por la ciudad de #Medellin. @luiscabreraaa. Bendiciones. Puro…  https://t.co/2cm3rzDy4U,es,"[{'screen_name': 'ruta4oficial', 'name': 'ruta 4 vallenato', 'id': '368742748'}, {'screen_name': 'luiscabreraaa', 'name': 'luis cabrera', 'id': '814109778'}]",['https://instagram.com/p/1WpGYIFfoC/'],[],0,0,0,['medellin'],[],https://twitter.com/RonaldBenitez1/status/587040904529195009,False,,0,,,,,,,,[],,,,
587040818462117888,587040818462117888,2015-04-11 18:53:32 SA Pacific Standard Time,2015-04-11,18:53:32,-0500,1075111574,jjtoroc,Julián Toro,,Y mientras tanto en las calles de Medellín...  http://t.co/pnHrfSoqN8,es,[],[],['https://pbs.twimg.com/media/CCWWgy_VEAEGlpO.jpg'],0,0,0,[],[],https://twitter.com/jjtoroc/status/587040818462117888,False,,1,https://pbs.twimg.com/media/CCWWgy_VEAEGlpO.jpg,,,,,,,[],,,,
587040330115088384,586571263226867713,2015-04-11 18:51:36 SA Pacific Standard Time,2015-04-11,18:51:36,-0500,1192106653,azucareros1912,#LaTabletDeRafa🇻🇪🇻🇪,,"XI TITULAR ante Medellin: Hernandez; Palacios, Mera, Nasuti, Fabra; Perez, Cabezas, Guazá, Mendieta; Borre y Preciado.",es,[],[],[],0,0,0,[],[],https://twitter.com/Azucareros1912/status/587040330115088384,False,,0,,,,,,,,[],,,,
587040181577973760,586571263226867713,2015-04-11 18:51:00 SA Pacific Standard Time,2015-04-11,18:51:00,-0500,1192106653,azucareros1912,#LaTabletDeRafa🇻🇪🇻🇪,,#LaTitular de @AsoDeporCali para enfrentar a Medellín por @LigaAguila  http://t.co/BNtFL6zWTB,es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}, {'screen_name': 'ligaaguila', 'name': 'liga águila', 'id': '1623766860'}]",[],['https://pbs.twimg.com/media/CCWVKBSWIAI95lB.jpg'],0,0,0,['latitular'],[],https://twitter.com/Azucareros1912/status/587040181577973760,False,,1,https://pbs.twimg.com/media/CCWVKBSWIAI95lB.jpg,,,,,,,[],,,,
