id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973347158379384833,973344639364218880,2018-03-12 18:57:01 SA Pacific Standard Time,2018-03-12,18:57:01,-0500,2323927159,franmesal,Franklin Ivan Mesa A,,"@CaracolRadio @CarlosHolmesTru @Hora20 @DianaCalderonF No se casi nada (la verdad...nada) de política pero me parece que es un invitado que sabe  y mucho ,los escucharé con atención,abrazos desde Medellín",es,[],[],[],1,0,0,[],[],https://twitter.com/franmesal/status/973347158379384833,False,,0,,,,,,,,"[{'screen_name': 'CaracolRadio', 'name': 'Caracol Radio', 'id': '19236074'}, {'screen_name': 'CarlosHolmesTru', 'name': 'Fundación Carlos Holmes Trujillo', 'id': '349780099'}, {'screen_name': 'Hora20', 'name': 'Hora 20', 'id': '143285665'}, {'screen_name': 'DianaCalderonF', 'name': 'Diana Calderón', 'id': '69135570'}]",,,,
973347119422722048,973347119422722048,2018-03-12 18:56:51 SA Pacific Standard Time,2018-03-12,18:56:51,-0500,260770367,lacolonialcdm,La Colonial,,Comora tus boletas para ver a esta increíble mujer en acción!! JENIFER BATTEN! 23 y 24 de marzo en Bogotá y Medellín  https://t.co/IHunaIIUXJ,es,[],['https://fb.me/zJSvI9BA'],[],0,0,2,[],[],https://twitter.com/LaColonialCdM/status/973347119422722048,False,,0,,,,,,,,[],,,,
973347049210044416,973346437336653824,2018-03-12 18:56:35 SA Pacific Standard Time,2018-03-12,18:56:35,-0500,336876865,colomboruffitas,ColomboRuffitas,,@Estella92 Medellín y Bogotá,es,[],[],[],1,0,1,[],[],https://twitter.com/colomboruffitas/status/973347049210044416,False,,0,,,,,,,,"[{'screen_name': 'Estella92', 'name': 'Estella con E no S🖤', 'id': '86797940'}]",,,,
973346760134447104,973315706640052225,2018-03-12 18:55:26 SA Pacific Standard Time,2018-03-12,18:55:26,-0500,3296036066,villegasdev,EzequielVanegas,,"@Ruta_N @afrancorpo @FicoGutierrez @AlcaldiadeMed @mafegaleano @eecheverri @David_Sierra_N @jesantosg @acimedellin @BureauMedellin @plazamayormed Está bien👏👏, pero, debe subir⬆, innovar en todo y ser top🔝 en todo, esa es Medellín💪💪 Aunentemos los recursos de financiación, cada uno de los empresarios somos responsables de mostrar todo nuestro potencial💯",es,[],[],[],0,0,1,[],[],https://twitter.com/VillegasdeV/status/973346760134447104,False,,0,,,,,,,,"[{'screen_name': 'Ruta_N', 'name': 'Ruta N', 'id': '154533442'}, {'screen_name': 'afrancorpo', 'name': 'Alejandro Franco', 'id': '1318713438'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'mafegaleano', 'name': 'Maria F. Galeano', 'id': '72087340'}, {'screen_name': 'eecheverri', 'name': 'Elkin Echeverri', 'id': '21892779'}, {'screen_name': 'David_Sierra_N', 'name': 'David Sierra', 'id': '1720469371'}, {'screen_name': 'jesantosg', 'name': 'Jorge Eduardo Santos', 'id': '765671602667356160'}, {'screen_name': 'acimedellin', 'name': 'ACI Medellín', 'id': '148084088'}, {'screen_name': 'BureauMedellin', 'name': 'Bureau de Medellín', 'id': '596561940'}, {'screen_name': 'plazamayormed', 'name': 'Plaza Mayor Medellín', 'id': '74457555'}]",,,,
973346496744697856,973346496744697856,2018-03-12 18:54:23 SA Pacific Standard Time,2018-03-12,18:54:23,-0500,1271316164,teatroencarte,TEATRO ENCARTE,,¡Por primera vez nos presentamos en el Teatro Pablo Tobón Uribe de la ciudad de Medellín!  VELADA COLOMBIANA en...  https://t.co/JWUoMLETUR,es,[],['https://fb.me/2cRBjnv7L'],[],0,0,0,[],[],https://twitter.com/TeatroEncarte/status/973346496744697856,False,,0,,,,,,,,[],,,,
973346448078188544,973346448078188544,2018-03-12 18:54:11 SA Pacific Standard Time,2018-03-12,18:54:11,-0500,280243248,godard_femme,Lou. 🔥,,"Un paréntesis para decir que #MatarAJesús es una gran peli, retrata magistralmente la juventud clase media y tantos elementos que hacen parte de las dinámicas de Medellín con unos personajes muy bien construidos. Grande Laura Mora. 💜",es,[],[],[],0,0,1,['matarajesús'],[],https://twitter.com/Godard_Femme/status/973346448078188544,False,,0,,,,,,,,[],,,,
973346383024545792,973346383024545792,2018-03-12 18:53:56 SA Pacific Standard Time,2018-03-12,18:53:56,-0500,78929162,digicelbermuda,Digicel Bermuda,,"Need a movie suggestion for tonight? Check out the action packed, funny true story of pilot Barry Seal who transported contraband for the CIA and the Medellin cartel in the 1980s. Available now on Digicel TV Video on Demand.  https://t.co/dtRpEUxVzr",en,[],['https://youtu.be/q3UWRqZE0Hc'],[],0,0,0,[],[],https://twitter.com/DigicelBermuda/status/973346383024545792,False,,0,,,,,,,,[],,,,
973346335683416064,973346335683416064,2018-03-12 18:53:44 SA Pacific Standard Time,2018-03-12,18:53:44,-0500,1019181013,feelin_live,billionaire's interior,,Caminos II -  La Marzo 28 -  1 Abril #Medellín Seminarios Caminos Medellin Seminarios Caminos South Florida...  https://t.co/gvNKLyGZLX,es,[],['https://fb.me/7SKdLlay1'],[],0,0,0,['medellín'],[],https://twitter.com/feelin_live/status/973346335683416064,False,,0,,,,,,,,[],,,,
973346270969585665,973346270969585665,2018-03-12 18:53:29 SA Pacific Standard Time,2018-03-12,18:53:29,-0500,245601304,colombiaflash,Noticias Colombia,,Tres estaciones fuera de servicio por nueva falla en metro de #Medellín :... https://t.co/0jUOhEHP72,es,[],['http://i.ven.bz/hJ3K'],[],0,0,1,['medellín'],[],https://twitter.com/ColombiaFlash/status/973346270969585665,False,,0,,,,,,,,[],,,,
973345645959446528,973345645959446528,2018-03-12 18:51:00 SA Pacific Standard Time,2018-03-12,18:51:00,-0500,1216071709,colombia_hist,Historia de Colombia,,"Bancos como la Casa Vazquez Correa de Medellín (creado en 1905) suspendió pagos en 1920, su cierre creó pánico en todo el país  En 1922 se creó una crisis financiera por la banca libre, pues no había orden en la emisión del papel moneda ni en el valor cambiario",es,[],[],[],0,3,13,[],[],https://twitter.com/colombia_hist/status/973345645959446528,False,,0,,,,,,,,[],,,,
973345462660096000,973345462660096000,2018-03-12 18:50:16 SA Pacific Standard Time,2018-03-12,18:50:16,-0500,437038123,nataliamontoyau,Natalia Montoya U,,"Nada... me ilusionaron. Nadie se fue del país, el tráfico en Medellín está horrible. ¿o aplazaron el viaje para mayo?",es,[],[],[],0,0,3,[],[],https://twitter.com/NataliaMontoyaU/status/973345462660096000,False,,0,,,,,,,,[],,,,
973345314559152129,973345314559152129,2018-03-12 18:49:41 SA Pacific Standard Time,2018-03-12,18:49:41,-0500,127527460,bernardotobon,BernardoTobon,,Retweeted Metro de Medellín (@metrodemedellin):  (18:22) Personal Metro sigue trabajando en el sitio del...  https://t.co/hgpQB81obK,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",['https://fb.me/4yCjHJnck'],[],0,0,0,[],[],https://twitter.com/BernardoTobon/status/973345314559152129,False,,0,,,,,,,,[],,,,
973345244795293702,973345244795293702,2018-03-12 18:49:24 SA Pacific Standard Time,2018-03-12,18:49:24,-0500,127527460,bernardotobon,BernardoTobon,,Retweeted Metro de Medellín (@metrodemedellin):  (17:40) Con el fin de agilizar la atención del inconveniente...  https://t.co/ikJ1SDMu3b,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",['https://fb.me/6lQroAv0b'],[],0,0,0,[],[],https://twitter.com/BernardoTobon/status/973345244795293702,False,,0,,,,,,,,[],,,,
973345151807643649,973345151807643649,2018-03-12 18:49:02 SA Pacific Standard Time,2018-03-12,18:49:02,-0500,183494195,camilamariabm,Camila Maria.,,"Tranquilos que mañana juega Medellín, mañana las probabilidades de lluvia son de 99%.",es,[],[],[],0,6,39,[],[],https://twitter.com/CamilaMariaBM/status/973345151807643649,False,,0,,,,,,,,[],,,,
973345117313609728,973345117313609728,2018-03-12 18:48:54 SA Pacific Standard Time,2018-03-12,18:48:54,-0500,202217381,filvis,Silvia Juliana,,Medellín sin metro vale vergaaaaaaaaaaa #Ayuda #EstoyAtrapada,es,[],[],[],0,0,0,"['ayuda', 'estoyatrapada']",[],https://twitter.com/filvis/status/973345117313609728,False,,0,,,,,,,,[],,,,
973345086963699713,973343978836955136,2018-03-12 18:48:47 SA Pacific Standard Time,2018-03-12,18:48:47,-0500,937689379,westblades,• FOREHEAD •,,@medellin___ Ouais mdr Kevin Hart doit faire 1m60,fr,[],[],[],1,0,0,[],[],https://twitter.com/westblades/status/973345086963699713,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
973345068915372033,973345068915372033,2018-03-12 18:48:42 SA Pacific Standard Time,2018-03-12,18:48:42,-0500,91876655,trebolclanof,YO SOY TREBOL OYO™,,Este 7 de Abril se hace historia en la tierrita Medellin oyó... El Choli Se Muda para…  https://t.co/aknm9e8Pqz,es,[],['https://www.instagram.com/p/BgPfoxWl2HJ/'],[],0,0,2,[],[],https://twitter.com/TrebolClanOF/status/973345068915372033,False,,0,,,,,,,,[],,,,
973344994831585280,973344994831585280,2018-03-12 18:48:25 SA Pacific Standard Time,2018-03-12,18:48:25,-0500,20560294,wradiocolombia,W Radio Colombia,,Cuatro estaciones del Metro de Medellín están fuera de servicio por daño en catenaria &gt;&gt;  https://t.co/ZtCJhA5umI  https://t.co/s8W9IE4DWT,es,[],['http://bit.ly/2GmaOmZ'],['https://pbs.twimg.com/media/DYIEHHdXkAAwsIl.jpg'],3,5,9,[],[],https://twitter.com/WRadioColombia/status/973344994831585280,False,,1,https://pbs.twimg.com/media/DYIEHHdXkAAwsIl.jpg,,,,,,,[],,,,
973344882575200256,973344882575200256,2018-03-12 18:47:58 SA Pacific Standard Time,2018-03-12,18:47:58,-0500,894234820125085696,arthurguitarcol,Arthur Guitar,,Medallo ome!!!  https://t.co/5WxBL5SDS4,no,[],['https://www.instagram.com/p/BgPf3CphSlv/'],[],0,0,0,[],[],https://twitter.com/Arthurguitarcol/status/973344882575200256,False,,0,,,,,,,,[],,,,
973344757949886466,973338178034728963,2018-03-12 18:47:28 SA Pacific Standard Time,2018-03-12,18:47:28,-0500,127659284,loudl,Louise de Lannoy φ #JLM2022 🔻,,"solutions artisanales , telles que des photocopies"", indique la mission dans son rapport préliminaire de huit pages. ""la Mission a constaté un manque de cartes de vote (...) dans certains bureaux de vote à Bogotá, Bucaramanga, Cali, Cúcuta et Medellín""",ca,[],[],[],1,0,0,[],[],https://twitter.com/LoudL/status/973344757949886466,False,,0,,,,,,,,[],,,,
973344645055856640,973344645055856640,2018-03-12 18:47:01 SA Pacific Standard Time,2018-03-12,18:47:01,-0500,443018288,carlosavilagtz,Carlos Ávila,,#Medellín avanza a la vanguardia educativa: @PoloDeschamps  https://t.co/2zMnu4vGP7  https://t.co/pwTfAxG5Tj,it,"[{'screen_name': 'polodeschamps', 'name': 'polo deschamps', 'id': '70231295'}]",['http://www.lapolitica.mx/medellin-avanza-a-la-vanguardia-educativa-polo-deschamps/'],['https://pbs.twimg.com/media/DYIDy95VwAA8HKC.jpg'],0,0,0,['medellín'],[],https://twitter.com/carlosavilagtz/status/973344645055856640,False,,1,https://pbs.twimg.com/media/DYIDy95VwAA8HKC.jpg,,,,,,,[],,,,
973344636239515649,973344636239515649,2018-03-12 18:46:59 SA Pacific Standard Time,2018-03-12,18:46:59,-0500,176862219,areametropol,Área Metropolitana del Valle de Aburrá,,"#Atención | (4) Las rutas integradas que tienen como destino las estaciones Industriales, Exposiciones y Poblado también operarán hasta el parque San Antonio en Medellín.",es,[],[],[],2,0,2,['atención'],[],https://twitter.com/Areametropol/status/973344636239515649,False,,0,,,,,,,,[],,,,
973344519767887872,973344519767887872,2018-03-12 18:46:32 SA Pacific Standard Time,2018-03-12,18:46:32,-0500,952206872131653634,cafe1907med,Cafe 1907 Med,,#Twitter #instagram #tumblrpost #cafe #Medellín #Antioquia #Colombia #Montería #Cartagena #Bogotá #Cali #Bucaramanga #cafedecolombia #hoteles #cafeterías #hospitales #médicos #arquitectura #ingeniería #ciclismo #fútbol #patinaje #Atletismo #gastronomía #tienda #internet #cafedeor  https://t.co/3fggwqhBPX,und,[],[],['https://pbs.twimg.com/media/DYIDrU2WsAEQicF.jpg'],0,0,1,"['twitter', 'instagram', 'tumblrpost', 'cafe', 'medellín', 'antioquia', 'colombia', 'montería', 'cartagena', 'bogotá', 'cali', 'bucaramanga', 'cafedecolombia', 'hoteles', 'cafeterías', 'hospitales', 'médicos', 'arquitectura', 'ingeniería', 'ciclismo', 'fútbol', 'patinaje', 'atletismo', 'gastronomía', 'tienda', 'internet', 'cafedeor']",[],https://twitter.com/Cafe1907Med/status/973344519767887872,False,,1,https://pbs.twimg.com/media/DYIDrU2WsAEQicF.jpg,,,,,,,[],,,,
973344435021991936,973344435021991936,2018-03-12 18:46:11 SA Pacific Standard Time,2018-03-12,18:46:11,-0500,153219887,panglosiano,Santiago Muñoz.,,"Pobre Metro de Medellín, le están pasando factura los años... #Caos",es,[],[],[],0,0,0,['caos'],[],https://twitter.com/panglosiano/status/973344435021991936,False,,0,,,,,,,,[],,,,
973344351442165761,973344351442165761,2018-03-12 18:45:51 SA Pacific Standard Time,2018-03-12,18:45:51,-0500,54991009,canelaflorez,Lina Flórez,,@MedimasEPS selecciona IPS fantasmas para dar atención a usuarios? o dan los datos de contacto errados a propósito? Cepain IPS no tiene datos de contacto en Medellín y no ofrecen solución a los usuarios. @Supersalud,es,"[{'screen_name': 'supersalud', 'name': 'supersalud', 'id': '110758478'}]",[],[],1,0,0,[],[],https://twitter.com/canelaflorez/status/973344351442165761,False,,0,,,,,,,,[],,,,
973344274304692226,973344274304692226,2018-03-12 18:45:33 SA Pacific Standard Time,2018-03-12,18:45:33,-0500,789908711309533184,scuartasr,Simón Cuartas 🏳️‍🌈,,"No es trivial que esto ocurra por tercera o cuarta vez en el último mes, @metrodemedellin. Creo que es importante que nos digan cuánto dinero se han gastado de momento —al ser una empresa de la Alcaldía de Medellín y la gobernación— y nos expliquen qué es lo que ocurre.",es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",[],[],0,0,0,[],[],https://twitter.com/scuartasr/status/973344274304692226,False,,0,,,,,,,,[],,,,
973344058629283840,973344058629283840,2018-03-12 18:44:42 SA Pacific Standard Time,2018-03-12,18:44:42,-0500,758746533567139840,medellin1990,A N D R É S,"{'type': 'Point', 'coordinates': [6.22877963, -75.53580614]}",#selfie #medellín #colombia @ Seminario Misionero Redemptoris Mater Medellín  https://t.co/gBrpSrOppE,es,[],['https://www.instagram.com/p/BgPa1cdBjE4/'],[],0,0,1,"['selfie', 'medellín', 'colombia']",[],https://twitter.com/Medellin1990/status/973344058629283840,False,,0,,,,,,,,[],,,,
973343864009478144,973343864009478144,2018-03-12 18:43:55 SA Pacific Standard Time,2018-03-12,18:43:55,-0500,3896008935,austinccharles,AC,,MORE GOOD VIBES OTW. FUK YOU THOUGHT 😭 lmao #medellin #espresso #lilwayne  https://t.co/xXpepkurTe,en,[],['https://www.instagram.com/p/BgPfGvTBpQs/'],[],0,0,0,"['medellin', 'espresso', 'lilwayne']",[],https://twitter.com/austinccharles/status/973343864009478144,False,,0,,,,,,,,[],,,,
973343829637189638,973343829637189638,2018-03-12 18:43:47 SA Pacific Standard Time,2018-03-12,18:43:47,-0500,193850474,unisucre,Unisucre,,#Unisucre en convenio con la Universidad de Medellín informa que tiene abiertas las inscripciones para la Maestría en Tributación y Política Fiscal período 2018-I.  #FormateConUnisucre  https://t.co/Y3jBLm2HpR,es,[],[],['https://pbs.twimg.com/media/DYIDCJxWkAE-MQ4.jpg'],0,0,5,"['unisucre', 'formateconunisucre']",[],https://twitter.com/Unisucre/status/973343829637189638,False,,1,https://pbs.twimg.com/media/DYIDCJxWkAE-MQ4.jpg,,,,,,,[],,,,
973343676696006658,973311774257709056,2018-03-12 18:43:11 SA Pacific Standard Time,2018-03-12,18:43:11,-0500,171436075,donjorge34,Anti-Fanatismos,,@JOSEOBDULIO @IvanDuque Es un alivio no tenerlo más como cuota del cartel de Medellín en el congreso.,es,[],[],[],0,0,1,[],[],https://twitter.com/donjorge34/status/973343676696006658,False,,0,,,,,,,,"[{'screen_name': 'JOSEOBDULIO', 'name': 'Jose Obdulio Gaviria', 'id': '185859540'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
973343621335453696,973343621335453696,2018-03-12 18:42:57 SA Pacific Standard Time,2018-03-12,18:42:57,-0500,221825072,xyrdnax,JokerCat,"{'type': 'Point', 'coordinates': [6.23537216, -75.60202258]}","I'm at Nueva Villa de Aburrá in Medellín, Antioquia  https://t.co/wlnJtv9URQ  https://t.co/UMavRxQBrA",es,[],['https://www.swarmapp.com/c/3WwVCXzpK0c'],['https://pbs.twimg.com/media/DYIC3TaXUAAVVPi.jpg'],0,0,0,[],[],https://twitter.com/xyrdnax/status/973343621335453696,False,,1,https://pbs.twimg.com/media/DYIC3TaXUAAVVPi.jpg,,,,,,,[],,,,
973343569762242560,973343569762242560,2018-03-12 18:42:45 SA Pacific Standard Time,2018-03-12,18:42:45,-0500,184576642,pelipintada_,La señora,,"Me preocupa mucho que hace días @maracuyada me dijo que cuando llegara a la casa me llamaba. Aún no lo ha hecho así que creo que sigue vagando por las calles de Medellín. Si la ven por ahí, avísenme.",es,[],[],[],0,0,0,[],[],https://twitter.com/pelipintada_/status/973343569762242560,False,,0,,,,,,,,[],,,,
973343520701501440,973199794486341635,2018-03-12 18:42:33 SA Pacific Standard Time,2018-03-12,18:42:33,-0500,1517710686,pretoriana81,MARIA ISABEL GARCIA,,@juandan01113695 @GPATTYVT @AlvaroUribeVel @IvanDuque @andresguerraho @AnimorenoP @CeDemocratico @MargaritaRepo @RafaNietoLoaiza @natiibedoya @CARLOSFMEJIA NO.  Pero me encanta MEDELLÍN.,es,[],[],[],1,0,0,[],[],https://twitter.com/pretoriana81/status/973343520701501440,False,,0,,,,,,,,"[{'screen_name': 'GPATTYVT', 'name': 'NOQUIEROIMPUNIDAD', 'id': '140139017'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'andresguerraho', 'name': 'Andrés Guerra Hoyos', 'id': '82697443'}, {'screen_name': 'AnimorenoP', 'name': 'Ana Cristina Moreno', 'id': '377553700'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}, {'screen_name': 'natiibedoya', 'name': 'Natalia Bedoya', 'id': '159950603'}, {'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}]",,,,
973343339461390336,973343339461390336,2018-03-12 18:41:50 SA Pacific Standard Time,2018-03-12,18:41:50,-0500,133121106,checho20102,Checho,,"@Registraduria necesito inscribir mi cédula para las presidenciales en Medellín, uds solo ofrecen horario de oficina, el cual es el horario que yo tengo, necesito su gestión por lo menos los sábados.",es,[],[],[],0,0,0,[],[],https://twitter.com/Checho20102/status/973343339461390336,False,,0,,,,,,,,[],,,,
973343246230401030,973343246230401030,2018-03-12 18:41:28 SA Pacific Standard Time,2018-03-12,18:41:28,-0500,1320501638,sebasgiraldoq,SGQ⚽,,Ya esto se convirtió en el pan de cada día en Medellín.  https://t.co/Z6RjwGRBD7,es,[],['https://twitter.com/miluzvi/status/973309237198761984'],[],0,0,0,[],[],https://twitter.com/sebasgiraldoq/status/973343246230401030,False,https://twitter.com/miluzvi/status/973309237198761984,0,,,,,,,,[],,,,
973343201091375104,973320167835996161,2018-03-12 18:41:17 SA Pacific Standard Time,2018-03-12,18:41:17,-0500,287641280,sanflo11,sandra florez,,@metrodemedellin Medellin es un total caos sin metro @metrodemedellin 😠😩😰😭,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",[],[],0,0,1,[],[],https://twitter.com/sanflo11/status/973343201091375104,False,,0,,,,,,,,"[{'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
