id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
288070682678538241,288070682678538241,2013-01-06 18:52:57 SA Pacific Standard Time,2013-01-06,18:52:57,-0500,206820512,pauhernandezpa,Paula Hernández,"{'type': 'Point', 'coordinates': [6.21711203, -75.56993348]}",Que calor! 😰 #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/pauhernandezpa/status/288070682678538241,False,,0,,,,,,,,[],,,,
288070662671708160,288070662671708160,2013-01-06 18:52:52 SA Pacific Standard Time,2013-01-06,18:52:52,-0500,77359670,marce04_09,Mb0409,"{'type': 'Point', 'coordinates': [6.1835537, -75.5951319]}","Despidiendo Medellín, en unas horas y a Bogotá!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/Marce04_09/status/288070662671708160,False,,0,,,,,,,,[],,,,
288070593469894656,288070593469894656,2013-01-06 18:52:36 SA Pacific Standard Time,2013-01-06,18:52:36,-0500,191589727,jcafanador,JC AFANADOR,,"I'm at Hotel Estelar Milla de Oro (Medellín, Antioquia)  http://t.co/mFeVf5Oe",es,[],['http://4sq.com/TFfSWl'],[],0,0,0,[],[],https://twitter.com/JCAFANADOR/status/288070593469894656,False,,0,,,,,,,,[],,,,
288070510884057088,288070510884057088,2013-01-06 18:52:16 SA Pacific Standard Time,2013-01-06,18:52:16,-0500,84354018,samiacevedo,Sami Acevedo 🇨🇴,,#MetroCable #Medellin #Arvi #CalidaddeVida #Hermoso  http://t.co/MAQPBSke,und,[],['http://instagr.am/p/UKUtE1kADw/'],[],0,0,0,"['metrocable', 'medellin', 'arvi', 'calidaddevida', 'hermoso']",[],https://twitter.com/SamiAcevedo/status/288070510884057088,False,,0,,,,,,,,[],,,,
288070490948517888,288047562999599105,2013-01-06 18:52:11 SA Pacific Standard Time,2013-01-06,18:52:11,-0500,108454489,aremmisdrw,Ameri,,@hanz_wero5 pero ya es la loca de Medellín que dijo que estas no eran vacaciones. -.-,es,[],[],[],1,0,0,[],[],https://twitter.com/AremmiSdrw/status/288070490948517888,False,,0,,,,,,,,[],,,,
288070461600976896,288070461600976896,2013-01-06 18:52:04 SA Pacific Standard Time,2013-01-06,18:52:04,-0500,155827259,liinamaya,Lina Maya,"{'type': 'Point', 'coordinates': [3.38908, -76.55004]}",Moriré si no me voy para Medellin. Juro que moriré.,es,[],[],[],0,0,0,[],[],https://twitter.com/LiinaMaya/status/288070461600976896,False,,0,,,,,,,,[],,,,
288070309586825216,288070309586825216,2013-01-06 18:51:28 SA Pacific Standard Time,2013-01-06,18:51:28,-0500,289643078,restreponicolas,NRM,,Quien para medellin y cabo de la vela el 18 ?,es,[],[],[],0,0,0,[],[],https://twitter.com/RestrepoNicolas/status/288070309586825216,False,,0,,,,,,,,[],,,,
288070308081065984,288070308081065984,2013-01-06 18:51:28 SA Pacific Standard Time,2013-01-06,18:51:28,-0500,319937595,soy_niquitos,Nicolas Paez,,"Andrés Zantiago xd xd ahahhañwefuwue &gt;_&lt; en medellin, O_O' se hubieran llevado los binoculares de mi abuelo xd xd...  http://t.co/L8n1OoL5",es,[],['http://fb.me/1PbcWFiqu'],[],0,0,0,[],[],https://twitter.com/soy_niquitos/status/288070308081065984,False,,0,,,,,,,,[],,,,
288070038588637184,288070038588637184,2013-01-06 18:50:23 SA Pacific Standard Time,2013-01-06,18:50:23,-0500,992121775,redapoyocol,RedApoyoColombia,,#Rutarecomendada. De Medellín a Cartagena: Medellín – Caucasia – Planeta Rica – Sincelejo –Carreto – Cartagena.,es,[],[],[],0,0,0,['rutarecomendada'],[],https://twitter.com/RedApoyoCol/status/288070038588637184,False,,0,,,,,,,,[],,,,
288069910607826944,288069910607826944,2013-01-06 18:49:53 SA Pacific Standard Time,2013-01-06,18:49:53,-0500,865657470,deisy_spc,Deisy Usuga,,Si señores Con @Franksolano2010 en el Jardin Botanico de #Medellin  http://t.co/rBeN3QND,es,"[{'screen_name': 'franksolano2010', 'name': 'frank solano', 'id': '219652357'}]",[],['https://pbs.twimg.com/media/A_9uDrSCEAExeRD.jpg'],0,0,0,['medellin'],[],https://twitter.com/Deisy_SPC/status/288069910607826944,False,,1,https://pbs.twimg.com/media/A_9uDrSCEAExeRD.jpg,,,,,,,[],,,,
288069895994884096,288069895994884096,2013-01-06 18:49:49 SA Pacific Standard Time,2013-01-06,18:49:49,-0500,29092731,zachlambertski,Zach Lambert,,Apparently Pablo Escobar and the Medellin Cartel was spending 2500 a month on rubber bands in the 80s  http://t.co/CkXJTZJO,en,[],['http://off2colombia.com/destination-colombia/about-colombia/pablo-escobar'],[],0,0,0,[],[],https://twitter.com/ZachLambertski/status/288069895994884096,False,,0,,,,,,,,[],,,,
288069883420364802,287706679448068096,2013-01-06 18:49:46 SA Pacific Standard Time,2013-01-06,18:49:46,-0500,188071099,cleyzambra,Cleyber Zambrano,,@ingrestrepo02 Volado? Si estaba que me cogia el bus para Medallo jajaja,es,[],[],[],1,0,0,[],[],https://twitter.com/CleyZambra/status/288069883420364802,False,,0,,,,,,,,[],,,,
288069597490450432,288069076075573249,2013-01-06 18:48:38 SA Pacific Standard Time,2013-01-06,18:48:38,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@yaja_pallares Buenas tardes. El #PicoyPlaca en #Medellín rige a partir del 14 de enero sin cambios en la rotación. Saludos.,es,[],[],[],0,0,0,"['picoyplaca', 'medellín']",[],https://twitter.com/sttmed/status/288069597490450432,False,,0,,,,,,,,[],,,,
288069394410659840,288069394410659840,2013-01-06 18:47:50 SA Pacific Standard Time,2013-01-06,18:47:50,-0500,490777334,maffelujan,"Luján, No Lújan",,Estaba en Medellin .__.,es,[],[],[],0,0,0,[],[],https://twitter.com/maffelujan/status/288069394410659840,False,,0,,,,,,,,[],,,,
288069274344493057,288069274344493057,2013-01-06 18:47:21 SA Pacific Standard Time,2013-01-06,18:47:21,-0500,249301084,natarobayo28,My SuperMan,,"Historia : el 28 de marzo del 97 nacio Julieth Natalia Robayo en la clinica unidad castilla de medellin y ahora es feliz apoyando a KR, FIN.",es,[],[],[],0,1,0,[],[],https://twitter.com/NataRobayo28/status/288069274344493057,False,,0,,,,,,,,[],,,,
288069147257106432,288069147257106432,2013-01-06 18:46:51 SA Pacific Standard Time,2013-01-06,18:46:51,-0500,1066901658,shurtroll__,Shur,,aqui desde Medellin os estamos viendo toda mi familia de panchitos (@evanonstop live on  http://t.co/b4SA8b4r),es,"[{'screen_name': 'evanonstop', 'name': 'evadirse.', 'id': '851920489'}]",['http://twitcam.livestream.com/ddjbl'],[],0,0,0,[],[],https://twitter.com/ShurTroll__/status/288069147257106432,False,,0,,,,,,,,[],,,,
288069073600929793,288069073600929793,2013-01-06 18:46:33 SA Pacific Standard Time,2013-01-06,18:46:33,-0500,621120960,cerotrafico_bog,Cero Tráfico Bogotá,,RT:@andregaviriaro:. buenas noches quisiera saber las condiciones de la carretera medellin - bogota,es,"[{'screen_name': 'andregaviriaro', 'name': 'andrea gaviria', 'id': '195815487'}]",[],[],0,0,0,[],[],https://twitter.com/CeroTrafico_Bog/status/288069073600929793,False,,0,,,,,,,,[],,,,
288069062754435072,288069062754435072,2013-01-06 18:46:31 SA Pacific Standard Time,2013-01-06,18:46:31,-0500,574575137,danielaarias718,Daniela Arias,,"Y despues de una buena semana en medallo visitando mi familia, regrese de nuevo a mi cali bello.",es,[],[],[],0,0,0,[],[],https://twitter.com/Danielaarias718/status/288069062754435072,False,,0,,,,,,,,[],,,,
288069018550665218,288069018550665218,2013-01-06 18:46:20 SA Pacific Standard Time,2013-01-06,18:46:20,-0500,43194620,douglasfugazi,Douglas Fugazi,,6:30pm en #medellin  http://t.co/GdPDBlCG,es,[],['http://instagr.am/p/UKUYTvCAdC/'],[],0,0,0,['medellin'],[],https://twitter.com/douglasfugazi/status/288069018550665218,False,,0,,,,,,,,[],,,,
288068908395679744,288068908395679744,2013-01-06 18:45:54 SA Pacific Standard Time,2013-01-06,18:45:54,-0500,195815487,andregaviriaro,Andrea Gaviria,,@CeroTrafico_Bog. Buenas noches quisiera saber las condiciones de la carretera medellin - bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/andregaviriaro/status/288068908395679744,False,,0,,,,,,,,[],,,,
288068706515443712,288062627693854721,2013-01-06 18:45:06 SA Pacific Standard Time,2013-01-06,18:45:06,-0500,203205406,joshuaralvarez,Joshuar Alvarez,,"@WeLoveTeamBiebr Ahhhh ya, yo voy mañana para playaaa. :)) Yo quiero ir a Medellin.",es,[],[],[],1,0,0,[],[],https://twitter.com/Joshuaralvarez/status/288068706515443712,False,,0,,,,,,,,[],,,,
288068548293701632,288068548293701632,2013-01-06 18:44:28 SA Pacific Standard Time,2013-01-06,18:44:28,-0500,630592742,xiomarajaramil6,Xiomara jaramillo,,"Todos para fiesta hoy y yo aca en medellin, muriendo de ganas por estar en barranquilla :c",es,[],[],[],0,1,0,[],[],https://twitter.com/Xiomarajaramil6/status/288068548293701632,False,,0,,,,,,,,[],,,,
288068225470701568,288068225470701568,2013-01-06 18:43:11 SA Pacific Standard Time,2013-01-06,18:43:11,-0500,634192582,wonejita08,Stefanny Saavedra,,#Medellin #Metro #TakingPhotos #Photography #ILoveIt  http://t.co/t2fN8f0w,und,[],['http://instagr.am/p/UKT5c5Le2C/'],[],0,0,0,"['medellin', 'metro', 'takingphotos', 'photography', 'iloveit']",[],https://twitter.com/wonejita08/status/288068225470701568,False,,0,,,,,,,,[],,,,
288068128527757313,288068128527757313,2013-01-06 18:42:48 SA Pacific Standard Time,2013-01-06,18:42:48,-0500,85848487,batmantheduke,Juan Duque,,Childhpod memories RT @Futbol_Mercado: Atlético Nacional de Medellín está interesado en el (cont)  http://t.co/519rjkKU,es,"[{'screen_name': 'futbol_mercado', 'name': 'futbol mercado', 'id': '144435692'}]",['http://tl.gd/kkl61c'],[],0,0,0,[],[],https://twitter.com/BatmanTheDuke/status/288068128527757313,False,,0,,,,,,,,[],,,,
288068058872963073,288068058872963073,2013-01-06 18:42:31 SA Pacific Standard Time,2013-01-06,18:42:31,-0500,359050261,johana_cv,KellyJo.,,"Historias del metro, made in Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Johana_Cv/status/288068058872963073,False,,0,,,,,,,,[],,,,
288067953470087168,288067953470087168,2013-01-06 18:42:06 SA Pacific Standard Time,2013-01-06,18:42:06,-0500,119523529,jocadroid,SoyTatan,,Ola k ase @ViloCh @LauraCh96 @DanielC594 paseando por medallo o k ase?,es,"[{'screen_name': 'viloch', 'name': 'vivian castaño henao', 'id': '276107433'}, {'screen_name': 'danielc594', 'name': 'daniel castaño h', 'id': '437049650'}]",[],[],0,1,0,[],[],https://twitter.com/jocadroid/status/288067953470087168,False,,0,,,,,,,,[],,,,
288067848264376320,288067848264376320,2013-01-06 18:41:41 SA Pacific Standard Time,2013-01-06,18:41:41,-0500,359050261,johana_cv,KellyJo.,,"Mi familia ama Medellín, y no los culpo.",es,[],[],[],0,0,0,[],[],https://twitter.com/Johana_Cv/status/288067848264376320,False,,0,,,,,,,,[],,,,
288067806887550976,288067806887550976,2013-01-06 18:41:31 SA Pacific Standard Time,2013-01-06,18:41:31,-0500,414379057,jorgecorrea0811,Jorge Correa,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Cuando vuelven a Medellin....!!! @RAUL_GASCA,es,"[{'screen_name': 'raul_gasca', 'name': 'raul gasca ☆', 'id': '147637782'}]",[],[],0,0,0,[],[],https://twitter.com/jorgecorrea0811/status/288067806887550976,False,,0,,,,,,,,[],,,,
288067742635024384,288067742635024384,2013-01-06 18:41:16 SA Pacific Standard Time,2013-01-06,18:41:16,-0500,40871520,lilianamoreno_,L i l y  M o r e n o,,"I just voted for #Medellín as City of the Year, sponsored by @citi  http://t.co/nAuohs1w",en,"[{'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}]",['http://citi.us/NWnKes'],[],0,0,0,['medellín'],[],https://twitter.com/lilianamoreno_/status/288067742635024384,False,,0,,,,,,,,[],,,,
288067725807452161,288067725807452161,2013-01-06 18:41:12 SA Pacific Standard Time,2013-01-06,18:41:12,-0500,199331298,alejavarela,Alejandra Varela,,Atardecer en Medellín !!!  http://t.co/4IYnKP03,es,[],['http://instagr.am/p/UKTph5zhcn/'],[],0,0,0,[],[],https://twitter.com/AlejaVarela/status/288067725807452161,False,,0,,,,,,,,[],,,,
288067702038339585,288067702038339585,2013-01-06 18:41:06 SA Pacific Standard Time,2013-01-06,18:41:06,-0500,43194620,douglasfugazi,Douglas Fugazi,,Atardecer en Medellín  :-)  http://t.co/gbA8Hra9,es,[],['http://instagr.am/p/UKT0oWiAcX/'],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/288067702038339585,False,,0,,,,,,,,[],,,,
288067617044983810,288067617044983810,2013-01-06 18:40:46 SA Pacific Standard Time,2013-01-06,18:40:46,-0500,756361640,news_medellin,News_Medellin,,The end of the week in the Colombian Stock Exchange: #Celsia #Petrominerales #Canacol_Energy #Ecopetrol -  http://t.co/AoDPCt84,en,[],['http://ow.ly/gzRpP'],[],0,0,0,"['celsia', 'petrominerales', 'canacol_energy', 'ecopetrol']",[],https://twitter.com/news_medellin/status/288067617044983810,False,,0,,,,,,,,[],,,,
288067558106595328,288067558106595328,2013-01-06 18:40:32 SA Pacific Standard Time,2013-01-06,18:40:32,-0500,66760106,mamonto70,mauricio,,ATARDECER FREDONIA #medellin #igramers #igers #iphoneonly #colombia #photooftheday #antioquia #picoftheday  http://t.co/8HXYQMya,pt,[],['http://instagr.am/p/UKTsnCnnsv/'],[],0,0,0,"['medellin', 'igramers', 'igers', 'iphoneonly', 'colombia', 'photooftheday', 'antioquia', 'picoftheday']",[],https://twitter.com/mamonto70/status/288067558106595328,False,,0,,,,,,,,[],,,,
288067545343332352,288067545343332352,2013-01-06 18:40:29 SA Pacific Standard Time,2013-01-06,18:40:29,-0500,992121775,redapoyocol,RedApoyoColombia,,#Rutarecomendada. De Armenia a Medellín: Armenia – Pereira – Manizales – Irra – La Pintada –Medellín.,es,[],[],[],0,0,0,['rutarecomendada'],[],https://twitter.com/RedApoyoCol/status/288067545343332352,False,,0,,,,,,,,[],,,,
288067487092858880,288066621640163329,2013-01-06 18:40:15 SA Pacific Standard Time,2013-01-06,18:40:15,-0500,509717282,mapigomo,Maria del Pilar,"{'type': 'Point', 'coordinates': [6.19886725, -75.57595277]}","@AL_GOL Salimos de Medellin a las 3:35  pm, si todo va bien y llegamos a Bogotá a las 4:30, al Puente Aereo",es,[],[],[],0,0,0,[],[],https://twitter.com/Mapigomo/status/288067487092858880,False,,0,,,,,,,,[],,,,
288067395447304193,288067395447304193,2013-01-06 18:39:53 SA Pacific Standard Time,2013-01-06,18:39:53,-0500,183742107,cdlospaisitas,#FestivaldeFestivales,,#Ponyvoleibol femenino - Inder Medellín 22 - 25 Sopó (Cundinamarca). Marcador parcial 1 set por 0 ¡Arriba Sopó! #FestivalDeFestivales,es,[],[],[],0,0,0,"['ponyvoleibol', 'festivaldefestivales']",[],https://twitter.com/CDLosPaisitas/status/288067395447304193,False,,0,,,,,,,,[],,,,
288067255076548609,288067255076548609,2013-01-06 18:39:20 SA Pacific Standard Time,2013-01-06,18:39:20,-0500,172084438,brda95,.,,La verdad Bogota y sus guisitos y faranduleros de la mda dejan muy mal a la ciudad comparada  con Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/BRDA95/status/288067255076548609,False,,0,,,,,,,,[],,,,
288067216006598657,288067216006598657,2013-01-06 18:39:10 SA Pacific Standard Time,2013-01-06,18:39:10,-0500,152829923,yuliansmh,Yulian Montenegro,,"Hoy rumba... cumple del primo, farra a lo Medallo jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/YulianSMH/status/288067216006598657,False,,0,,,,,,,,[],,,,
288067006996049921,288067006996049921,2013-01-06 18:38:21 SA Pacific Standard Time,2013-01-06,18:38:21,-0500,429405032,carlosgarciam81,Carlos Garcia,,@Medellin,und,[],[],[],0,0,0,[],[],https://twitter.com/carlosgarciam81/status/288067006996049921,False,,0,,,,,,,,[],,,,
288066895880548352,288066895880548352,2013-01-06 18:37:54 SA Pacific Standard Time,2013-01-06,18:37:54,-0500,236651211,vanessapaezt,Vanessa,,“@WNavarroJr: Me iré a vivir a Medellin.. Deberían ver mi rostro ahora mismo.”NOOOOO :'(,es,"[{'screen_name': 'wnavarrojr', 'name': 'wulfran', 'id': '211310767'}]",[],[],0,1,0,[],[],https://twitter.com/vanessapaezt/status/288066895880548352,False,,0,,,,,,,,[],,,,
288066828750692352,288066828750692352,2013-01-06 18:37:38 SA Pacific Standard Time,2013-01-06,18:37:38,-0500,832701858,litchemedellinc,Litche Medellin,,@DTFERRARI Balance de las alcaldías de Medellín Cali y Barran...  http://t.co/bRrSic2L Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/fe80869'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/288066828750692352,False,,0,,,,,,,,[],,,,
288066809767288832,288066809767288832,2013-01-06 18:37:34 SA Pacific Standard Time,2013-01-06,18:37:34,-0500,46983142,cheviram,ConTi,,"Yo queria ir al carnaval de Riosucio, pero en cambio estuve con mi familia toda la semana en Medellin. Creo que el sacrificio valio la pena",es,[],[],[],0,0,0,[],[],https://twitter.com/cheviram/status/288066809767288832,False,,0,,,,,,,,[],,,,
288066758777122818,288035674265899008,2013-01-06 18:37:21 SA Pacific Standard Time,2013-01-06,18:37:21,-0500,231538200,millerthomass,Thomas,,"@numeral767 buenas noches, me pueden informar el estado de la vía Maravilla - medellín .",es,[],[],[],1,0,0,[],[],https://twitter.com/Millerthomass/status/288066758777122818,False,,0,,,,,,,,[],,,,
288066658797486080,288066658797486080,2013-01-06 18:36:58 SA Pacific Standard Time,2013-01-06,18:36:58,-0500,245883798,migueltafur5,Miantapu,,I'm at Dann Carlton Hotel Medellin (Medellin)  http://t.co/CH3ZJBMj,en,[],['http://4sq.com/139wnxL'],[],0,0,0,[],[],https://twitter.com/migueltafur5/status/288066658797486080,False,,0,,,,,,,,[],,,,
288066633069629441,288066633069629441,2013-01-06 18:36:52 SA Pacific Standard Time,2013-01-06,18:36:52,-0500,423572508,valenmendoza_,•Valentina Mendoza•,,Mi hermanita dizque en Medellin :O,es,[],[],[],0,0,0,[],[],https://twitter.com/ValenMendoza_/status/288066633069629441,False,,0,,,,,,,,[],,,,
288066546717310976,288066546717310976,2013-01-06 18:36:31 SA Pacific Standard Time,2013-01-06,18:36:31,-0500,320929650,fabiogomezcom,Fabio Gómez,,"Medellín florecida y colorida, veraniega y en vacaciones... #medellín ideal  http://t.co/PEQzIbfL",es,[],['http://instagr.am/p/UKTBiZoUcK/'],[],0,0,0,['medellín'],[],https://twitter.com/FabioGomezCom/status/288066546717310976,False,,0,,,,,,,,[],,,,
288066528098779137,288066528098779137,2013-01-06 18:36:27 SA Pacific Standard Time,2013-01-06,18:36:27,-0500,17980998,albertomontoya,ALBERTO MONTOYA CALLEJAS,,"Enero 6, atardecer en Medellín.  http://t.co/2YVmMOZX",es,[],[],['https://pbs.twimg.com/media/A_9q-yeCAAAatau.jpg'],0,0,0,[],[],https://twitter.com/albertomontoya/status/288066528098779137,False,,1,https://pbs.twimg.com/media/A_9q-yeCAAAatau.jpg,,,,,,,[],,,,
288066417314627585,288066417314627585,2013-01-06 18:36:00 SA Pacific Standard Time,2013-01-06,18:36:00,-0500,211310767,wnavarrojr,wulfran,,Me iré a vivir a Medellin.. Deberían ver mi rostro ahora mismo.,es,[],[],[],1,0,0,[],[],https://twitter.com/WNavarroJr/status/288066417314627585,False,,0,,,,,,,,[],,,,
288066385177899008,288066385177899008,2013-01-06 18:35:52 SA Pacific Standard Time,2013-01-06,18:35:52,-0500,726417355,gmuchoespacio,Gabriela Guerrero,,Encuentro Sopó-Inder Medellín en el #Ponyvoleibol. Transmisión por Telemedellín. #FestivaldeFestivales.  http://t.co/lL8yk2W9,es,[],[],['https://pbs.twimg.com/media/A_9oP9kCYAAX9Ai.jpg'],0,0,0,"['ponyvoleibol', 'festivaldefestivales']",[],https://twitter.com/GMuchoespacio/status/288066385177899008,False,,1,https://pbs.twimg.com/media/A_9oP9kCYAAX9Ai.jpg,,,,,,,[],,,,
288066383638564864,288066383638564864,2013-01-06 18:35:52 SA Pacific Standard Time,2013-01-06,18:35:52,-0500,191672264,cfponte,Felipe Aponte,,"I just voted for Medellín as City of the Year, sponsored by @citi  http://t.co/c6ePUEv6",en,"[{'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}]",['http://citi.us/NWnKes'],[],0,0,0,[],[],https://twitter.com/CFPonte/status/288066383638564864,False,,0,,,,,,,,[],,,,
288066274217570305,288066274217570305,2013-01-06 18:35:26 SA Pacific Standard Time,2013-01-06,18:35:26,-0500,756361640,news_medellin,News_Medellin,,Look how ended the week in the commodities bonds and currencies market: #Conocophilips #WTI #Coffee #Gold #Exxon -  http://t.co/QSJepp2E,en,[],['http://ow.ly/gzRpO'],[],0,0,0,"['conocophilips', 'wti', 'coffee', 'gold', 'exxon']",[],https://twitter.com/news_medellin/status/288066274217570305,False,,0,,,,,,,,[],,,,
