id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866437214317707264,866437214317707264,2017-05-21 18:35:04 SA Pacific Standard Time,2017-05-21,18:35:04,-0500,357015667,selosdijecarajo,MMC,,En dos #meses #podrían #arrancar #trabajos de base #Medellín de Cruz Roja  https://t.co/JhspRejmPQ  https://t.co/PNzQ4RiY4v,es,[],['http://ow.ly/jmga30bUAOr'],['https://pbs.twimg.com/media/DAY0DXrXkAMr2cS.jpg'],0,0,0,"['meses', 'podrían', 'arrancar', 'trabajos', 'medellín']",[],https://twitter.com/SeLosDijecarajo/status/866437214317707264,False,,1,https://pbs.twimg.com/media/DAY0DXrXkAMr2cS.jpg,,,,,,,[],,,,
866437186924707840,866437186924707840,2017-05-21 18:34:57 SA Pacific Standard Time,2017-05-21,18:34:57,-0500,4841237752,tinocojuju,juliao 🦋,,medellín medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/tinocojuju/status/866437186924707840,False,,0,,,,,,,,[],,,,
866437054820962304,866437054820962304,2017-05-21 18:34:26 SA Pacific Standard Time,2017-05-21,18:34:26,-0500,3815607322,co_trabajos,Colombia Trabajos,,Auxiliares no se requiere experiencia - medellín en #Antioquía  https://t.co/RFXQLaYSQa,es,[],['https://colombia.trabajos.com/bolsa-empleo/1194718591/auxiliares-no-se-requiere-experiencia-medellin/?utm_source=Twitter&utm_medium=link&utm_campaign=trabajosco'],[],0,0,0,['antioquía'],[],https://twitter.com/co_trabajos/status/866437054820962304,False,,0,,,,,,,,[],,,,
866436521397600256,866436521397600256,2017-05-21 18:32:18 SA Pacific Standard Time,2017-05-21,18:32:18,-0500,4419378021,paulobaron2,Paulo Cesar Barón,,Feliz cumpleaños goleador @wilday26  aun no se me olvidan esos golazos como vs Colo Colo en libertadores y vs Medellin 2-1 para ganar la 8  https://t.co/7mIuKijB0p,es,[],['https://twitter.com/SantaFe/status/866434604953206784'],[],0,2,8,[],[],https://twitter.com/paulobaron2/status/866436521397600256,False,https://twitter.com/SantaFe/status/866434604953206784,0,,,,,,,,[],,,,
866436456209948672,866430149222334464,2017-05-21 18:32:03 SA Pacific Standard Time,2017-05-21,18:32:03,-0500,1120596308,edgle_andrade,Edgle Andrade,,@perronegrofam Las autoridades deben hacer su trabajo. Con voluntad política se puede controlar esta problemática.El mejor ejemplo en la ciudad de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/edgle_andrade/status/866436456209948672,False,,0,,,,,,,,"[{'screen_name': 'perronegrofam', 'name': 'Luis Alberto Guillen', 'id': '791691708891172864'}]",,,,
866436398127206401,866435567801827330,2017-05-21 18:31:49 SA Pacific Standard Time,2017-05-21,18:31:49,-0500,183041259,anibalvv1982,jose anibal,,@japazmi CON TODO RESPETO EMELEC NO LE HA GANADO A NADIE NACIONAL NO JUEGA A NADA   Y LO MISMO INDEPENDIENTE DE MEDELLIN NO TIENEN LA TALLA,es,[],[],[],0,0,0,[],[],https://twitter.com/anibalvv1982/status/866436398127206401,False,,0,,,,,,,,"[{'screen_name': 'japazmi', 'name': 'Jorge Pazmiño', 'id': '219145796'}]",,,,
866436004294643712,866436004294643712,2017-05-21 18:30:15 SA Pacific Standard Time,2017-05-21,18:30:15,-0500,53236186,elmundomedellin,Periódico El Mundo,,"Art Medellín ahora es ArtMed. Entrevista con su gerente, Clara Mónica Zapata. #ElMundoDelDomingo  https://t.co/c59bQZOAeZ",es,[],['http://ow.ly/w4mX30bTH5W'],[],0,0,0,['elmundodeldomingo'],[],https://twitter.com/elmundomedellin/status/866436004294643712,False,,0,,,,,,,,[],,,,
866435713151242241,866435713151242241,2017-05-21 18:29:06 SA Pacific Standard Time,2017-05-21,18:29:06,-0500,71757965,tutogol,Tutogol Radio® 🆙📡 Tuto Carvajal,,#DomingoDeGanarSeguidores Iniciamos #Musica #80s #90s #00s #Pereira #Bogota #Cali #Medellin #NY #Costarica  https://t.co/WiMgPDWi3h,es,[],['http://tunein.com/radio/TUTOGOLRADIONET-s271873/'],[],0,0,1,"['domingodeganarseguidores', 'musica', '80s', '90s', '00s', 'pereira', 'bogota', 'cali', 'medellin', 'ny', 'costarica']",[],https://twitter.com/TUTOGOL/status/866435713151242241,False,,0,,,,,,,,[],,,,
866435568917520384,866435568917520384,2017-05-21 18:28:31 SA Pacific Standard Time,2017-05-21,18:28:31,-0500,148870532,footballlineups,Football-Lineups.com,"{'type': 'Point', 'coordinates': [7.07305556, -73.86472222]}",🇨🇴 Independiente Medellin (yesterday) #LigaAguila at  https://t.co/8HHJmP7EAX,en,[],['https://www.football-lineups.com/lineup/555730/'],[],0,0,0,['ligaaguila'],[],https://twitter.com/FootballLineups/status/866435568917520384,False,,0,,,,,,,,[],,,,
866435455390294017,866435455390294017,2017-05-21 18:28:04 SA Pacific Standard Time,2017-05-21,18:28:04,-0500,162885206,yoquinterocami,Camilo Quintero,,#Medellín en una semana estaré pisando tus calles. 🙌 🙌 🙌 🙏 😊 😊 😊 #PorFin  #ConteoRegresivo  https://t.co/13jPXxKDDG,es,[],[],['https://pbs.twimg.com/media/DAYyVlDWAAQdKfp.jpg'],0,1,1,"['medellín', 'porfin', 'conteoregresivo']",[],https://twitter.com/YoQuinteroCami/status/866435455390294017,False,,1,https://pbs.twimg.com/media/DAYyVlDWAAQdKfp.jpg,,,,,,,[],,,,
866435429733732353,866435429733732353,2017-05-21 18:27:58 SA Pacific Standard Time,2017-05-21,18:27:58,-0500,14563529,camogm,Camo González,,El Breakfest la va a romper. Guarden este tweet. Nos vamos pa Medallo.,es,[],[],[],0,0,0,[],[],https://twitter.com/CamoGM/status/866435429733732353,False,,0,,,,,,,,[],,,,
866435411106811904,866405279155585024,2017-05-21 18:27:54 SA Pacific Standard Time,2017-05-21,18:27:54,-0500,2324753058,wienbo,William E. Bossa,,"@EduardoLuisFut @CanalRCN No seria formidable q en los playof estuvieran: Nacional, Medellin, Millonarios, America, Cali, Santafe. Por sus aficiones y por espectáculo",es,[],[],[],0,0,0,[],[],https://twitter.com/Wienbo/status/866435411106811904,False,,0,,,,,,,,"[{'screen_name': 'EduardoLuisFut', 'name': 'Eduardo Luis López T', 'id': '125981120'}, {'screen_name': 'CanalRCN', 'name': 'Canal RCN', 'id': '60613480'}]",,,,
866435220601425920,866435220601425920,2017-05-21 18:27:08 SA Pacific Standard Time,2017-05-21,18:27:08,-0500,436268207,avcnoticias1,Avc Noticias,,"La Laguna, motor del turismo en Medellín: Polo Deschamps  https://t.co/p3BI3lhTWc",es,[],['http://dlvr.it/PCFx6C'],[],0,0,0,[],[],https://twitter.com/AvcNoticias1/status/866435220601425920,False,,0,,,,,,,,[],,,,
866435141870116865,866435141870116865,2017-05-21 18:26:50 SA Pacific Standard Time,2017-05-21,18:26:50,-0500,164148079,yuliethfierroo,Yulieth Fierro,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Me encanta 🍷💕 @ Medellín, Colombia  https://t.co/wFCwcwupR3",es,[],['https://www.instagram.com/p/BUX28tmhZ4i/'],[],0,0,0,[],[],https://twitter.com/YuliethFierroo/status/866435141870116865,False,,0,,,,,,,,[],,,,
866435070231543808,866435070231543808,2017-05-21 18:26:32 SA Pacific Standard Time,2017-05-21,18:26:32,-0500,849272672169144321,wilder24681991,Wilder Bedoya,,@ColGritaGol #LaLigaxRCN no se si estoy equivocado pero me parece q el viernes el Medellín tenía 35 puntos y ahora veo q tiene 39,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/Wilder24681991/status/866435070231543808,False,,0,,,,,,,,[],,,,
866435005211455489,866435005211455489,2017-05-21 18:26:17 SA Pacific Standard Time,2017-05-21,18:26:17,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,Medellin by @daniela_soulier •  #vscocam #Colombia #Sunday #rainyday #travel #weekend #mountain #baecation #igersc…  https://t.co/ATYkvdSmTs  https://t.co/1DOQUy52Nt,da,[],['http://bit.ly/2rrufWk'],['https://pbs.twimg.com/media/DAYyC3WXcAAxkTP.jpg'],0,0,0,"['vscocam', 'colombia', 'sunday', 'rainyday', 'travel', 'weekend', 'mountain', 'baecation', 'igersc']",[],https://twitter.com/abadiavernaza/status/866435005211455489,False,,1,https://pbs.twimg.com/media/DAYyC3WXcAAxkTP.jpg,,,,,,,[],,,,
866434943760642048,866404115689201665,2017-05-21 18:26:02 SA Pacific Standard Time,2017-05-21,18:26:02,-0500,1355648088,elacabose3,El_Acabose 🔻,,"@JrinconI @MrCharlesGrill Y con gusto, nuevamente, le cuento la situación en Bucaramanga, Cartagena y Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/elacabose3/status/866434943760642048,False,,0,,,,,,,,"[{'screen_name': 'JRinconi', 'name': 'Jose Rinconi', 'id': '1022299583689437184'}, {'screen_name': 'MrCharlesGrill', 'name': 'Send Nudes', 'id': '818984393180061696'}]",,,,
865356276305408000,865356276305408000,2017-05-18 18:59:48 SA Pacific Standard Time,2017-05-18,18:59:48,-0500,864957952129630209,abh_199907,Alejandro Bejarano,,@cejaspobladas ¿cuándo en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/abh_199907/status/865356276305408000,False,,0,,,,,,,,[],,,,
865356167962382336,865356167962382336,2017-05-18 18:59:22 SA Pacific Standard Time,2017-05-18,18:59:22,-0500,536909555,z4rtech,Cesar,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:40 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/Z4RTECH/status/865356167962382336,False,,0,,,,,,,,[],,,,
865355995437867010,865355995437867010,2017-05-18 18:58:41 SA Pacific Standard Time,2017-05-18,18:58:41,-0500,3438811126,infodevista,PUNTO DE VISTA,,#COLOMBIA  #MEDELLIN  https://t.co/hld2jPZL0a,und,[],['http://fb.me/sDmOA5TL'],[],0,0,0,"['colombia', 'medellin']",[],https://twitter.com/infodevista/status/865355995437867010,False,,0,,,,,,,,[],,,,
865355854677135360,865355854677135360,2017-05-18 18:58:07 SA Pacific Standard Time,2017-05-18,18:58:07,-0500,202032836,thiazain,Thiago Azain,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/ARKeVUA1tD,es,[],['http://dlvr.it/PB5Tdq'],[],0,0,0,[],[],https://twitter.com/thiazain/status/865355854677135360,False,,0,,,,,,,,[],,,,
865355854555488256,865355854555488256,2017-05-18 18:58:07 SA Pacific Standard Time,2017-05-18,18:58:07,-0500,181832338,ladycacua,LadyCacua,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/KF57sfQpvN,es,[],['http://dlvr.it/PB5Tdg'],[],0,0,0,[],[],https://twitter.com/LadyCacua/status/865355854555488256,False,,0,,,,,,,,[],,,,
865355852487606272,865355852487606272,2017-05-18 18:58:07 SA Pacific Standard Time,2017-05-18,18:58:07,-0500,3385973740,masnoticiasplus,+ Noticias Plus,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/VZ1GAVklvY,es,[],['http://dlvr.it/PB5TcC'],[],0,0,0,[],[],https://twitter.com/MasNoticiasPlus/status/865355852487606272,False,,0,,,,,,,,[],,,,
865355849459421184,865355849459421184,2017-05-18 18:58:06 SA Pacific Standard Time,2017-05-18,18:58:06,-0500,855061752874250240,ecubidess1,C-S,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/FDoEZUkqSY,es,[],['http://dlvr.it/PB5TYb'],[],0,0,0,[],[],https://twitter.com/ecubidess1/status/865355849459421184,False,,0,,,,,,,,[],,,,
865355848578727936,865355848578727936,2017-05-18 18:58:06 SA Pacific Standard Time,2017-05-18,18:58:06,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour in #Medellin with Real City Tours #3621: The Netherlands, Argentina, Australia, Canada, New Zealand,...  https://t.co/F9G7RzotCF",en,[],['http://fb.me/3IlFyhpvJ'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/865355848578727936,False,,0,,,,,,,,[],,,,
865355848175964160,865355848175964160,2017-05-18 18:58:06 SA Pacific Standard Time,2017-05-18,18:58:06,-0500,186141667,noticiascanal1,Noticias Canal 1,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/SrPVyZTRCV,es,[],['http://dlvr.it/PB5TXz'],[],0,0,0,[],[],https://twitter.com/NoticiasCanal1/status/865355848175964160,False,,0,,,,,,,,[],,,,
865355847907426304,865355847907426304,2017-05-18 18:58:06 SA Pacific Standard Time,2017-05-18,18:58:06,-0500,831989040450781184,hernandoe_,Nando E. Cepeda,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/seIFH9HZO3,es,[],['http://dlvr.it/PB5TXY'],[],0,0,0,[],[],https://twitter.com/hernandoE_/status/865355847907426304,False,,0,,,,,,,,[],,,,
865355843474042881,865355843474042881,2017-05-18 18:58:05 SA Pacific Standard Time,2017-05-18,18:58:05,-0500,238210589,tuvalledupar,NOTICIAS VALLEDUPAR,,Toda una 'supergala' en Medellín para la Comic Con  https://t.co/BREKSrLHS7,es,[],['http://dlvr.it/PB5TRm'],[],0,0,0,[],[],https://twitter.com/TuValledupar/status/865355843474042881,False,,0,,,,,,,,[],,,,
865355662414446594,865355662414446594,2017-05-18 18:57:22 SA Pacific Standard Time,2017-05-18,18:57:22,-0500,2340274296,jhserna7,Johnatan Hernández,,Comisión accidental 148 en el concejo de medellin  https://t.co/XnXxawDUqn,es,[],[],"['https://pbs.twimg.com/media/DAJcX50WAAEsACQ.jpg', 'https://pbs.twimg.com/media/DAJcX56XoAA0Ma_.jpg']",0,0,1,[],[],https://twitter.com/jhserna7/status/865355662414446594,False,,1,https://pbs.twimg.com/media/DAJcX50WAAEsACQ.jpg,,,,,,,[],,,,
865355641296125952,865354567218855936,2017-05-18 18:57:17 SA Pacific Standard Time,2017-05-18,18:57:17,-0500,494040798,lfscaldas,Luiz Fernando Caldas,,@morenofla5 Goleiro do atlético nacional de Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/LFSCaldas/status/865355641296125952,False,,0,,,,,,,,"[{'screen_name': 'MorenoFla5', 'name': 'Moreno Fla', 'id': '1405913182863081476'}]",,,,
865355611973857282,865355611973857282,2017-05-18 18:57:10 SA Pacific Standard Time,2017-05-18,18:57:10,-0500,231444803,camiloszuluaga,CAMILO,,Qué violencia como están los conductores de Medellín hoy.,es,[],[],[],0,0,1,[],[],https://twitter.com/camiloszuluaga/status/865355611973857282,False,,0,,,,,,,,[],,,,
865355484471144452,865355484471144452,2017-05-18 18:56:39 SA Pacific Standard Time,2017-05-18,18:56:39,-0500,9633802,eltiempo,EL TIEMPO,,Atienden a más de 96 personas en Medellín por posible intoxicación  https://t.co/bdxV5R4cLN  https://t.co/bW6ZNynKZX,es,[],['http://ow.ly/nIHy30bQXZY'],['https://pbs.twimg.com/media/DAJcOdWUMAACCOe.jpg'],0,7,6,[],[],https://twitter.com/ELTIEMPO/status/865355484471144452,False,,1,https://pbs.twimg.com/media/DAJcOdWUMAACCOe.jpg,,,,,,,[],,,,
865355350735826944,865355350735826944,2017-05-18 18:56:07 SA Pacific Standard Time,2017-05-18,18:56:07,-0500,2466361057,laura_montoyar,Laura.,,Esta brisa de Medellín👌👌,es,[],[],[],0,0,0,[],[],https://twitter.com/laura_montoyar/status/865355350735826944,False,,0,,,,,,,,[],,,,
865355150797545476,865355150797545476,2017-05-18 18:55:20 SA Pacific Standard Time,2017-05-18,18:55:20,-0500,57189485,cualquiercrespo,Yo un mapache,,Es enserio que encapuchados cerraron un tramo de una de las vías más importantes de Medellín???,es,[],[],[],0,0,0,[],[],https://twitter.com/CualquierCrespo/status/865355150797545476,False,,0,,,,,,,,[],,,,
865355149702770690,865355149702770690,2017-05-18 18:55:19 SA Pacific Standard Time,2017-05-18,18:55:19,-0500,492254979,concejomedellin,Concejo de Medellín,,"Homenaje a ex alcalde de Medellín, Jorge Valencia Jaramillo, Orden al Mérito Don Juan del Corral Grado Oro por su liderazgo público.  https://t.co/jjmUFTGyDe",es,[],[],"['https://pbs.twimg.com/media/DAJb3brXUAAe13R.jpg', 'https://pbs.twimg.com/media/DAJb4r0WsAAxi_r.jpg', 'https://pbs.twimg.com/media/DAJb52zXUAAgCN5.jpg']",0,0,0,[],[],https://twitter.com/ConcejoMedellin/status/865355149702770690,False,,1,https://pbs.twimg.com/media/DAJb3brXUAAe13R.jpg,,,,,,,[],,,,
865355142119522306,865355142119522306,2017-05-18 18:55:18 SA Pacific Standard Time,2017-05-18,18:55:18,-0500,3372577919,videosydescarga,Tvsuperonline,,Hoy CANALES 56 y 54 Copa Libertadores Botafogo - Nacional Medellin  https://t.co/KijZRJLnsW  21:45 Copa Libertadores Botafogo - Nacional Me…  https://t.co/I7FNGqExlM,es,[],['http://ift.tt/2rkfPHp'],['https://pbs.twimg.com/media/DAJb6kuXcAA-jkv.jpg'],0,0,0,[],[],https://twitter.com/VIDEOSYDESCARGA/status/865355142119522306,False,,1,https://pbs.twimg.com/media/DAJb6kuXcAA-jkv.jpg,,,,,,,[],,,,
865355106295750656,865321682969411585,2017-05-18 18:55:09 SA Pacific Standard Time,2017-05-18,18:55:09,-0500,35864314,midemos,Demos,,"@UCS_CDMX @ManceraMiguelMX si la amplió con gusto, TODO el eje vial de Medellín, recórranlo y se darán cuenta",es,[],[],[],0,0,0,[],[],https://twitter.com/midemos/status/865355106295750656,False,,0,,,,,,,,"[{'screen_name': 'UCS_CDMX', 'name': 'Unidad de Contacto del Secretario CDMX', 'id': '1077694090676981760'}, {'screen_name': 'ManceraMiguelMX', 'name': 'Miguel Ángel Mancera', 'id': '474213039'}]",,,,
864269024087207936,864269024087207936,2017-05-15 18:59:27 SA Pacific Standard Time,2017-05-15,18:59:27,-0500,393485269,fotografodemede,SF Studio Internacional,,"Mañana en la mañana se publicaran las Fotos que hoy enviaron despues de las 4 para el Concurso, vamos muy bien Familia SF Studio Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/fotografodemede/status/864269024087207936,False,,0,,,,,,,,[],,,,
864268967279558656,863480082530258944,2017-05-15 18:59:13 SA Pacific Standard Time,2017-05-15,18:59:13,-0500,2883318721,valenciafgr_,𝖄.,,@labbbbel Medellín got talent.,es,[],[],[],0,0,0,[],[],https://twitter.com/valenciafgr_/status/864268967279558656,False,,0,,,,,,,,"[{'screen_name': 'labbbbel', 'name': 'LauraIs', 'id': '1003687718998695936'}]",,,,
864268819367415808,864247197830971394,2017-05-15 18:58:38 SA Pacific Standard Time,2017-05-15,18:58:38,-0500,134098839,betoria1985,Edilberto Riatiga C.,,"@AABenedetti Usted dja entrever q es q la gente pgrama mentalmente a los perros para el ataque, habrán algunos pero recuerde el caso del niño en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/betoria1985/status/864268819367415808,False,,0,,,,,,,,"[{'screen_name': 'AABenedetti', 'name': 'Armando Benedetti', 'id': '38670671'}]",,,,
864268584238841856,864264275807932417,2017-05-15 18:57:42 SA Pacific Standard Time,2017-05-15,18:57:42,-0500,3441087075,valeperez030907,vale perez,,@itsjoelpimentel Lindoo te amoo😍😍😍 saludos desde medellin colombia ❤❤,es,[],[],[],0,0,0,[],[],https://twitter.com/valeperez030907/status/864268584238841856,False,,0,,,,,,,,"[{'screen_name': 'itsjoelpimentel', 'name': 'Joel Pimentel', 'id': '1445580992677220359'}]",,,,
864268358266617856,864265128484761601,2017-05-15 18:56:48 SA Pacific Standard Time,2017-05-15,18:56:48,-0500,404134658,andresangulog,AndrésF,,@Alejavesa10 Vamos @AsoDeporCali  .. Con la necesidad de tres puntos a medellin,es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,0,0,[],[],https://twitter.com/AndresAnguloG/status/864268358266617856,False,,0,,,,,,,,"[{'screen_name': 'Alejavesa10', 'name': 'Alejavesa Yonaguni', 'id': '989465119'}]",,,,
864268309142876160,864268309142876160,2017-05-15 18:56:36 SA Pacific Standard Time,2017-05-15,18:56:36,-0500,358184842,camaraprocemco,PROCEMCO,,"El concreto autocompactante de alta resistencia toca suelo colombiano  Recientemente se construyó en Medellín,...  https://t.co/lDcAROhXli",es,[],['http://fb.me/6eLBNg38d'],[],0,2,1,[],[],https://twitter.com/CamaraProcemco/status/864268309142876160,False,,0,,,,,,,,[],,,,
864268189546549248,864161494149320704,2017-05-15 18:56:08 SA Pacific Standard Time,2017-05-15,18:56:08,-0500,195012674,franfer777,F Fernando Muñoz M.,,"@sergio_fajardo @matadoreltiempo Llegué a Medellín, estrato 0, hoy soy 2 y aspiro llegar a 3 o 4, Vallejuelos, Moravia, Santander ahora Castilla. Si sé porque la desigualdad",es,[],[],[],0,0,0,[],[],https://twitter.com/franfer777/status/864268189546549248,False,,0,,,,,,,,"[{'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}, {'screen_name': 'matadoreltiempo', 'name': '💥 CORONAVIRUS 💥💎', 'id': '1195516611429634050'}]",,,,
864268095883550721,864268095883550721,2017-05-15 18:55:46 SA Pacific Standard Time,2017-05-15,18:55:46,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín. Coliseo Iván de Bedout. 1a fecha. 23 y 24 mayo.hora: 8.00 p.m Copa Profesional de baloncesto, @BasketAcademia vs Fatbreak Valle",es,[],[],[],0,0,0,[],[],https://twitter.com/frafer143/status/864268095883550721,False,,0,,,,,,,,[],,,,
