id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
368159111663599616,368159111663599616,2013-08-15 18:55:46 SA Pacific Standard Time,2013-08-15,18:55:46,-0500,217256016,yonkistv,Yonkis,,¿Volveremos a ver a Medellín entera empapelada por los YONKIS?  http://t.co/wkgU8TdXQX,es,[],['http://fb.me/6jCWNCPzY'],[],0,0,0,[],[],https://twitter.com/YonkisTV/status/368159111663599616,False,,0,,,,,,,,[],,,,
368159079912730624,368159079912730624,2013-08-15 18:55:39 SA Pacific Standard Time,2013-08-15,18:55:39,-0500,1250447473,labuenaopinion,LaBuenaOpinión,,@petrogustavo @SectorMovilidad Medellín con app HuecosMed para reportar huecos. En Bogotá tendrá q ser para reportar vías buenas!,es,"[{'screen_name': 'sectormovilidad', 'name': 'movilidad bogotá', 'id': '119431745'}]",[],[],0,0,0,[],[],https://twitter.com/LaBuenaOpinion/status/368159079912730624,False,,0,,,,,,,,[],,,,
368158783740334080,368158783740334080,2013-08-15 18:54:28 SA Pacific Standard Time,2013-08-15,18:54:28,-0500,393676306,laurafsanchez,Sánchez,,"Rumbo Medellín, GO GO TITANS.",es,[],[],[],1,0,0,[],[],https://twitter.com/LauraFSanchez/status/368158783740334080,False,,0,,,,,,,,[],,,,
368158743940579328,368158743940579328,2013-08-15 18:54:19 SA Pacific Standard Time,2013-08-15,18:54:19,-0500,520027353,jjdynasty,john jairo sanchez,,"En latoneriA y pintura , antes de mi viaje ,,, uñas , cabello y maleta jajajajaja Medallo bonito bonito",es,[],[],[],0,0,0,[],[],https://twitter.com/jjdynasty/status/368158743940579328,False,,0,,,,,,,,[],,,,
368158474850811904,368158474850811904,2013-08-15 18:53:15 SA Pacific Standard Time,2013-08-15,18:53:15,-0500,182983482,tuiterosboyaca,Tuiteros Boyacá Col,,El fundador de Onswipe Y Co-fundador de Grooveshark Andrés Barreto estará en el #CPCO6 en #Medellín en el mes de Octubre.,es,[],[],[],0,2,1,"['cpco6', 'medellín']",[],https://twitter.com/TuiterosBoyaca/status/368158474850811904,False,,0,,,,,,,,[],,,,
368158461609385984,368158461609385984,2013-08-15 18:53:11 SA Pacific Standard Time,2013-08-15,18:53:11,-0500,1523230688,noeaparicio18,❤ηoҽℓia✭,,Bueno pues mañana pa medellin a exar las cerbeeeecitaa compis jajaj,es,[],[],[],0,1,0,[],[],https://twitter.com/Noeaparicio18/status/368158461609385984,False,,0,,,,,,,,[],,,,
368158312917106688,368138499138265088,2013-08-15 18:52:36 SA Pacific Standard Time,2013-08-15,18:52:36,-0500,66522673,luisenrique1,Luis Enrique Arango,,@Ciudadanita estas en Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/luisenrique1/status/368158312917106688,False,,0,,,,,,,,[],,,,
368158294625771521,368158294625771521,2013-08-15 18:52:32 SA Pacific Standard Time,2013-08-15,18:52:32,-0500,43194620,douglasfugazi,Douglas Fugazi,,I'm at Mall san lucas (Medellin)  http://t.co/PoY3vmvXPy,en,[],['http://4sq.com/17tj8Iy'],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/368158294625771521,False,,0,,,,,,,,[],,,,
368158044624273408,368158044624273408,2013-08-15 18:51:32 SA Pacific Standard Time,2013-08-15,18:51:32,-0500,309098136,henryhoracio,Henry Horacio Chaves P,"{'type': 'Point', 'coordinates': [6.2389705, -75.5958541]}",De cien bachilleres de Medellín 60 se nos están quedando en las esquinas. Juan Luis Mejía en los 10 años de @elclubdeprensa,es,"[{'screen_name': 'elclubdeprensa', 'name': 'club de la prensa de medellín', 'id': '1525106790'}]",[],[],2,6,0,[],[],https://twitter.com/HenryHoracio/status/368158044624273408,False,,0,,,,,,,,[],,,,
368158025460506624,368158025460506624,2013-08-15 18:51:27 SA Pacific Standard Time,2013-08-15,18:51:27,-0500,231881423,tatyvo,Tatiana Vergara,,"Señores @Avianca que falta de respeto es esto, todos los vuelos saliendo de Medellín están atrasados! Hasta 4 horas!!",es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",[],[],1,0,1,[],[],https://twitter.com/TatyVO/status/368158025460506624,False,,0,,,,,,,,[],,,,
368157957357182976,368157957357182976,2013-08-15 18:51:11 SA Pacific Standard Time,2013-08-15,18:51:11,-0500,1671876398,carolina970417,carolina correa ,,@AlexUbagoficial #MiRadioTiempoYAlexUbago @RadioTiempo1059 En  Medellin en vivo,es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['miradiotiempoyalexubago'],[],https://twitter.com/carolina970417/status/368157957357182976,False,,0,,,,,,,,[],,,,
368157918858072064,368157918858072064,2013-08-15 18:51:02 SA Pacific Standard Time,2013-08-15,18:51:02,-0500,178579982,anammontoyaa,Ana María Montoya,"{'type': 'Point', 'coordinates': [6.21438349, -75.57704072]}",I'm at Centro de Acondicionamiento Físico El Molino (Medellín)  http://t.co/MvdfUGBfV9,es,[],['http://4sq.com/19ltVqh'],[],0,0,0,[],[],https://twitter.com/AnaMMontoyaA/status/368157918858072064,False,,0,,,,,,,,[],,,,
368157909378560001,368150996683206656,2013-08-15 18:51:00 SA Pacific Standard Time,2013-08-15,18:51:00,-0500,284614660,numeral767,INVIAS  #767,,"@diegopin02 Buenas noches, a continuación relacionamos el estado actual de la vía Medellín - Bogotá por Honda:  http://t.co/vyw3WMt2TJ",es,[],[],['https://pbs.twimg.com/media/BRv1qwKCcAABIux.jpg'],0,1,0,[],[],https://twitter.com/numeral767/status/368157909378560001,False,,1,https://pbs.twimg.com/media/BRv1qwKCcAABIux.jpg,,,,,,,[],,,,
368157853515005952,368157853515005952,2013-08-15 18:50:46 SA Pacific Standard Time,2013-08-15,18:50:46,-0500,375237794,nandoarley,Nando Arley,,Incautan 61 kilos de marihuana en la vía Medellín - La Pintada  http://t.co/vjP2JfVa8Y,es,[],['http://bit.ly/17sf4Ix'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/368157853515005952,False,,0,,,,,,,,[],,,,
368157791804223488,368157791804223488,2013-08-15 18:50:32 SA Pacific Standard Time,2013-08-15,18:50:32,-0500,547216476,atletismoentrev,Atletismo Entrevista,,Seleção brasileira segue terça-feira para Medellín  A Confederação Brasileira de Atletismo (CBAt) definiu a...  http://t.co/VkE7DLC8F6,pt,[],['http://fb.me/1PiGzgYIu'],[],0,0,0,[],[],https://twitter.com/AtletismoEntrev/status/368157791804223488,False,,0,,,,,,,,[],,,,
368157791405735936,368157791405735936,2013-08-15 18:50:32 SA Pacific Standard Time,2013-08-15,18:50:32,-0500,335295211,medellin_travel,Medellín Travel Oficial,,"Para quienes aún no lo conocen, les compartimos el Himno de Antioquia exponiendo nuestra diversidad cultural  http://t.co/inmOg0UXol",es,[],['http://owl.li/nXw5X'],[],0,1,0,[],[],https://twitter.com/Medellin_Travel/status/368157791405735936,False,,0,,,,,,,,[],,,,
368157579429830656,368157579429830656,2013-08-15 18:49:41 SA Pacific Standard Time,2013-08-15,18:49:41,-0500,50651755,cablenoticias,CABLENOTICIAS,,Autoridades identificaron causantes del color rojo en el Río Medellín  http://t.co/NU3tymQPfK,es,[],['http://bit.ly/14Q07Be'],[],0,1,0,[],[],https://twitter.com/CABLENOTICIAS/status/368157579429830656,False,,0,,,,,,,,[],,,,
368157537566474241,368157537566474241,2013-08-15 18:49:31 SA Pacific Standard Time,2013-08-15,18:49:31,-0500,115491024,jacquevasd,JacqueVasD ☮,,#Medellin #Dia #Fin #Oscurece #Hermoso  http://t.co/uaaJNMJVdz,und,[],['http://instagram.com/p/dDYhXqjJtc/'],[],0,0,0,"['medellin', 'dia', 'fin', 'oscurece', 'hermoso']",[],https://twitter.com/JacqueVasD/status/368157537566474241,False,,0,,,,,,,,[],,,,
368157299581280256,368157299581280256,2013-08-15 18:48:34 SA Pacific Standard Time,2013-08-15,18:48:34,-0500,388891869,danielcastilla7,Daniel,,¿Sos hincha de Medellin? #PorEsoNadieTeQuiere,es,[],[],[],0,0,0,['poresonadietequiere'],[],https://twitter.com/DanielCastilla7/status/368157299581280256,False,,0,,,,,,,,[],,,,
368157112058122241,368157112058122241,2013-08-15 18:47:50 SA Pacific Standard Time,2013-08-15,18:47:50,-0500,132214891,paranoidweb,Paranoid Colombia,,El @campuspartyco 2013 que se realizará en Medellín en el mes de octubre confirma la presencia de Bruce Dickinson vocalista de @IronMaiden,es,"[{'screen_name': 'campuspartyco', 'name': 'campusparty colombia', 'id': '20058795'}, {'screen_name': 'ironmaiden', 'name': 'iron maiden', 'id': '19114743'}]",[],[],0,2,2,[],[],https://twitter.com/ParanoidWeb/status/368157112058122241,False,,0,,,,,,,,[],,,,
367072997984579585,367072997984579585,2013-08-12 18:59:57 SA Pacific Standard Time,2013-08-12,18:59:57,-0500,1574691979,29diegos31,DIEGO SOLANO,,@numeral767 buenas noches me informarian el estado de la via medellin caucasia gracias,es,[],[],[],2,0,0,[],[],https://twitter.com/29Diegos31/status/367072997984579585,False,,0,,,,,,,,[],,,,
367072536455938049,367072536455938049,2013-08-12 18:58:07 SA Pacific Standard Time,2013-08-12,18:58:07,-0500,265760676,maexmilly,maybe: bae 🦋,,Medellin Colombia .,it,[],[],[],0,0,0,[],[],https://twitter.com/maexmilly/status/367072536455938049,False,,0,,,,,,,,[],,,,
367072507851194368,367062504343875584,2013-08-12 18:58:00 SA Pacific Standard Time,2013-08-12,18:58:00,-0500,56208761,dianalunareja,Lunareja💚💚💚💚,,@RaJHeP jajajajajajajajajajajaja (no debí volver a Medellín tampoco entonces),es,[],[],[],0,0,0,[],[],https://twitter.com/dianalunareja/status/367072507851194368,False,,0,,,,,,,,[],,,,
367072481095335936,367072481095335936,2013-08-12 18:57:54 SA Pacific Standard Time,2013-08-12,18:57:54,-0500,145669860,redepazant,RedepazAntioquia,,En la inaugura de la Mesa de Derechos Humanos de la Comuna 4 de #Medellín  http://t.co/DamEJ6LJDT,es,[],['https://twitter.com/redepazant/status/367072481095335936/photo/1'],[],0,0,0,['medellín'],[],https://twitter.com/redepazant/status/367072481095335936,False,,0,,,,,,,,[],,,,
367072401110368256,367072401110368256,2013-08-12 18:57:34 SA Pacific Standard Time,2013-08-12,18:57:34,-0500,540408804,encuentroeild,EILD 2019,,"Orquideorama, Medellin  http://t.co/6nD5RO5GTh",es,[],['http://fb.me/1ShA6jQ6H'],[],0,0,1,[],[],https://twitter.com/encuentroeild/status/367072401110368256,False,,0,,,,,,,,[],,,,
367072337583407104,367072337583407104,2013-08-12 18:57:19 SA Pacific Standard Time,2013-08-12,18:57:19,-0500,271026481,mredulondo,Eduardo Londoño V,,"@victorhugorteg oelo pana cuando llega ps a medallo para hablar un rato y relajarnos, se le quiero brother",es,[],[],[],1,0,0,[],[],https://twitter.com/MrEduLondo/status/367072337583407104,False,,0,,,,,,,,[],,,,
367072311322902528,367071187043889152,2013-08-12 18:57:13 SA Pacific Standard Time,2013-08-12,18:57:13,-0500,165519343,annieusal,Annie ✨,,@magiamental Llegarás a Medellín y será feliz!,es,[],[],[],0,0,0,[],[],https://twitter.com/AnnieUsal/status/367072311322902528,False,,0,,,,,,,,[],,,,
367072168653242369,367072168653242369,2013-08-12 18:56:39 SA Pacific Standard Time,2013-08-12,18:56:39,-0500,1240065948,medepin,MEDEPIN,,#participa FESTIVAL DE SOLISTAS #Medellin &gt; CC Unicentro  http://t.co/c1IcyByN76,es,[],[],['https://pbs.twimg.com/media/BRgaMUvCQAA6Hg5.jpg'],0,0,0,"['participa', 'medellin']",[],https://twitter.com/medepin/status/367072168653242369,False,,1,https://pbs.twimg.com/media/BRgaMUvCQAA6Hg5.jpg,,,,,,,[],,,,
367072134905868289,367071029862354944,2013-08-12 18:56:31 SA Pacific Standard Time,2013-08-12,18:56:31,-0500,115284040,viviana890,Viviana O,,"@gloriadiazsalom Saludos desde Medellin, soy fiel seguidora. Quiero saber como me va a ir en el amor naci el 6 de agosto de 1985 10 y 30 am",es,[],[],[],0,1,0,[],[],https://twitter.com/viviana890/status/367072134905868289,False,,0,,,,,,,,[],,,,
367072031755730944,367072031755730944,2013-08-12 18:56:06 SA Pacific Standard Time,2013-08-12,18:56:06,-0500,1594286898,angaro8606,Sebastian Angarita,,Leyendo un poco para hacer los mejores cocteles de medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/angaro8606/status/367072031755730944,False,,0,,,,,,,,[],,,,
367071845608345600,367071845608345600,2013-08-12 18:55:22 SA Pacific Standard Time,2013-08-12,18:55:22,-0500,768858312,huilbook,Huilbook,,Feria De Las Flores Medellin 2013  http://t.co/SjLeIV5US2,es,[],['http://fb.me/2Fk6aQxhA'],[],0,0,0,[],[],https://twitter.com/Huilbook/status/367071845608345600,False,,0,,,,,,,,[],,,,
367071836464357376,367071836464357376,2013-08-12 18:55:20 SA Pacific Standard Time,2013-08-12,18:55:20,-0500,301702058,clima24_7,Clima 24/7,,Centro de Medellín: temperatura 21 ºC y humedad 72 %. #ClimaNovedades,es,[],[],[],0,1,0,['climanovedades'],[],https://twitter.com/Clima24_7/status/367071836464357376,False,,0,,,,,,,,[],,,,
367071831947476992,367071831947476992,2013-08-12 18:55:19 SA Pacific Standard Time,2013-08-12,18:55:19,-0500,112574239,jolgitohq,JoLgitoHQ,,Seguimo o paramo jajaja #medellin #colombia #club #colombia #beer #lleras #instagood #instamood…  http://t.co/acWZDFhTRN,es,[],['http://instagram.com/p/c7qzMzFnDf/'],[],0,0,0,"['medellin', 'colombia', 'club', 'colombia', 'beer', 'lleras', 'instagood', 'instamood']",[],https://twitter.com/JoLgitoHQ/status/367071831947476992,False,,0,,,,,,,,[],,,,
367071766553702400,367071766553702400,2013-08-12 18:55:03 SA Pacific Standard Time,2013-08-12,18:55:03,-0500,1639116360,interandinos,INTER CARGUEROS,,"@numeral767 Buena noche, favor confirmar via Medellin-Monteria, permiten el paso en el Hatillo, salida de Medellin",es,[],[],[],2,0,0,[],[],https://twitter.com/interandinos/status/367071766553702400,False,,0,,,,,,,,[],,,,
367071757078757378,367071757078757378,2013-08-12 18:55:01 SA Pacific Standard Time,2013-08-12,18:55:01,-0500,832701858,litchemedellinc,Litche Medellin,,@anacanojara Un cordobés mejor atleta en intercolegiados de Me...  http://t.co/egUJCt9xA7 Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/35dd32c'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/367071757078757378,False,,0,,,,,,,,[],,,,
367071697993601026,367071697993601026,2013-08-12 18:54:47 SA Pacific Standard Time,2013-08-12,18:54:47,-0500,336727537,kacl25,Karina Correa,,Yo quiero ir a la feria de las flores en Medellin - Colombia :c,es,[],[],[],0,0,0,[],[],https://twitter.com/kacl25/status/367071697993601026,False,,0,,,,,,,,[],,,,
367071682290548736,367071682290548736,2013-08-12 18:54:43 SA Pacific Standard Time,2013-08-12,18:54:43,-0500,403645286,ingrithossa,Ingrith Ossa,"{'type': 'Point', 'coordinates': [6.27670947, -75.56938508]}",Pues que el #Metro de Medellín pare en mitad de una estación por lo menos por 3 minutos es aterrorizaste 😳,es,[],[],[],0,0,0,['metro'],[],https://twitter.com/IngrithOssa/status/367071682290548736,False,,0,,,,,,,,[],,,,
367071602066079744,367071602066079744,2013-08-12 18:54:24 SA Pacific Standard Time,2013-08-12,18:54:24,-0500,345146424,elisa_mariav,Elisa María,,En Medellín abrieron un hospital de guerra tipo cinco estrellas  http://t.co/CzGlrmyzEC vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/justicia/hospital-heroes-del-paramillo-en-medellin_12986873-4'],[],0,0,1,[],[],https://twitter.com/elisa_mariav/status/367071602066079744,False,,0,,,,,,,,[],,,,
367071575968714752,367057041912631298,2013-08-12 18:54:18 SA Pacific Standard Time,2013-08-12,18:54:18,-0500,1487927899,jarloswithkogan,David,,"@btrftparamore Exacto eso pasa aquí solo en la capital no pasa eso, pero quisiera ir a Medellin ademas tomar café de ahí viene el mejor.",es,[],[],[],1,0,0,[],[],https://twitter.com/jarloswithkogan/status/367071575968714752,False,,0,,,,,,,,[],,,,
367071525439942657,367052914612633600,2013-08-12 18:54:06 SA Pacific Standard Time,2013-08-12,18:54:06,-0500,245612923,mgsalinass,Gissel,,@Carol_Medellin nosetu pero yo creo que tener colicos y andar con tacones es como el infierno ._.',es,[],[],[],0,0,0,[],[],https://twitter.com/mgsalinass/status/367071525439942657,False,,0,,,,,,,,[],,,,
365985835033698304,365985835033698304,2013-08-09 18:59:57 SA Pacific Standard Time,2013-08-09,18:59:57,-0500,113514619,majo_esca,Maria Jose,,Medellin :D ...  http://t.co/SM0n4AAKGW,tr,[],[],['https://pbs.twimg.com/media/BRQ-LYpCIAEBxOw.jpg'],0,0,1,[],[],https://twitter.com/majo_esca/status/365985835033698304,False,,1,https://pbs.twimg.com/media/BRQ-LYpCIAEBxOw.jpg,,,,,,,[],,,,
365985812405420032,365985812405420032,2013-08-09 18:59:52 SA Pacific Standard Time,2013-08-09,18:59:52,-0500,1600992961,origenescol,Origenes Colombia,,@ 55 Expointernacional Equina de medellin,ca,[],[],[],0,0,0,[],[],https://twitter.com/origenescol/status/365985812405420032,False,,0,,,,,,,,[],,,,
365985754465304576,365985754465304576,2013-08-09 18:59:38 SA Pacific Standard Time,2013-08-09,18:59:38,-0500,68506753,la33orquesta,La-33,,Hoy #FeriaDeLasFlores #Medellin parque de los deseos 11pm allá nos vemos para gozar y guarachar con la orquesta.,es,[],[],[],1,4,2,"['feriadelasflores', 'medellin']",[],https://twitter.com/LA33Orquesta/status/365985754465304576,False,,0,,,,,,,,[],,,,
365985693790507008,365980921335263233,2013-08-09 18:59:23 SA Pacific Standard Time,2013-08-09,18:59:23,-0500,284614660,numeral767,INVIAS  #767,,"@alvaroblanco81 Buenas noches, la vía Medellín - Manizales   en la entrada de Santa Bárbara presenta congestión por accidente de tránsito.",es,[],[],[],0,1,0,[],[],https://twitter.com/numeral767/status/365985693790507008,False,,0,,,,,,,,[],,,,
365985635309338625,365984880124895232,2013-08-09 18:59:09 SA Pacific Standard Time,2013-08-09,18:59:09,-0500,197522712,andreakro136,Andrea Carolina ̴,,@LizContreras199 jajjaja sera cerveza o medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/andreakro136/status/365985635309338625,False,,0,,,,,,,,[],,,,
365985578250027009,365977830665895937,2013-08-09 18:58:56 SA Pacific Standard Time,2013-08-09,18:58:56,-0500,1286151709,alevillegama,ALEJANDRA VILLEGAS,,@BernardoAGuerra QUÉ NO SE ESTÁN DANDO CUENTA DE LOS MERCENARIOS COSTEÑOS DE LA CIR PLASTIVCA EN MEDELLIN ? JOSÉ DAZA .  ALMENAREZ Y MAJANA,es,[],[],[],1,0,0,[],[],https://twitter.com/alevillegama/status/365985578250027009,False,,0,,,,,,,,[],,,,
365985533500985346,365985533500985346,2013-08-09 18:58:45 SA Pacific Standard Time,2013-08-09,18:58:45,-0500,355293371,laloguaman1987,Lauro Guaman,,Medellin  http://t.co/jPXySrc3r3,da,[],['http://fb.me/6qdjcdcg4'],[],0,0,0,[],[],https://twitter.com/laloguaman1987/status/365985533500985346,False,,0,,,,,,,,[],,,,
365985469026144257,365985469026144257,2013-08-09 18:58:30 SA Pacific Standard Time,2013-08-09,18:58:30,-0500,304187284,pamelasantanav,Pamela Santana Vélez,,"¿Por qué @AlcolirykoZ Y @crewpeligrosos presentan hoy y no mañana?el día de mayor asistencia debió tener a LO MEJOR DE MEDALLO, igual EXITOS",es,"[{'screen_name': 'alcolirykoz', 'name': 'alcolirykoz', 'id': '215859397'}, {'screen_name': 'crewpeligrosos', 'name': 'crew peligrosos', 'id': '245129157'}]",[],[],0,1,0,[],[],https://twitter.com/PamelaSantanaV/status/365985469026144257,False,,0,,,,,,,,[],,,,
365985465435820032,365985465435820032,2013-08-09 18:58:29 SA Pacific Standard Time,2013-08-09,18:58:29,-0500,359444611,lucyricardo19,Lucy R. Sandoval,,"Necesito a alguien que me diga "" Este fds me voy para tu casa y hacemos ALGO"" ese algo termina por allaaaa por MEDELLIN @AuraVasquez jajajaa",es,"[{'screen_name': 'auravasquez', 'name': 'aura vásquez meza', 'id': '154381090'}]",[],[],1,1,0,[],[],https://twitter.com/lucyricardo19/status/365985465435820032,False,,0,,,,,,,,[],,,,
365985433890467842,365985433890467842,2013-08-09 18:58:21 SA Pacific Standard Time,2013-08-09,18:58:21,-0500,326920504,rabodeajip,Pascual Gaviria,,"En Medellín hay un grupo de mujeres tremendas para el ""merodrama""",es,[],[],[],0,0,2,[],[],https://twitter.com/rabodeajip/status/365985433890467842,False,,0,,,,,,,,[],,,,
