id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990738305280077824,990738305280077824,2018-04-29 18:43:13 SA Pacific Standard Time,2018-04-29,18:43:13,-0500,990719046281826306,ezulets,Emiliano Zuleta,,@LaligaxRcn los 8 clasificados son nacional medellin junior,es,[],[],[],0,0,0,[],[],https://twitter.com/EZulets/status/990738305280077824,False,,0,,,,,,,,[],,,,
990738293703798784,990738293703798784,2018-04-29 18:43:10 SA Pacific Standard Time,2018-04-29,18:43:10,-0500,761201247835815936,luismoya0490,Luis moya,,"#LaLigaxRCN Saludos desde Bogotá.  mis clasificados son. Atlético Nacional, Medellín,  Tolima,  Huila, D-Cali,  P-Boyacá, Once Caldas, Jaguares de Córdoba. @EduardoLuisFut",es,"[{'screen_name': 'eduardoluisfut', 'name': 'eduardo luis lópez t', 'id': '125981120'}]",[],[],1,3,2,['laligaxrcn'],[],https://twitter.com/luismoya0490/status/990738293703798784,False,,0,,,,,,,,[],,,,
990737934146994176,990737934146994176,2018-04-29 18:41:45 SA Pacific Standard Time,2018-04-29,18:41:45,-0500,138975674,sombvueltiao,sombrero vueltiao,,Conductor que disparó a ladrones en Medellín había sido campeón de tiro  https://t.co/zjlBGY1jKY,es,[],['https://www.elespectador.com/noticias/judicial/conductor-que-disparo-ladrones-en-medellin-habia-sido-campeon-de-tiro-articulo-752905'],[],0,0,0,[],[],https://twitter.com/sombvueltiao/status/990737934146994176,False,,0,,,,,,,,[],,,,
990737913204957184,990737913204957184,2018-04-29 18:41:40 SA Pacific Standard Time,2018-04-29,18:41:40,-0500,2795730537,moonwalkers_off,moonwalkersoficial,,#Cuentalo  SÍGUENOS!!! #MoonWalkers #CaminantesDeLaNoche    https://t.co/Lg7JPMAbN2 #Colombia #bogota #Medellin #Clásicos #Efemérides #AlAire @GermanMcJ a las 7 PM  en @306Radio  https://t.co/BmFtct0Hxe,es,"[{'screen_name': 'germanmcj', 'name': 'germán jiménez g', 'id': '288600137'}, {'screen_name': '306radio', 'name': '306radio.com', 'id': '46667634'}]",['https://goo.gl/U1Z4PR'],['https://pbs.twimg.com/media/Db_O0qUW4AkXZ_6.jpg'],0,2,1,"['cuentalo', 'moonwalkers', 'caminantesdelanoche', 'colombia', 'bogota', 'medellin', 'clásicos', 'efemérides', 'alaire']",[],https://twitter.com/MoonWalkers_off/status/990737913204957184,False,,1,https://pbs.twimg.com/media/Db_O0qUW4AkXZ_6.jpg,,,,,,,[],,,,
990737708568973312,990737708568973312,2018-04-29 18:40:51 SA Pacific Standard Time,2018-04-29,18:40:51,-0500,70037730,daniquintero90,Daniel Quintero A,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","LDR 🔥 en Medellín, Antioquia  https://t.co/52ePlrLMbt",es,[],['https://www.instagram.com/p/BiLFMz5jzPWLYKvknvkKMzs5uwrzSwOgzfB79M0/'],[],0,0,0,[],[],https://twitter.com/DaniQuintero90/status/990737708568973312,False,,0,,,,,,,,[],,,,
990737683780485120,990737683780485120,2018-04-29 18:40:45 SA Pacific Standard Time,2018-04-29,18:40:45,-0500,952412653,profe_restrepo,OSCAR RESTREPO,,"Volvió Catherine Ibargüen,en el torneo”XimenaRestrepo” en Medellín.Tras 8 meses inactiva por problema en tendón de Aquiles,salta 14.54 m en triple,gana Oro,con enorme suficiencia.Alentadora noticia.Foto El Colombiano  https://t.co/0R5hjitQOb",es,[],[],['https://pbs.twimg.com/media/Db_OqRcU0AA0e6M.jpg'],1,4,57,[],[],https://twitter.com/PROFE_RESTREPO/status/990737683780485120,False,,1,https://pbs.twimg.com/media/Db_OqRcU0AA0e6M.jpg,,,,,,,[],,,,
990737466800988160,990737466800988160,2018-04-29 18:39:53 SA Pacific Standard Time,2018-04-29,18:39:53,-0500,326192215,johannalondono1,Johanna Londoño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Benditas sean estas ganas de volver a repetirnos...👁🖤 en Medellín, Antioquia  https://t.co/vo9Jogmd4z",es,[],['https://www.instagram.com/p/BiLFF3GHcEO/'],[],0,0,3,[],[],https://twitter.com/johannalondono1/status/990737466800988160,False,,0,,,,,,,,[],,,,
990737176575983616,990737176575983616,2018-04-29 18:38:44 SA Pacific Standard Time,2018-04-29,18:38:44,-0500,918892991703592962,crgqwe,asdfg,,ESTOY EN MEDELLÍN 🤙🤙varios pana por acá.,es,[],[],[],0,0,1,[],[],https://twitter.com/Crgqwe/status/990737176575983616,False,,0,,,,,,,,[],,,,
990737062495248386,990737062495248386,2018-04-29 18:38:17 SA Pacific Standard Time,2018-04-29,18:38:17,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Independiente Medellín ganó y aseguró su clasificación.  https://t.co/JdPs7TJYnP,es,[],['http://owl.li/25WU30jJY3K'],[],0,0,6,['noticiastm'],[],https://twitter.com/Telemedellin/status/990737062495248386,False,,0,,,,,,,,[],,,,
990736998007738368,990216611503247360,2018-04-29 18:38:01 SA Pacific Standard Time,2018-04-29,18:38:01,-0500,949984842229395456,eclides3,Euquico,,"@jcpastrana @petrogustavo Se le olvida que su hermano Andrés fue elegido, por los grandes productores de coca, los paramilitares y la guerrilla?  Se le olvida que Uribe, perteneció al Cartel de Medellín y al narcoparamilitarismo?  La derecha colombiana, siempre a estado vinculada con la coca.",es,[],[],[],0,0,0,[],[],https://twitter.com/Eclides3/status/990736998007738368,False,,0,,,,,,,,"[{'screen_name': 'jcpastrana', 'name': 'Juan Carlos Pastrana', 'id': '136426609'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
990736929758081024,990736929758081024,2018-04-29 18:37:45 SA Pacific Standard Time,2018-04-29,18:37:45,-0500,61822741,carolriver,LookShopper,,"Tapiz para Playa, Picnic, Paseos. Medida 144x104 cm Valor $35.000 Envios Gratis en todo Colombia! Wapp:3127552214 Visita nuestra tienda virtual  https://t.co/YnCeaLTf7r  #instasize #followback  #colombia #santamarta #bucaramanga #mujeres #instagramers #medellín #playa #pereira  https://t.co/BieX8CoWVx",es,[],['http://lifeprint.mercadoshops.com.co'],['https://pbs.twimg.com/media/Db_N-KSW0AAw9SD.jpg'],0,0,0,"['instasize', 'followback', 'colombia', 'santamarta', 'bucaramanga', 'mujeres', 'instagramers', 'medellín', 'playa', 'pereira']",[],https://twitter.com/carolriver/status/990736929758081024,False,,1,https://pbs.twimg.com/media/Db_N-KSW0AAw9SD.jpg,,,,,,,[],,,,
990736887483633664,990736887483633664,2018-04-29 18:37:35 SA Pacific Standard Time,2018-04-29,18:37:35,-0500,789908711309533184,scuartasr,Simón Cuartas 🏳️‍🌈,,"@Registraduria o amigos de Twitter, sáquenme de la siguiente duda: ¿es cierto que los hombres que no alcanzaron a inscribir cédula pueden votar en el estadio y las mujeres que tampoco están inscritas lo hacen en Plaza Mayor? ¿O en alguna otra parte de Medellín?   Gracias.",es,[],[],[],0,0,0,[],[],https://twitter.com/scuartasr/status/990736887483633664,False,,0,,,,,,,,[],,,,
990736741160992768,990727048833331200,2018-04-29 18:37:00 SA Pacific Standard Time,2018-04-29,18:37:00,-0500,70177837,tomorap,AntonioMo,,@fcoronado @Medellin_Travel @BureauMedellin @colombia_travel Desde cuando lleva aguacate? Desde siempre?,es,[],[],[],1,0,1,[],[],https://twitter.com/ToMorap/status/990736741160992768,False,,0,,,,,,,,"[{'screen_name': 'fcoronado', 'name': 'Frank Coronado 🇺🇦', 'id': '21319497'}, {'screen_name': 'Medellin_Travel', 'name': 'Medellín Travel Oficial', 'id': '335295211'}, {'screen_name': 'BureauMedellin', 'name': 'Bureau de Medellín', 'id': '596561940'}, {'screen_name': 'colombia_travel', 'name': 'Colombia Travel', 'id': '23547038'}]",,,,
990736518112260097,990736139832250368,2018-04-29 18:36:07 SA Pacific Standard Time,2018-04-29,18:36:07,-0500,740347161683087361,scaleconfco,ScaleConf Colombia,,@oecheverri 😅😅😅 ¿nos vemos el próximo año en Medellín?,es,[],[],[],0,0,2,[],[],https://twitter.com/scaleconfco/status/990736518112260097,False,,0,,,,,,,,"[{'screen_name': 'oecheverri', 'name': 'Octavio Echeverri', 'id': '21510704'}]",,,,
990736511179022336,990736511179022336,2018-04-29 18:36:05 SA Pacific Standard Time,2018-04-29,18:36:05,-0500,47173038,h_ripoll,Hugo Ripoll,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#Moonrise #medellin #Antioquia ⛼ en Medellín, Antioquia  https://t.co/3lLsYaXTIP",es,[],['https://www.instagram.com/p/BiLEqO2nZCY/'],[],0,0,0,"['moonrise', 'medellin', 'antioquia']",[],https://twitter.com/H_Ripoll/status/990736511179022336,False,,0,,,,,,,,[],,,,
990736507177664514,990736507177664514,2018-04-29 18:36:04 SA Pacific Standard Time,2018-04-29,18:36:04,-0500,2960976046,jorgegalindo201,Jorge Armando Galindo Iglesias,,"#LaLigaxRCN Nacional, Tolima, Medellín, Huila Cali, Patriotas, Caldas y Junior",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/jorgegalindo201/status/990736507177664514,False,,0,,,,,,,,[],,,,
990736460784570374,990736460784570374,2018-04-29 18:35:53 SA Pacific Standard Time,2018-04-29,18:35:53,-0500,238279252,judan_1020,Fico Julián,,@IDEAMColombia anochecer en la hermosa  #Medellín  https://t.co/VQbULE94kB,es,[],[],['https://pbs.twimg.com/media/Db_Ni35WsAA8PNo.jpg'],0,0,0,['medellín'],[],https://twitter.com/JUDAN_1020/status/990736460784570374,False,,1,https://pbs.twimg.com/media/Db_Ni35WsAA8PNo.jpg,,,,,,,[],,,,
990736361484423168,990736361484423168,2018-04-29 18:35:30 SA Pacific Standard Time,2018-04-29,18:35:30,-0500,971730547465768961,anthonydavidga9,Anthony David García Ibarra,,#laligaxrcn 1.nacional 2.medellin 3.tolima 4.Huila 5.cali 6.patriota 7.junior 8.once caldas,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/AnthonyDavidGa9/status/990736361484423168,False,,0,,,,,,,,[],,,,
990736196673458176,990736196673458176,2018-04-29 18:34:50 SA Pacific Standard Time,2018-04-29,18:34:50,-0500,978621729466613760,juanpams10,Juan pa sierra,,#LaLigaxRCN estos son los ocho y bien merecido mi verde Nacional millonario Medellin Tolima Huila Cali once caldas Junior,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/JuanpaMS10/status/990736196673458176,False,,0,,,,,,,,[],,,,
990736191732502528,990736191732502528,2018-04-29 18:34:49 SA Pacific Standard Time,2018-04-29,18:34:49,-0500,299329670,camilavanegasch,🌔,,"Estar triste y que me digan “el martes te vas para Medellín” es lo mejor que me puede pasar, amo a mis abuelos☺️💜",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilavanegasch/status/990736191732502528,False,,0,,,,,,,,[],,,,
990736163215462400,990736163215462400,2018-04-29 18:34:42 SA Pacific Standard Time,2018-04-29,18:34:42,-0500,987007086340042753,tusorpresamedel,Tu Sorpresa Medellín,,Detalles que enamoran para toda ocasión desde $25.000 Llegamos a: #medellín #bello #envigado…  https://t.co/v2YP7OWtOX,es,[],['https://www.instagram.com/p/BiLEgExl6Vg/'],[],0,0,0,"['medellín', 'bello', 'envigado']",[],https://twitter.com/tusorpresamedel/status/990736163215462400,False,,0,,,,,,,,[],,,,
990736100275752960,990736100275752960,2018-04-29 18:34:27 SA Pacific Standard Time,2018-04-29,18:34:27,-0500,914703325500772353,ballestas_elias,david Ballestas,,"#LaLigaxRCN nacional,medellin,cali,huila,junior,america,millonarios y tolima",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/ballestas_elias/status/990736100275752960,False,,0,,,,,,,,[],,,,
990736070181613570,990736070181613570,2018-04-29 18:34:20 SA Pacific Standard Time,2018-04-29,18:34:20,-0500,863823817055100929,nairopenata,Nairo Peñata Ortega,,"#LaLigaxRCN .mis clasificados son: nacional,Huila, Tolima,Cali, Medellín, patriotas,o.caldas y Junior.",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/NairoPenata/status/990736070181613570,False,,0,,,,,,,,[],,,,
990735861909217281,990735861909217281,2018-04-29 18:33:31 SA Pacific Standard Time,2018-04-29,18:33:31,-0500,988817697050976256,marlon29883109,Marlon,,"#ligarcn junior ,nacional,huila,tolima,cali,once calda,medellin,patriota",es,[],[],[],0,0,0,['ligarcn'],[],https://twitter.com/Marlon29883109/status/990735861909217281,False,,0,,,,,,,,[],,,,
990735856351809537,990735856351809537,2018-04-29 18:33:29 SA Pacific Standard Time,2018-04-29,18:33:29,-0500,989710608558944256,josecas28556733,Jose Castro,,"#laligarcn Nacional,Medellin,Tolima,Cali,Junior,Once Caldas,Huila y Millos",es,[],[],[],1,0,0,['laligarcn'],[],https://twitter.com/JoseCas28556733/status/990735856351809537,False,,0,,,,,,,,[],,,,
990735790555697152,990735790555697152,2018-04-29 18:33:14 SA Pacific Standard Time,2018-04-29,18:33:14,-0500,874466956119867393,medinaorney,Orney Orlando Medina,,"Nacional  ,medellin  ,  tolima  ,   huila  ;    cali ,  junior  ,   america   ,  once   caldas  https://t.co/GopPjhkzqR",es,[],['https://twitter.com/DeportesRCN/status/990734017619251200'],[],0,0,0,[],[],https://twitter.com/MedinaOrney/status/990735790555697152,False,https://twitter.com/DeportesRCN/status/990734017619251200,0,,,,,,,,[],,,,
990735770578284548,990735770578284548,2018-04-29 18:33:09 SA Pacific Standard Time,2018-04-29,18:33:09,-0500,982639969964609536,luisalb01697288,Luis Alberto MORALES,,#LALIGAxWIN nacional medellin tólima patriotas Junior huila once cali,es,[],[],[],0,0,0,['laligaxwin'],[],https://twitter.com/LuisAlb01697288/status/990735770578284548,False,,0,,,,,,,,[],,,,
990735680899833857,990735680899833857,2018-04-29 18:32:47 SA Pacific Standard Time,2018-04-29,18:32:47,-0500,358782622,jsillidge,Jan,,#LaLigaxRCN  1) Nacional 2) Medellin 3) Huila 4) Tolima 5) Cali 6) Once caldas  7) Junior  8) Patriotas,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/jsillidge/status/990735680899833857,False,,0,,,,,,,,[],,,,
990735673379389440,990735673379389440,2018-04-29 18:32:46 SA Pacific Standard Time,2018-04-29,18:32:46,-0500,768247057,juanchope15,JUAN  JAVIER LOPEZ,,"#LaLigaxRCN los ochos son: Nal, medellin, tolima, Huila, junior, cali, jaguares y patriotas",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/juanchope15/status/990735673379389440,False,,0,,,,,,,,[],,,,
990735667918524419,990735667918524419,2018-04-29 18:32:44 SA Pacific Standard Time,2018-04-29,18:32:44,-0500,963132421821665284,juandanielmos15,juan Daniel,,"@AndresFelipe, te invito a un café en Medellín, cuando ?",es,[],[],[],0,0,0,[],[],https://twitter.com/juandanielMos15/status/990735667918524419,False,,0,,,,,,,,[],,,,
990742246646480896,990740615666323456,2018-04-29 18:58:53 SA Pacific Standard Time,2018-04-29,18:58:53,-0500,990739305051062272,thefycar01,krlos kstro,,@DeportesRCN quien entra en los 8 son nacional medellin tolima huila cali junior millonarios america,es,[],[],[],0,0,0,[],[],https://twitter.com/thefycar01/status/990742246646480896,False,,0,,,,,,,,"[{'screen_name': 'DeportesRCN', 'name': 'SuperTrending', 'id': '248725806'}]",,,,
990742170612174849,990580208531996672,2018-04-29 18:58:35 SA Pacific Standard Time,2018-04-29,18:58:35,-0500,989226148184944640,rafael76292444,Rafael,,"@Diegogol110 @DeportesRCN @CanalRCN @JuniorClubSA @APetrolera @mauriciocujar Para mi los ocho sin  Nacional,medellin,junior  Once caldas, millonarios, Cali,jaguares y patriotas",es,[],[],[],0,0,0,[],[],https://twitter.com/Rafael76292444/status/990742170612174849,False,,0,,,,,,,,"[{'screen_name': 'DeportesRCN', 'name': 'SuperTrending', 'id': '248725806'}, {'screen_name': 'CanalRCN', 'name': 'Canal RCN', 'id': '60613480'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}, {'screen_name': 'APetrolera', 'name': 'Alianza Petrolera', 'id': '376586490'}, {'screen_name': 'mauriciocujar', 'name': 'Mauricio Cujar H.', 'id': '289955740'}]",,,,
990742123975606272,990742123975606272,2018-04-29 18:58:24 SA Pacific Standard Time,2018-04-29,18:58:24,-0500,221415913,djdamo1,D Molina (DJ DAMO),,"Tego Calderon - no pasa de moda (en vivo, el choli se muda a medellin 2018):  https://t.co/a8hMHBMd6p vía @YouTube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/0y1nKgTsDcY?a'],[],0,0,0,[],[],https://twitter.com/djdamo1/status/990742123975606272,False,,0,,,,,,,,[],,,,
990742109035663362,990742109035663362,2018-04-29 18:58:20 SA Pacific Standard Time,2018-04-29,18:58:20,-0500,228460326,mala_cara,Maracuyá.,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Mucha luz y mucha paz. Un porro pa' alzar el vuelo. en Medellín, Antioquia  https://t.co/Z26j3QydSj",es,[],['https://www.instagram.com/p/BiLHNGuAKBi/'],[],0,0,1,[],[],https://twitter.com/Mala_Cara/status/990742109035663362,False,,0,,,,,,,,[],,,,
990742096595189760,990727048833331200,2018-04-29 18:58:17 SA Pacific Standard Time,2018-04-29,18:58:17,-0500,51127238,rayisimo,Rayo,,@fcoronado @Medellin_Travel @BureauMedellin @colombia_travel Que antojo!!!,es,[],[],[],1,0,1,[],[],https://twitter.com/rayisimo/status/990742096595189760,False,,0,,,,,,,,"[{'screen_name': 'fcoronado', 'name': 'Frank Coronado 🇺🇦', 'id': '21319497'}, {'screen_name': 'Medellin_Travel', 'name': 'Medellín Travel Oficial', 'id': '335295211'}, {'screen_name': 'BureauMedellin', 'name': 'Bureau de Medellín', 'id': '596561940'}, {'screen_name': 'colombia_travel', 'name': 'Colombia Travel', 'id': '23547038'}]",,,,
990742095387414529,990742095387414529,2018-04-29 18:58:17 SA Pacific Standard Time,2018-04-29,18:58:17,-0500,717464205176279042,arbelaezpareja,A/Ndrés,,Una postal de mi bella #Medellin a esta hora desde el barrio #Calazans. @FicoGutierrez @AlcaldiadeMed @elcolombiano  https://t.co/TS1feIUWjJ,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],['https://pbs.twimg.com/media/Db_Sq6iXkAEshJW.jpg'],0,0,0,"['medellin', 'calazans']",[],https://twitter.com/ArbelaezPareja/status/990742095387414529,False,,1,https://pbs.twimg.com/media/Db_Sq6iXkAEshJW.jpg,,,,,,,[],,,,
990742088370262016,989368936155287559,2018-04-29 18:58:15 SA Pacific Standard Time,2018-04-29,18:58:15,-0500,150327873,ederzuleta,Eder Zuleta Escobar,,"@BarranquillaXen @Juansues9 @La12tuittera @BocaJrsOficial @wilmarBarrios8 @frankfabra Algunos de Júnior no tienen derecho a decirles nada, estuvieron con la camiseta de River en Medellín acompañando a Teo en la final de la Suramericana.",es,[],[],[],0,1,1,[],[],https://twitter.com/EderZuleta/status/990742088370262016,False,,0,,,,,,,,"[{'screen_name': 'BarranquillaXen', 'name': 'Barranquilla Xeneize', 'id': '2840770269'}, {'screen_name': 'Juansues9', 'name': 'Juan', 'id': '167160578'}, {'screen_name': 'la12tuittera', 'name': 'Boca Juniors - La12Tuittera', 'id': '249345746'}, {'screen_name': 'BocaJrsOficial', 'name': 'Boca Juniors', 'id': '42933426'}, {'screen_name': 'wilmarBarrios8', 'name': 'Wilmar Barrios', 'id': '737807432'}, {'screen_name': 'frankfabra', 'name': 'Frank Fabra', 'id': '281209579'}]",,,,
990742005323128832,990738090963685378,2018-04-29 18:57:55 SA Pacific Standard Time,2018-04-29,18:57:55,-0500,912415082918932480,jarabaender,Ender Jaraba,,@DeportesRCN Nacional Medellín Huila Tolima Once Caldas Jaguares Cali Patriotas,es,[],[],[],0,0,0,[],[],https://twitter.com/JarabaEnder/status/990742005323128832,False,,0,,,,,,,,"[{'screen_name': 'DeportesRCN', 'name': 'SuperTrending', 'id': '248725806'}]",,,,
990741903867072513,990741903867072513,2018-04-29 18:57:31 SA Pacific Standard Time,2018-04-29,18:57:31,-0500,60713261,josuarochoa,Josuar,,Domingos en Medallo 🌇  https://t.co/TGoNluXUor,es,[],[],['https://pbs.twimg.com/media/Db_SgnlXUAAWSK6.jpg'],0,0,0,[],[],https://twitter.com/josuarochoa/status/990741903867072513,False,,1,https://pbs.twimg.com/media/Db_SgnlXUAAWSK6.jpg,,,,,,,[],,,,
990741725185499136,990636237303242753,2018-04-29 18:56:49 SA Pacific Standard Time,2018-04-29,18:56:49,-0500,3403558073,mlcorreagu,mary,,"@jvargasvil @ClaudiaLopez El que no ha visto a Dios cuando lo ve se asusta, que tal conocieras el metro de medellin, metro cable, metro Plus, tranvía, a petro le conocemos en Colombia los carros de la basura importados de EEUU",es,[],[],[],1,0,1,[],[],https://twitter.com/mlcorreagu/status/990741725185499136,False,,0,,,,,,,,"[{'screen_name': 'jvargasvil', 'name': 'Julio Vargas', 'id': '2827140052'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
