id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
144199085832945664,144199085832945664,2011-12-06 18:38:35 SA Pacific Standard Time,2011-12-06,18:38:35,-0500,116863359,camiloangel,Camilo Angel,,@diomargarcia me preguntan que que posibilidad existe en hacer un #DueloDeTitanes como el del 17 en Medellin? Jajaja muchos interesados...,es,[],[],[],0,0,0,['duelodetitanes'],[],https://twitter.com/CamiloAngel/status/144199085832945664,False,,0,,,,,,,,[],,,,
144198889094914048,144198889094914048,2011-12-06 18:37:48 SA Pacific Standard Time,2011-12-06,18:37:48,-0500,210555075,rssdirectoryus,rssdirectory,,Diseno Web en Medellin: Blue design Colombia Agencia de DiseA o   www bluedesign com co   www bluecolombia com  ...  http://t.co/m8YBfLyb,es,[],['http://tinyurl.com/75dd49t'],[],0,1,0,[],[],https://twitter.com/rssdirectoryus/status/144198889094914048,False,,0,,,,,,,,[],,,,
144198866424709120,144198866424709120,2011-12-06 18:37:43 SA Pacific Standard Time,2011-12-06,18:37:43,-0500,67430677,andrecardonal,Andrea Cardona Leal,,En unos minutos el Presidente de la República Juan Manuel Santos en RCN la Radio de la Noche 93.9 FM Bogotá- 990 AM Medellín- 980 AM Cali,es,[],[],[],0,1,0,[],[],https://twitter.com/AndreCardonaL/status/144198866424709120,False,,0,,,,,,,,[],,,,
144198743095394305,144198743095394305,2011-12-06 18:37:14 SA Pacific Standard Time,2011-12-06,18:37:14,-0500,67084094,danihiguita,Daniela Higuita,,bna noche en medellin para todos aquellos q les gusta calle 13,es,[],[],[],0,0,0,[],[],https://twitter.com/danihiguita/status/144198743095394305,False,,0,,,,,,,,[],,,,
144198579945353216,144198579945353216,2011-12-06 18:36:35 SA Pacific Standard Time,2011-12-06,18:36:35,-0500,56272027,aleakolatronik,Alejandra Villate,,Jajajaja #Kami Y #Nata Se Dan Garra... Hace 3 Meses Que Fui A Medellin Y Hasta Ahora Se Dan Cuenta Que No Los Visite.!,es,[],[],[],0,0,0,"['kami', 'nata']",[],https://twitter.com/AleAkolatronik/status/144198579945353216,False,,0,,,,,,,,[],,,,
144198546332205056,144198546332205056,2011-12-06 18:36:27 SA Pacific Standard Time,2011-12-06,18:36:27,-0500,113202084,yqueimportacomo,Juan Quien?,,Se le agradece a alguien q me diga cuando empiece a cantar Calle 13 #QueGracias #Medellin,es,[],[],[],0,0,0,"['quegracias', 'medellin']",[],https://twitter.com/yqueimportacomo/status/144198546332205056,False,,0,,,,,,,,[],,,,
144198461460451329,144198461460451329,2011-12-06 18:36:06 SA Pacific Standard Time,2011-12-06,18:36:06,-0500,70579575,danniela_____,daniela,,"I'm at Vinacure (Calle 80 sur # 50 - 61, Medellín)  http://t.co/RhezC85",ca,[],['http://4sq.com/twF0Q9'],[],0,0,0,[],[],https://twitter.com/danniela_____/status/144198461460451329,False,,0,,,,,,,,[],,,,
144198340618371072,144198340618371072,2011-12-06 18:35:38 SA Pacific Standard Time,2011-12-06,18:35:38,-0500,202370547,elbetanero,Jesús Betancur ™.,,"@PatriciaMateusL Gracias, con mayor razón te sigo, porque sus opiniones son muy acertadas. Un abrazo desde Medellin",es,[],[],[],1,1,0,[],[],https://twitter.com/Elbetanero/status/144198340618371072,False,,0,,,,,,,,[],,,,
144198331021799424,144198331021799424,2011-12-06 18:35:35 SA Pacific Standard Time,2011-12-06,18:35:35,-0500,295693465,jbchiqinqira_fc,Jbalvin chiquinquira,,#EnLoOscuro de @JBALVIN sonando en @Rumba1069 Medellín!!! Canción nominada a #RumbaCanciónDelAño! | @JBALVINMEDFC,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}, {'screen_name': 'jbalvinmedfc', 'name': 'la familia medellin', 'id': '174388444'}]",[],[],0,1,0,"['enlooscuro', 'rumbacancióndelaño']",[],https://twitter.com/JBCHIQINQIRA_FC/status/144198331021799424,False,,0,,,,,,,,[],,,,
144198243969019905,144198243969019905,2011-12-06 18:35:15 SA Pacific Standard Time,2011-12-06,18:35:15,-0500,250394911,zteven2810,steven henao ruiz,,#Skincolors  Apoyo En La Tienda De Akolatronic en MEDALLO HPTAAA..,es,[],[],[],0,0,0,['skincolors'],[],https://twitter.com/zteven2810/status/144198243969019905,False,,0,,,,,,,,[],,,,
144198087496302592,144198087496302592,2011-12-06 18:34:37 SA Pacific Standard Time,2011-12-06,18:34:37,-0500,125142289,_atzinc,Carlos Rodríguez ,,RT @Peje13: Es a las 8 de la noche de medellín...hagan sus cálculos! jejej  http://t.co/cLUcmaf1 // -1hr en México,es,"[{'screen_name': 'peje13', 'name': 'ile', 'id': '3392471146'}]",['http://telemedellin.tv/Paginas/default.aspx'],[],0,0,0,[],[],https://twitter.com/_Atzinc/status/144198087496302592,False,,0,,,,,,,,[],,,,
144198047897882624,144198047897882624,2011-12-06 18:34:28 SA Pacific Standard Time,2011-12-06,18:34:28,-0500,63612471,creaktividad,CreaKtividad,,Qué le espera a Medellín esta noche? @calle13oficial  http://t.co/jcScEn5j,es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}]",['http://www.youtube.com/watch?v=odlKYAwuWPE'],[],0,0,0,[],[],https://twitter.com/CreaKtividad/status/144198047897882624,False,,0,,,,,,,,[],,,,
144197921989079040,144197921989079040,2011-12-06 18:33:58 SA Pacific Standard Time,2011-12-06,18:33:58,-0500,226819952,waze_medellin,waze medellín,,"Acabo de reportar un congestionamiento. Mi ánimo: acelerado,  http://t.co/bPeXhg5O con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/t1VfKo'],[],0,0,0,[],[],https://twitter.com/waze_medellin/status/144197921989079040,False,,0,,,,,,,,[],,,,
144197861737902080,144197861737902080,2011-12-06 18:33:43 SA Pacific Standard Time,2011-12-06,18:33:43,-0500,76940167,sierritafede8,E L F E D E,,Ya casi empezamos con @Calle13Oficial Medellin!!!,es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}]",[],[],0,0,0,[],[],https://twitter.com/Sierritafede8/status/144197861737902080,False,,0,,,,,,,,[],,,,
144197713364393984,144197713364393984,2011-12-06 18:33:08 SA Pacific Standard Time,2011-12-06,18:33:08,-0500,395093617,martinjosorio,Martin,,"laEducación en Colombia debería ser como el concierto de @calle13oficial: en medellin pública, gratuita, democrática y de altísima calidad",es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}]",[],[],0,0,0,[],[],https://twitter.com/Martinjosorio/status/144197713364393984,False,,0,,,,,,,,[],,,,
144197412410494977,144196488954781696,2011-12-06 18:31:56 SA Pacific Standard Time,2011-12-06,18:31:56,-0500,293857972,ibreinerrrr,«Brei»,,@MajoDeArcoz pues el que queda por medellín sport,es,[],[],[],1,0,0,[],[],https://twitter.com/iBreinerrrr/status/144197412410494977,False,,0,,,,,,,,[],,,,
144197345247109120,144197345247109120,2011-12-06 18:31:40 SA Pacific Standard Time,2011-12-06,18:31:40,-0500,20838037,monicapalacios,Black Magic Woman,,"Antes de dejar la Secretaría, @rafaelnanclares debería dejar aprobada la señalización del límite de velocidad en todas las vías de Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/monicapalacios/status/144197345247109120,False,,0,,,,,,,,[],,,,
144197120159776768,144197120159776768,2011-12-06 18:30:47 SA Pacific Standard Time,2011-12-06,18:30:47,-0500,119431745,sectormovilidad,Movilidad Bogotá,,"""@wilbormosquera: @SectorMovilidad buenas noches me pueden informar como esta la vía Bogotá - Medellin?"" @numeral767",es,"[{'screen_name': 'wilbormosquera', 'name': 'wilbor mosquera', 'id': '128121183'}, {'screen_name': 'sectormovilidad', 'name': 'movilidad bogotá', 'id': '119431745'}, {'screen_name': 'numeral767', 'name': 'invias  #767', 'id': '284614660'}]",[],[],1,0,0,[],[],https://twitter.com/SectorMovilidad/status/144197120159776768,False,,0,,,,,,,,[],,,,
144197000244633601,144197000244633601,2011-12-06 18:30:18 SA Pacific Standard Time,2011-12-06,18:30:18,-0500,278839930,asasioficial,ASASI,,"Oferta Laboral .:ASASI 2011-379:. Ingeniero en Seguridad e Higiene Ocupacional, Medellín, Colombia. Hojas de vida a: merstec@une.net.co",es,[],[],[],0,1,0,[],[],https://twitter.com/ASASIoficial/status/144197000244633601,False,,0,,,,,,,,[],,,,
144196939062321152,144196939062321152,2011-12-06 18:30:03 SA Pacific Standard Time,2011-12-06,18:30:03,-0500,55591536,matiasdim,Matías,,Este fue el que mencioé el sábado!! RT @LEGOstoreCol: ¡LEGO® Darth Vader te espera en Medellín! (Via @elcolombiano)  http://t.co/1Dh0uJQg,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://twitter.com/LEGOstoreCol/status/144187534346424320/photo/1'],[],0,0,0,[],[],https://twitter.com/matiasdim/status/144196939062321152,False,,0,,,,,,,,[],,,,
144196844136828928,144196844136828928,2011-12-06 18:29:41 SA Pacific Standard Time,2011-12-06,18:29:41,-0500,272668932,mariauribe64,Patricia Obando A™,,"@ManosLimpiasCo El sujeto John Fernando Mesa,Declarado PERSONA NO GRATA EN MEDELLIN! QUIEN SE CREE Q ES?? U# MamertoDesgraciado!CELADOR!!",es,[],[],[],0,0,0,[],[],https://twitter.com/MariaUribe64/status/144196844136828928,False,,0,,,,,,,,[],,,,
144196741196029953,144196741196029953,2011-12-06 18:29:16 SA Pacific Standard Time,2011-12-06,18:29:16,-0500,413569760,paoamoelarte,pao,,@Tbambino feliz noche mi estrella favorita desde medellin colombia..&lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/paoamoelarte/status/144196741196029953,False,,0,,,,,,,,[],,,,
144196658740211715,144186669971681280,2011-12-06 18:28:57 SA Pacific Standard Time,2011-12-06,18:28:57,-0500,325231582,jdpareja_,JD. Pareja,,@TEGOCALDERON yo soy de medellin pero ahora vivo en new jersey te envio mis mejores energias,es,[],[],[],0,0,0,[],[],https://twitter.com/jdpareja_/status/144196658740211715,False,,0,,,,,,,,[],,,,
144196414904352768,144196414904352768,2011-12-06 18:27:59 SA Pacific Standard Time,2011-12-06,18:27:59,-0500,201938327,ejcat253,Juan Arias,,"@Telemedellin Informen a Sara q la Feria y Telemedellin quedan en Medellin y no en Bello, y q para informar no tiene q gritar",es,[],[],[],0,0,0,[],[],https://twitter.com/ejcat253/status/144196414904352768,False,,0,,,,,,,,[],,,,
144196186419625984,144192114635448320,2011-12-06 18:27:04 SA Pacific Standard Time,2011-12-06,18:27:04,-0500,169945532,groupon_mllin,Groupon Medellín,,@edisonrendon ¿Con Groupon Medellín? info@groupon.com.co & 1-800-956-0002 / Delivery: soportedelivery@groupon.com.co & 57-1-5082571,es,[],[],[],0,0,0,[],[],https://twitter.com/Groupon_Mllin/status/144196186419625984,False,,0,,,,,,,,[],,,,
144196090177130498,144196090177130498,2011-12-06 18:26:41 SA Pacific Standard Time,2011-12-06,18:26:41,-0500,335510469,gagomanimpacto,Gagoman Impacto,,Sary: Ahorra 50% en Medellín -   http://t.co/2YtjHTO4,es,[],"['http://www.groupon.com.co/in/,1980606']",[],0,0,0,[],[],https://twitter.com/gagomanimpacto/status/144196090177130498,False,,0,,,,,,,,[],,,,
144196037479899137,144196037479899137,2011-12-06 18:26:29 SA Pacific Standard Time,2011-12-06,18:26:29,-0500,226819952,waze_medellin,waze medellín,,"Acabo de reportar un congestionamiento en Carrera 53. Mi ánimo: acelerado,  http://t.co/TYaObSXM con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/udmhyE'],[],0,0,0,[],[],https://twitter.com/waze_medellin/status/144196037479899137,False,,0,,,,,,,,[],,,,
144195977216143360,144174995403309056,2011-12-06 18:26:14 SA Pacific Standard Time,2011-12-06,18:26:14,-0500,272668932,mariauribe64,Patricia Obando A™,,@ManosLimpiasCo NO TRATEN MAS!! PERDIERON EL NORTE HOY EN MEDELLIN!!!#MamertoStyle!!!,es,[],[],[],0,0,0,['mamertostyle'],[],https://twitter.com/MariaUribe64/status/144195977216143360,False,,0,,,,,,,,[],,,,
144195906567274496,144195906567274496,2011-12-06 18:25:57 SA Pacific Standard Time,2011-12-06,18:25:57,-0500,157082933,angelina641,Angela Rodriguez,,La Hora del Regreso  http://t.co/W2OPl1Sk vía @wradiocolombialos escucho todos los dias mientras manejo mi taxi en medellin,es,[],['http://www.wradio.com.co/escucha/programas/lohoradelregreso/programa/14086.aspx'],[],0,0,0,[],[],https://twitter.com/Angelina641/status/144195906567274496,False,,0,,,,,,,,[],,,,
144195817471868928,144193202314944513,2011-12-06 18:25:36 SA Pacific Standard Time,2011-12-06,18:25:36,-0500,45414754,fundaciontpa,Todos Podemos Ayudar,,@colombiadigital  recibieron nuestro video de Navidad en Medellin? podria ser util en su especial de fin de año  http://t.co/WSVGlYgl,es,[],['http://youtu.be/rQR9w1dTnrc'],[],1,0,0,[],[],https://twitter.com/fundaciontpa/status/144195817471868928,False,,0,,,,,,,,[],,,,
144195808017907712,144195808017907712,2011-12-06 18:25:34 SA Pacific Standard Time,2011-12-06,18:25:34,-0500,196391831,vickyhenaog,🇨🇴Vicky®,,El mamerto q se apropio de la marcha en Medellín y no nos dejo hablar fue John Fernando Meza q se ve q apoya las farc y lo q hizo fue fiesta,es,[],[],[],0,2,0,[],[],https://twitter.com/VickyHenaoG/status/144195808017907712,False,,0,,,,,,,,[],,,,
144195622466101250,144195622466101250,2011-12-06 18:24:50 SA Pacific Standard Time,2011-12-06,18:24:50,-0500,140178590,movingfoorward,Melissa Ortiz,,Quiero ir al edificio mas alto de Medellín subirme al ultimo piso tener la mejor vista y gritar.... seria LO MÁXIMO.,es,[],[],[],0,0,0,[],[],https://twitter.com/movingfoorward/status/144195622466101250,False,,0,,,,,,,,[],,,,
144195613926502400,144195613926502400,2011-12-06 18:24:48 SA Pacific Standard Time,2011-12-06,18:24:48,-0500,185849963,angelicas321,Angélica Sánchez D.,,Fito Paez en Bogota y Medellin.. como siempre a Cali lo negriaron -___-,es,[],[],[],0,0,0,[],[],https://twitter.com/angelicas321/status/144195613926502400,False,,0,,,,,,,,[],,,,
144195600584413184,144195600584413184,2011-12-06 18:24:44 SA Pacific Standard Time,2011-12-06,18:24:44,-0500,72086066,juancamilogph,Juancho 🗯,,"Acabo de reportar un congestionamiento en Carrera 52, Medellin, Antioquia,  http://t.co/7KWkLrCb con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/roHHx6'],[],0,0,0,[],[],https://twitter.com/juancamilogph/status/144195600584413184,False,,0,,,,,,,,[],,,,
144195553402699777,144195553402699777,2011-12-06 18:24:33 SA Pacific Standard Time,2011-12-06,18:24:33,-0500,314840643,marinperiodista,Hernán Marín,,"El presidente @JuanManSantos habla de la educación en Medellín, en la entrega de premio nacional a la eficiencia - A las 23:00 en #NTMed",es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,0,0,['ntmed'],[],https://twitter.com/marinperiodista/status/144195553402699777,False,,0,,,,,,,,[],,,,
144195543499935744,144195543499935744,2011-12-06 18:24:31 SA Pacific Standard Time,2011-12-06,18:24:31,-0500,214911044,bambinoolimpico,Édgar ElBambinoHenao,,"HOY SALÍ A MARCHAR EN MEDELLÍN, PERO NO HAY QUE MENTIR COLEGAS, MUY POCOS ASISTENTES. ME DIÓ LASTIMA LA INDOLENCIA DEL PUEBLO ANTIOQUEÑO.",es,[],[],[],0,0,0,[],[],https://twitter.com/Bambinoolimpico/status/144195543499935744,False,,0,,,,,,,,[],,,,
144195459177648128,144195459177648128,2011-12-06 18:24:11 SA Pacific Standard Time,2011-12-06,18:24:11,-0500,334577540,angelicaduquelo,Angelica M° Ramírez E. Duque L.,,"RT @rcnlaradio El presidente @JuanManSantos en @rcnlaradio esta noche. En Bogotá 93.9 FM, Cali 980 AM, Medellín 990 AM, Barranquilla 760 AM",es,"[{'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}, {'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}, {'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}]",[],[],0,0,0,[],[],https://twitter.com/AngelicaDuqueLo/status/144195459177648128,False,,0,,,,,,,,[],,,,
144195290667286528,144195290667286528,2011-12-06 18:23:30 SA Pacific Standard Time,2011-12-06,18:23:30,-0500,307601479,johhaaq,Johana Castro,,"Hola @OxigenoFM quiero escuchar #EnLoOscuro de @JBALVIN Muchas Gracias ! Saludos desde Medellín ! ""FelizDiciembre !",es,"[{'screen_name': 'oxigenofm', 'name': 'oxígeno 100.4 fm', 'id': '149152428'}, {'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,['enlooscuro'],[],https://twitter.com/johhaaq/status/144195290667286528,False,,0,,,,,,,,[],,,,
143117197923991552,143117197923991552,2011-12-03 18:59:33 SA Pacific Standard Time,2011-12-03,18:59:33,-0500,273605663,burns055,Señor Burns,,"@catadorprepagos tenés datos de una prepago en Medellín que no sea de una página? estoy cansado de esas, se le agradece",es,[],[],[],0,0,0,[],[],https://twitter.com/Burns055/status/143117197923991552,False,,0,,,,,,,,[],,,,
143117119578570752,143113536900579329,2011-12-03 18:59:14 SA Pacific Standard Time,2011-12-03,18:59:14,-0500,427567561,pipe98felipe,andres felipe,,@Calle13Oficial y cuando viene pa medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/pipe98felipe/status/143117119578570752,False,,0,,,,,,,,[],,,,
143117118907494400,143117118907494400,2011-12-03 18:59:14 SA Pacific Standard Time,2011-12-03,18:59:14,-0500,149208619,juanpresco,Juan Pablo Restrepo,,¿Este año quien maneja Espacio Publico en el Río Medellin con los Comerciantes? ¿Zamora? cc @BernardoAGuerra,es,"[{'screen_name': 'bernardoaguerra', 'name': 'bernardo alejandro', 'id': '246261681'}]",[],[],1,0,0,[],[],https://twitter.com/juanpresco/status/143117118907494400,False,,0,,,,,,,,[],,,,
143116994621878272,143116994621878272,2011-12-03 18:58:45 SA Pacific Standard Time,2011-12-03,18:58:45,-0500,325624113,maxicar_aqp,Jorge Luis Aragón,,RT: En minutos se encenderán 16 millones de luces que adornarán la ruta del Alumbrado Navideño 2011 @mjaramillolujan PON FOTITOS :)#Medellín,es,[],[],[],1,0,0,['medellín'],[],https://twitter.com/Maxicar_Aqp/status/143116994621878272,False,,0,,,,,,,,[],,,,
143116988053590017,143116199847407616,2011-12-03 18:58:43 SA Pacific Standard Time,2011-12-03,18:58:43,-0500,420457616,era_medellin,Erika M.,,"@JLuV420 yeah like right now, why am I tweeting don't suck me into this okay.",en,[],[],[],1,0,0,[],[],https://twitter.com/Era_Medellin/status/143116988053590017,False,,0,,,,,,,,[],,,,
143116949826699265,143116949826699265,2011-12-03 18:58:34 SA Pacific Standard Time,2011-12-03,18:58:34,-0500,52151235,perlaz,Perla Z,,"I'm at Glorieta De Cibeles (Eje 3 Poniente Medellín 67, Ciudad de México)  http://t.co/jpLZsoXU",es,[],['http://4sq.com/uoIg5v'],[],0,0,0,[],[],https://twitter.com/perlaz/status/143116949826699265,False,,0,,,,,,,,[],,,,
143116937227018240,143116937227018240,2011-12-03 18:58:31 SA Pacific Standard Time,2011-12-03,18:58:31,-0500,179252600,elkinhernanha,Elkin H Hernández A,,Todo listo para el encendido de alumbrado de navidad de Medellin. Serà divino! Directo @telemedellin  http://t.co/VJUOBi2E,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['http://yfrog.com/khq4yrej'],[],0,0,0,[],[],https://twitter.com/elkinhernanha/status/143116937227018240,False,,0,,,,,,,,[],,,,
143116897490178049,143116897490178049,2011-12-03 18:58:22 SA Pacific Standard Time,2011-12-03,18:58:22,-0500,143166984,malugoe,Martha Lucia™,,@gloriapizarro Estas en Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/Malugoe/status/143116897490178049,False,,0,,,,,,,,[],,,,
143116843027152897,143113536900579329,2011-12-03 18:58:09 SA Pacific Standard Time,2011-12-03,18:58:09,-0500,408810671,chavely_alvarez,ISABEL Á,,@Calle13Oficial Y EL 6 DE DICIEMBRE PARA MEDELLIN!!! NO VEMOS LA HORA DE VOLVER A VER A CALLE 13 CANTANDO PARA NUESTRA CIUDAD!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Chavely_Alvarez/status/143116843027152897,False,,0,,,,,,,,[],,,,
143116820608585728,143116820608585728,2011-12-03 18:58:03 SA Pacific Standard Time,2011-12-03,18:58:03,-0500,256760506,deyjom,deivy ALX,,@Valentino_MyV chekea esto para esta buena noche q hay en medellin  http://t.co/3S3PCHIw @luigi21plus @Magnate_MyV #escuchando @stillfamuos,es,"[{'screen_name': 'luigi21plus', 'name': 'el bokisucio', 'id': '115819975'}]",['http://www.youtube.com/watch?v=-xh4VJVtrsg'],[],0,0,0,['escuchando'],[],https://twitter.com/deyjom/status/143116820608585728,False,,0,,,,,,,,[],,,,
