id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411474130768216067,1411474130768216067,2021-07-03 18:57:11 SA Pacific Standard Time,2021-07-03,18:57:11,-0500,3192371496,germanmatiasv,Herman Ma. Mattias,,"----Bogota---- Colombianos Inician en Medellin la Marcha de la Antorcha contra las ejecusiones de manifestantes y bajo la consigna """"Cuando el Gobierno Mata a un Colombiano, Mata a un hijo del Pueblo""""-- @ChalecosAmarill-  https://t.co/yEUWW6gURp",es,"[{'screen_name': 'chalecosamarill', 'name': '©halecos amarillosᴳᴸᴼᴮᴬᴸ 🍀ʷaͤnͣoͬnͤyˡmͤoᵍuͥsͦⁿ', 'id': '1071499269880901639'}]",[],['https://pbs.twimg.com/media/E5aKwsdWEAQBecL.jpg'],0,0,0,[],[],https://twitter.com/germanmatiasv/status/1411474130768216067,False,,1,https://pbs.twimg.com/media/E5aKwsdWEAQBecL.jpg,,,,,,,[],,,,
1411473951650422786,1411473951650422786,2021-07-03 18:56:28 SA Pacific Standard Time,2021-07-03,18:56:28,-0500,3034916907,metrodemedellin,Metro de Medellín,,"📢(18:56) Por manifestación ciudadana 👥👥, a partir de este momento la línea 1 de buses 🚌 opera únicamente entre Universidad de Medellín y Minorista. Estaremos informando.  https://t.co/Lxb06COdZq",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5aP2xOWEAA5kR8.jpg'],1,2,10,[],[],https://twitter.com/metrodemedellin/status/1411473951650422786,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5aP2xOWEAA5kR8.jpg,,,,,,,[],,,,
1411473942515224576,1411473942515224576,2021-07-03 18:56:26 SA Pacific Standard Time,2021-07-03,18:56:26,-0500,633233447,gruponoticiasrd,Group Noticias RD,,"----Bogota---- Colombianos Inician en Medellin la Marcha de la Antorcha contra las ejecusiones de manifestantes y bajo la consigna """"Cuando el Gobierno Mata a un Colombiano, Mata a un hijo del Pueblo""""-- @ChalecosAmarill-  https://t.co/JDeN8agl3z",es,"[{'screen_name': 'chalecosamarill', 'name': '©halecos amarillosᴳᴸᴼᴮᴬᴸ 🍀ʷaͤnͣoͬnͤyˡmͤoᵍuͥsͦⁿ', 'id': '1071499269880901639'}]",[],['https://pbs.twimg.com/media/E5aKwsdWEAQBecL.jpg'],0,37,50,[],[],https://twitter.com/GrupoNoticiasRD/status/1411473942515224576,False,,1,https://pbs.twimg.com/media/E5aKwsdWEAQBecL.jpg,,,,,,,[],,,,
1411473867835650049,1411468374681341955,2021-07-03 18:56:08 SA Pacific Standard Time,2021-07-03,18:56:08,-0500,249480348,juanfcalderons,Juan F Calderon S,,"@Tyche78Tyche Va a revisar los protocolos para abrir el turismo en Medellín, porque con el gastronómico se rajó cuando mando a intervenir mercados del río en la recolección de firmas!   #RevocatoriaDanielQuintero",es,[],[],[],0,4,22,['revocatoriadanielquintero'],[],https://twitter.com/juanfcalderons/status/1411473867835650049,False,,0,,,,,,,,"[{'screen_name': 'Tyche78Tyche', 'name': 'TYCHE', 'id': '2258339517'}]",,,,
1411473777515372549,1411473777515372549,2021-07-03 18:55:47 SA Pacific Standard Time,2021-07-03,18:55:47,-0500,437238425,tagplan,tagplan 🇺🇦,,👉 Salón Amador es muy popular en Medellin 😱  Entra y conocelo aquí 👉  https://t.co/IL0oIb96K9 #Medellin #tagplan #FelizSabado #BuenSabado #Sabado,es,[],['https://www.tagplan.me/v/1182/buscar/buscar/por-ciudad.php?city=2'],[],0,0,0,"['medellin', 'tagplan', 'felizsabado', 'buensabado', 'sabado']",[],https://twitter.com/tagplan/status/1411473777515372549,False,,0,,,,,,,,[],,,,
1411473588037767172,1411473588037767172,2021-07-03 18:55:01 SA Pacific Standard Time,2021-07-03,18:55:01,-0500,14834302,elespectador,El Espectador,,"Al conocerse el caso, tanto la Alcaldía de Medellín, como la Fiscalía General de la Nación iniciaron las pesquisas para esclarecer el hecho y determinar la responsabilidad del hombre acusado de ser el autor de los abusos.  https://t.co/FRXEIM0U0E",es,[],['http://ow.ly/KA6850FooF5'],[],1,2,6,[],[],https://twitter.com/elespectador/status/1411473588037767172,False,,0,,,,,,,,[],,,,
1411473471385837570,1411473471385837570,2021-07-03 18:54:34 SA Pacific Standard Time,2021-07-03,18:54:34,-0500,175448120,fdovisual,fco,,"Sin Violencia!!!, Sin Violencia!!!. A parar, para Avanzar Viva el Paro Nacional  #ULTIMAHORA #MedellIn #ParoNacional3Jul #SOSColombiaDDDHH #ParoNacional  #SOSMedellin #PrimeraLinea #ESMADNoMasDescuartizados. #YoInscriboMiCédula",es,[],[],[],0,0,2,"['ultimahora', 'medellin', 'paronacional3jul', 'soscolombiadddhh', 'paronacional', 'sosmedellin', 'primeralinea', 'esmadnomasdescuartizados', 'yoinscribomicédula']",[],https://twitter.com/fdovisual/status/1411473471385837570,False,https://twitter.com/Estudianteslas1/status/1411471744473436163,0,,,,,,,,[],,,,
1411473409708544001,1411473409708544001,2021-07-03 18:54:19 SA Pacific Standard Time,2021-07-03,18:54:19,-0500,778814124,jorgemariorest1,jorge mario restrepo,,El municipio de medellin tiene en comodato con la unidad providencia un parque que permanece cerrado ; no se permite el ingreso de mascotas.  https://t.co/BzhtKZufR9,es,[],[],['https://pbs.twimg.com/media/E5aPkvWWQAAjTHW.jpg'],0,0,0,[],[],https://twitter.com/jorgemariorest1/status/1411473409708544001,False,,1,https://pbs.twimg.com/media/E5aPkvWWQAAjTHW.jpg,,,,,,,[],,,,
1411472972351684609,1411472972351684609,2021-07-03 18:52:35 SA Pacific Standard Time,2021-07-03,18:52:35,-0500,93472664,maurovalenciadi,Mauro,,#ColombiaResiste en contra de la violencia sexual marcha de antorchas en #Medellín reporta #envivo #CofradiaParaelCambio  https://t.co/ncJiqxCzPN,es,[],['https://m.facebook.com/story.php?story_fbid=851891005729479&id=304832806632353'],[],1,0,0,"['colombiaresiste', 'medellín', 'envivo', 'cofradiaparaelcambio']",[],https://twitter.com/maurovalenciadi/status/1411472972351684609,False,,0,,,,,,,,[],,,,
1411472862146355205,1411472862146355205,2021-07-03 18:52:08 SA Pacific Standard Time,2021-07-03,18:52:08,-0500,1073088397185560576,lachivaalerta,lachivaalerta,,#Alerta La Chiva #Medellín: Crece la indignación en Santa Cruz por los presuntos abusos #Abusodemenores #AbusoSexual #Comuna2 #SantaCruz #Indignación #Manifestantes  https://t.co/TUBgM7sypP  https://t.co/2DbsnVhktn,es,[],['https://lachivaalerta.com/medellin/crece-la-indignacion-en-santa-cruz-por-los-presuntos-abusos/'],['https://pbs.twimg.com/media/E5aPFatWYAEVvD_.jpg'],0,1,1,"['alerta', 'medellín', 'abusodemenores', 'abusosexual', 'comuna2', 'santacruz', 'indignación', 'manifestantes']",[],https://twitter.com/lachivaalerta/status/1411472862146355205,False,,1,https://pbs.twimg.com/media/E5aPFatWYAEVvD_.jpg,,,,,,,[],,,,
1411472859805982723,1411467343612481536,2021-07-03 18:52:08 SA Pacific Standard Time,2021-07-03,18:52:08,-0500,1107671421680058368,sira74907030,Sira,,@LeCuento__ @AquinoTicias1 @cofradiacambio Fuerza mis valientes es triste lo de la niña violada en Medellín por el esmad...esto no tiene presentación.,es,[],[],[],0,0,1,[],[],https://twitter.com/Sira74907030/status/1411472859805982723,False,,0,,,,,,,,"[{'screen_name': 'LeCuento__', 'name': 'Le cuento', 'id': '1054822465686376449'}, {'screen_name': 'AquinoTicias1', 'name': 'AquinoTicias', 'id': '319280902'}, {'screen_name': 'cofradiacambio', 'name': 'Cofradía para el Cambio', 'id': '1401962501789585415'}]",,,,
1411472761885765632,1411429231687516169,2021-07-03 18:51:44 SA Pacific Standard Time,2021-07-03,18:51:44,-0500,1290483484159438849,elcolombomc,Rich Colombiano 🇨🇴🍛,,"@ServorX Obvio papi, y encima que en medallo llueva en el día es un milagro, siempre llueve de noche",es,[],[],[],1,0,0,[],[],https://twitter.com/ElColomboMC/status/1411472761885765632,False,,0,,,,,,,,"[{'screen_name': 'ServorX', 'name': 'Servor X', 'id': '1217179279634595842'}]",,,,
1411472604809027586,1411472604809027586,2021-07-03 18:51:07 SA Pacific Standard Time,2021-07-03,18:51:07,-0500,1381724352014655488,tayshalussuria,Tysh🪬,,Me quiero mudar a Medellín 🥺,es,[],[],[],9,4,59,[],[],https://twitter.com/Tayshalussuria/status/1411472604809027586,False,,0,,,,,,,,[],,,,
1411472551105241099,1411468212672380928,2021-07-03 18:50:54 SA Pacific Standard Time,2021-07-03,18:50:54,-0500,1405284424141393920,chepecastro10,MOTER0: libre expresión.,,"@olgamariaruiza2 @jerestrepo1 @anamarqr Hermosa noticia, viva Medellín, viva Antioquia,",es,[],[],[],0,0,1,[],[],https://twitter.com/ChepeCastro10/status/1411472551105241099,False,,0,,,,,,,,"[{'screen_name': 'olgamariaruiza2', 'name': 'olga maria', 'id': '1333598984066232322'}, {'screen_name': 'jerestrepo1', 'name': 'Juan  E Restrepo', 'id': '151211670'}, {'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1411472397639864326,1411472397639864326,2021-07-03 18:50:18 SA Pacific Standard Time,2021-07-03,18:50:18,-0500,490763050,jochonavarro,JoCHo NaVaRRO GaRDEaZáBaL,,Acaba de publicar una foto en En Algún Lugar De Medallo  https://t.co/TT2HUhUpOi,es,[],['https://www.instagram.com/p/CQ4lMSGsQtJvDsJ3b5wcjQukWGsxoFgAzE5efk0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JochoNavarro/status/1411472397639864326,False,,0,,,,,,,,[],,,,
1411472322490404866,1411472322490404866,2021-07-03 18:50:00 SA Pacific Standard Time,2021-07-03,18:50:00,-0500,154137300,flombana,Fabio Lombana,,"@JovenesGaviria vaya a Medellin y repita lo que dijo sobre la raza paisa si es hombre, vaya pendejo a ver si le quedan dientes y la jeta hinchada. Imbécil  güevón. ANTIOQUIA SE RESPETA!",es,[],[],[],0,0,0,[],[],https://twitter.com/FLombana/status/1411472322490404866,False,,0,,,,,,,,[],,,,
1411472015844950017,1411472015844950017,2021-07-03 18:48:47 SA Pacific Standard Time,2021-07-03,18:48:47,-0500,89581250,mrmldt,Mermeladita,,Que ganas de estar en Medellín.,es,[],[],[],0,1,7,[],[],https://twitter.com/mrmldt/status/1411472015844950017,False,,0,,,,,,,,[],,,,
1411471744473436163,1411471744473436163,2021-07-03 18:47:42 SA Pacific Standard Time,2021-07-03,18:47:42,-0500,1402301434541002758,estudianteslas1,Estudianteslasallistas,,"Aquí les informamos. Aproximadamente desde hace 10 minutos en la ciudad de Medellín inicio la denominada ""Marcha de las antorchas"" en honor a las víctimas mortales del paro nacional en Colombia.  Fuente: Vaquita mu mu #ParoNacional3jul #medellin #Colombia  https://t.co/1LwkCuoB8y",es,[],[],[],2,28,35,"['paronacional3jul', 'medellin', 'colombia']",[],https://twitter.com/Estudianteslas1/status/1411471744473436163,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411471487631044615/pu/img/AQcuI2XY75LXbW1W.jpg,,,,,,,[],,,,
1411471528601001991,1411471528601001991,2021-07-03 18:46:50 SA Pacific Standard Time,2021-07-03,18:46:50,-0500,190657623,anamarqr,Ana María Quijano R.,,"Preguntas inocentes... ¿En estos momentos quién es el Alcalde de Medellín? El que se hace llamar ""titular"" no está.  ¿En manos de quién está la ciudad?",es,[],[],[],5,22,52,[],[],https://twitter.com/anamarqr/status/1411471528601001991,False,,0,,,,,,,,[],,,,
1411471246701871105,1411471246701871105,2021-07-03 18:45:43 SA Pacific Standard Time,2021-07-03,18:45:43,-0500,106004158,luisangelsjo,Luis Ángel,,Guía de calles y carreras del centro de Medellín. Por si en algún momento la necesitan.  https://t.co/pDt4vx5ZxI,es,[],[],['https://pbs.twimg.com/media/E5aNnUrWYAE2BXD.jpg'],3,2,15,[],[],https://twitter.com/luisangelsjo/status/1411471246701871105,False,,1,https://pbs.twimg.com/media/E5aNnUrWYAE2BXD.jpg,,,,,,,[],,,,
1411471210291118082,1411471210291118082,2021-07-03 18:45:35 SA Pacific Standard Time,2021-07-03,18:45:35,-0500,398273794,fdoquijano,#AdoptarUnDesaparecido,,"#CriminalidadOculta 🚔 #MemoFantasma | #Colombia 🇨🇴 Junto a ""Memo Fantasma"", las autoridades también arrestaron a su madre, Margoth de Jesús Giraldo, y a su abuela, Enriqueta Ramírez, en Medellín.  https://t.co/1BMBrbilZV",es,[],['https://analisisurbano.org/jueza-envia-a-prision-al-presunto-narcotraficante-colombiano-memo-fantasma/148748/'],[],0,14,11,"['criminalidadoculta', 'memofantasma', 'colombia']",[],https://twitter.com/FdoQuijano/status/1411471210291118082,False,,0,,,,,,,,[],,,,
1411471196944797701,1411471196944797701,2021-07-03 18:45:31 SA Pacific Standard Time,2021-07-03,18:45:31,-0500,121682433,sergioitobonc,Sergioitobonc,,"Acciones como esta son admirables y Medellín lo agradece. Pero que pasa con todos los que teniendo poder, conocimiento, posición y obligación, NO hacen sino trinar? Los trinos no revocan dictadores ni símiles.",es,[],[],[],0,12,23,[],[],https://twitter.com/sergioitobonc/status/1411471196944797701,False,https://twitter.com/hernancadavidma/status/1411365927011196928,0,,,,,,,,[],,,,
1411471173280485378,1411471173280485378,2021-07-03 18:45:26 SA Pacific Standard Time,2021-07-03,18:45:26,-0500,2853492725,analisisurbano,Análisis Urbano,,"#CriminalidadOculta 🚔 #MemoFantasma | #Colombia 🇨🇴 Junto a ""Memo Fantasma"", las autoridades también arrestaron a su madre, Margoth de Jesús Giraldo, y a su abuela, Enriqueta Ramírez, en Medellín.  https://t.co/dlEXn3BLCC",es,[],['https://analisisurbano.org/jueza-envia-a-prision-al-presunto-narcotraficante-colombiano-memo-fantasma/148748/'],[],0,6,8,"['criminalidadoculta', 'memofantasma', 'colombia']",[],https://twitter.com/AnalisisUrbano/status/1411471173280485378,False,,0,,,,,,,,[],,,,
1411471120763609089,1411471120763609089,2021-07-03 18:45:13 SA Pacific Standard Time,2021-07-03,18:45:13,-0500,154137300,flombana,Fabio Lombana,,"Déjelo  que vaya a Medellín,  si es hombre que repita esa frase, a ver si le quedan dientes y la jeta hinchada.",es,[],[],[],0,0,0,[],[],https://twitter.com/FLombana/status/1411471120763609089,False,https://twitter.com/MarYSol8920/status/1411365798606786562,0,,,,,,,,[],,,,
1411471064236953600,1411471064236953600,2021-07-03 18:45:00 SA Pacific Standard Time,2021-07-03,18:45:00,-0500,60619634,teleantioquia,Teleantioquia,,#TANoticias | A la cárcel fueron enviados tres venezolanos investigados por ataque a una estación y a uniformados de la policía durante manifestaciones violentas en Medellín. |  https://t.co/xEY9JUO2u0  https://t.co/A2X4TaGFZF,es,[],['https://www.teleantioquia.co/noticias/enviados-a-la-carcel-tres-venezolanos-por-agresion-a-policia/'],['https://pbs.twimg.com/media/E5aLHzaWEAEpOJL.jpg'],0,3,15,['tanoticias'],[],https://twitter.com/Teleantioquia/status/1411471064236953600,False,,1,https://pbs.twimg.com/media/E5aLHzaWEAEpOJL.jpg,,,,,,,[],,,,
1411470911673454594,1411340173972025344,2021-07-03 18:44:23 SA Pacific Standard Time,2021-07-03,18:44:23,-0500,906600919,berriokarina,karina cecilia berri,,"@andresportillo_ @AnaErazoR @PoloDemocratico que lastima, cali esta mas golpeada  que todo el país, medellin se trata de defender pero para mi hace falta mano fuerte están dejando acabar con el país de gente  de lo nuestro  como extranjeros que los saquen, que se vayan a sus países hace falta mano dura",es,[],[],[],0,0,0,[],[],https://twitter.com/BerrioKarina/status/1411470911673454594,False,,0,,,,,,,,"[{'screen_name': 'andresportillo_', 'name': 'Andrés Fernando Portillo', 'id': '135885534'}, {'screen_name': 'AnaErazoR', 'name': 'Ana Erazo', 'id': '125457301'}, {'screen_name': 'PoloDemocratico', 'name': 'Polo Democrático Alternativo', 'id': '48087492'}]",,,,
1411470850386104321,1411470850386104321,2021-07-03 18:44:09 SA Pacific Standard Time,2021-07-03,18:44:09,-0500,4520094219,rotadatos,RotaDatos,,"📎 VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/kBELrGxsbL",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/RotaDatos/status/1411470850386104321,False,,0,,,,,,,,[],,,,
1411470843629166595,1411470843629166595,2021-07-03 18:44:07 SA Pacific Standard Time,2021-07-03,18:44:07,-0500,739326354,nanis_77,Nanis ☘️💫✨~~,,Parceritos me llamó mi jefe y me  pidió que le recomendara alguien en Medellín de logística o algo parecido que sea Paisa Paisa porque tendremos varios proyectos allá  Y le dije que de una pero ni puta idea a quien 🤣😂,es,[],[],[],2,0,4,[],[],https://twitter.com/Nanis_77/status/1411470843629166595,False,,0,,,,,,,,[],,,,
1411470807629434880,1411468374681341955,2021-07-03 18:43:59 SA Pacific Standard Time,2021-07-03,18:43:59,-0500,2258339517,tyche78tyche,TYCHE,,"@baphomet_111 Alguna foto de reunión improvisada llegará en las próximas horas, la pregunta es, quien gobierna Medellín este puente? Quedamos en manos de los vándalos??",es,[],[],[],1,3,6,[],[],https://twitter.com/Tyche78Tyche/status/1411470807629434880,False,,0,,,,,,,,"[{'screen_name': 'baphomet_111', 'name': 'baphomet', 'id': '1184446756609757185'}]",,,,
1411470701089931271,1411470701089931271,2021-07-03 18:43:33 SA Pacific Standard Time,2021-07-03,18:43:33,-0500,1505880824,juantamayoperez,Manguito,,Los vándalos tienen la vía Quibdó-Medellín bloqueada. Que manden al ESMAD a desbloquearla. @IvanDuque @PoliciaColombia,es,"[{'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],0,0,1,[],[],https://twitter.com/JuanTamayoPerez/status/1411470701089931271,False,https://twitter.com/Guardianes_Ant/status/1411366684842151939,0,,,,,,,,[],,,,
1411470412811231236,1411470412811231236,2021-07-03 18:42:24 SA Pacific Standard Time,2021-07-03,18:42:24,-0500,1361044434750734336,formacioneducas,Formación EDUCAS,,"En EDUCAS formación te brindamos formaciones y capacitaciones de calidad.  Marca la diferencia. Educas, formación basada en la evidencia @ Medellín, Antioquia  https://t.co/MG8YNxITqg",es,[],['https://www.instagram.com/p/CQ4kSfAtO1i/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/FormacionEducas/status/1411470412811231236,False,,0,,,,,,,,[],,,,
1411470335904567299,1411470335904567299,2021-07-03 18:42:06 SA Pacific Standard Time,2021-07-03,18:42:06,-0500,94231992,tomyko79,Tomás Fernández Cadavid,,Más o menos medio Medellín se fue de puente.,es,[],[],[],0,0,0,[],[],https://twitter.com/tomyko79/status/1411470335904567299,False,,0,,,,,,,,[],,,,
1411470277641441282,1411290325214281728,2021-07-03 18:41:52 SA Pacific Standard Time,2021-07-03,18:41:52,-0500,2722279858,chajoko,Juan Jose Hoyos,,"@Yenithsilenygu @Eclides3 Si, al pobre viejecito le imputan cosas de las que no tiene la culpa! Cuando fue alcalde de medallo lo echaron por error, en aerocivil autorizo pistas y aviones a los carteles, que no sabía, al palacio entraban los paras y narcos, pero como era por detrás, nunca supo! Es inocente",es,[],[],[],1,0,1,[],[],https://twitter.com/chajoko/status/1411470277641441282,False,,0,,,,,,,,"[{'screen_name': 'Eclides3', 'name': 'Euquico', 'id': '949984842229395456'}]",,,,
1411470208905121794,1411470208905121794,2021-07-03 18:41:36 SA Pacific Standard Time,2021-07-03,18:41:36,-0500,851335801115955201,okalux2008,DORA ZAPATA,,Coterraneos-paisas-👇🏿Sí aman a #Medellin  NÓ se pueden perder en unos minutos estos👇🏿 escuderos de nuestra ciudad. Y comprobar qué :   #MedellinSiNosPertenece #MedellinTePertenece #RevocatoriaYa,es,[],[],[],0,0,0,"['medellin', 'medellinsinospertenece', 'medellintepertenece', 'revocatoriaya']",[],https://twitter.com/OkaLux2008/status/1411470208905121794,False,https://twitter.com/MargaritaRepo/status/1411369999609090051,0,,,,,,,,[],,,,
1411470183131226112,1411152115779710976,2021-07-03 18:41:30 SA Pacific Standard Time,2021-07-03,18:41:30,-0500,1238564357077970944,valenmontoya07,Valentina Montoya Robledo-SJD,,"@dhidalgo65 @Juan_EspinalR @rabodeajip La definición de quién es paisa y de las “cualidades paisas” también tiene un carga de exclusión enorme. Robert Wade y Mary Roldán han escrito mucho sobre eso. Ex: trabajadoras domésticas afro, una vida en Medellín y muy poco reconocimiento",es,[],[],[],1,3,8,[],[],https://twitter.com/valenmontoya07/status/1411470183131226112,False,,0,,,,,,,,"[{'screen_name': 'dhidalgo65', 'name': 'Dario Hidalgo🇨🇴', 'id': '2308504212'}, {'screen_name': 'Juan_EspinalR', 'name': 'Juan Espinal', 'id': '256541943'}, {'screen_name': 'rabodeajip', 'name': 'Pascual Gaviria', 'id': '326920504'}]",,,,
